,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
USB,"[0.00207649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15826365192103173,"[ 1.20220606e-03  6.40817196e-04  1.74902420e-04  3.24090825e-04
 -2.04064383e-05  3.39491456e-05]","[ 0.00363639 -0.00579146 -0.00122394 -0.001961   -0.00330316  0.01298425
 -0.00535339 -0.00697024  0.00522178  0.00236232  0.00020456  0.00020145
 -0.00228342  0.00575398 -0.00034407 -0.00509405  0.00056216  0.00497448
  0.00561006 -0.00147202]",-5.2519525471660975,0.005237282368420466,0.8128610014006736,-0.041934988657122974,"[-0.11859655 -0.09614049 -0.06264294 -0.02684377  0.0148758   0.05337985
  0.09808194  0.13504629  0.16330399  0.17320135  0.15179585  0.0736892
 -0.06972075 -0.232878   -0.31995758 -0.25618145 -0.19069292 -0.15629209
 -0.07489511  0.32976394  0.86517869  1.26790339  1.10125296 -0.11099942
  0.00251376]",[ 0.00029209 -0.00063343 -0.00081334  0.0003312  -0.00014833  0.00029321],"[ 0.00819533 -0.00340019 -0.00509695  0.00440385 -0.0039845   0.00295428
  0.00105458 -0.00011221 -0.00153988  0.00011364  0.00090091  0.00285205
 -0.00097233  0.00271577  0.00030066  0.00015349 -0.0006651   0.00100648
  0.0022738   0.00047863]",0.08597020931661808,0.8128610014006736
V,"[0.00199668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1551950520306817,"[ 5.47865027e-05  6.46174785e-04 -1.26065695e-04  3.78793030e-04
 -3.78696505e-05  2.86196232e-04]","[ 0.00306746 -0.00480744 -0.00180925 -0.00348374 -0.00142861  0.01323352
 -0.00623859 -0.00538947  0.00387471  0.00083178  0.00200578 -0.00065704
 -0.0019052   0.00777178 -0.00224149 -0.00526871  0.00072198  0.00336239
  0.00832742 -0.00188591]",-5.350293545634356,0.004746757404966125,0.8128593065511973,-0.041935000295491534,"[-0.1185965  -0.09614053 -0.06264297 -0.02684373  0.01487592  0.05338003
  0.09808189  0.13504628  0.16330408  0.17320127  0.15179583  0.07368914
 -0.06972068 -0.23287793 -0.31995753 -0.2561816  -0.1906932  -0.15629172
 -0.07489495  0.3297644   0.86517872  1.26790259  1.10125288 -0.11099934
  0.00251394]",[ 0.0002921  -0.00063343 -0.00081334  0.00033119 -0.00014834  0.0002932 ],"[ 0.00819533 -0.00340018 -0.00509694  0.00440386 -0.0039845   0.00295428
  0.00105457 -0.00011221 -0.00153988  0.00011365  0.00090092  0.00285204
 -0.00097233  0.00271578  0.00030065  0.0001535  -0.0006651   0.00100649
  0.00227381  0.00047862]",0.08597018730132798,0.8128593065511973
VFC,"[0.00221434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16004223757754674,"[ 9.47552017e-05  2.21618134e-04 -9.90919964e-05  3.99269597e-04
 -1.37535159e-04  1.56541351e-04]","[ 0.00948944 -0.01085259 -0.00457333  0.00863151 -0.00684093  0.00238888
 -0.00016539 -0.00374364  0.00435486  0.0031287  -0.00355889  0.00199478
 -0.00027929 -0.00037246  0.00230569 -0.00045206 -0.00361907  0.00477766
  0.00648229 -0.00536307]",-4.771673091922261,0.00846620356708842,0.812863928944072,-0.04193496855396365,"[-0.11859663 -0.09614042 -0.06264289 -0.02684384  0.0148756   0.05337954
  0.09808203  0.1350463   0.16330383  0.17320148  0.15179588  0.0736893
 -0.06972086 -0.23287813 -0.31995767 -0.2561812  -0.19069244 -0.15629274
 -0.07489538  0.32976314  0.86517864  1.26790479  1.10125309 -0.11099957
  0.00251343]",[ 0.00029208 -0.00063343 -0.00081334  0.0003312  -0.00014833  0.00029321],"[ 0.00819534 -0.0034002  -0.00509698  0.00440383 -0.0039845   0.00295426
  0.00105458 -0.0001122  -0.00153987  0.00011364  0.0009009   0.00285205
 -0.00097232  0.00271577  0.00030067  0.00015348 -0.00066509  0.00100648
  0.0022738   0.00047865]",0.08597024734401704,0.812863928944072
VLO,"[0.00197663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15423014379642866,"[-3.45463280e-04  9.32254281e-04 -4.72999131e-04  3.18014541e-04
 -1.53614887e-04  7.07341966e-05]","[ 0.00186194 -0.00348345 -0.00205616 -0.00559473  0.00057108  0.01358262
 -0.00738712 -0.00344433  0.00385683 -0.00129448  0.00028101  0.00065413
  0.00219485  0.00376479 -0.00519557  0.00114101  0.00130403 -0.00138093
  0.00142435 -0.0038584 ]",-5.353610146132505,0.004731040384937505,0.8128588808893172,-0.041935003218470775,"[-0.11859649 -0.09614054 -0.06264298 -0.02684372  0.01487594  0.05338008
  0.09808188  0.13504627  0.1633041   0.17320125  0.15179582  0.07368912
 -0.06972066 -0.23287791 -0.31995751 -0.25618163 -0.19069327 -0.15629162
 -0.07489491  0.32976451  0.86517872  1.26790238  1.10125286 -0.11099932
  0.00251399]",[ 0.0002921  -0.00063343 -0.00081333  0.00033119 -0.00014834  0.0002932 ],"[ 0.00819533 -0.00340018 -0.00509694  0.00440386 -0.0039845   0.00295429
  0.00105457 -0.00011221 -0.00153988  0.00011365  0.00090092  0.00285204
 -0.00097233  0.00271578  0.00030065  0.0001535  -0.0006651   0.00100649
  0.00227381  0.00047862]",0.08597018177218223,0.8128588808893172
VMC,"[0.00187565 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14841292104906648,[ 0.0005269   0.00097823 -0.00018012  0.00056874 -0.00015298  0.00016738],"[ 0.00932973 -0.01157167 -0.00331884  0.0105799  -0.01037366 -0.00049989
  0.00527181 -0.00200398 -0.00226195  0.00345304  0.0011913   0.00033399
 -0.00231184  0.00061943  0.00290039  0.00013255 -0.00275848  0.0031974
  0.00244727 -0.00260431]",-5.12840390989323,0.0059260113775607475,0.8128567363207242,-0.04193501794501732,"[-0.11859643 -0.09614059 -0.06264302 -0.02684367  0.01487609  0.05338031
  0.09808182  0.13504626  0.16330422  0.17320116  0.1517958   0.07368905
 -0.06972058 -0.23287782 -0.31995744 -0.25618182 -0.19069362 -0.15629115
 -0.07489471  0.32976509  0.86517876  1.26790136  1.10125276 -0.11099922
  0.00251422]",[ 0.0002921  -0.00063344 -0.00081333  0.00033119 -0.00014834  0.0002932 ],"[ 0.00819532 -0.00340017 -0.00509692  0.00440387 -0.0039845   0.00295429
  0.00105457 -0.00011221 -0.00153989  0.00011366  0.00090092  0.00285204
 -0.00097233  0.00271578  0.00030064  0.00015351 -0.0006651   0.00100649
  0.00227382  0.00047861]",0.0859701539152543,0.8128567363207242
VNO,"[0.00184791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1440748633988415,"[ 3.64793540e-04 -7.01472752e-04  5.86049405e-06  6.30775487e-04
 -4.68170994e-04 -1.77756355e-04]","[ 4.18945801e-03 -8.14038212e-03  1.58505022e-03  2.56457098e-03
 -1.08797687e-02  9.85866858e-03  2.31684507e-03 -8.46643571e-03
  8.61149197e-04  6.08991773e-03  7.84954714e-04 -4.51034714e-05
 -3.34953297e-03  1.67364804e-03  2.23451783e-03 -1.21524310e-03
  1.37580025e-03  1.52113498e-03 -2.50520560e-03  6.77256683e-03]",-5.0042224374406645,0.0067095564203059534,0.8128561472525155,-0.04193502199009212,"[-0.11859641 -0.0961406  -0.06264303 -0.02684366  0.01487613  0.05338037
  0.0980818   0.13504626  0.16330425  0.17320113  0.15179579  0.07368903
 -0.06972056 -0.2328778  -0.31995743 -0.25618187 -0.19069372 -0.15629102
 -0.07489465  0.32976525  0.86517877  1.26790108  1.10125273 -0.11099919
  0.00251429]",[ 0.0002921  -0.00063344 -0.00081333  0.00033119 -0.00014834  0.0002932 ],"[ 0.00819532 -0.00340017 -0.00509692  0.00440388 -0.0039845   0.0029543
  0.00105456 -0.00011221 -0.0015399   0.00011366  0.00090093  0.00285203
 -0.00097233  0.00271578  0.00030064  0.00015352 -0.0006651   0.00100649
  0.00227382  0.0004786 ]",0.08597014626353791,0.8128561472525155
VRSK,"[0.00204015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15474637760427476,"[ 7.06189951e-04 -7.38075260e-04  6.08545082e-04  6.22174703e-05
  1.42577823e-04  2.36074973e-04]","[ 0.00550793 -0.00845083 -0.00098201  0.00378939 -0.00821777  0.00645416
  0.00187321 -0.00395068 -0.00212695  0.00199711  0.00561552  0.00030619
 -0.00687804  0.00460006  0.00443552 -0.00441625 -0.0017278   0.00545868
  0.00222813 -0.00032418]",-5.05031908018693,0.006407288681181613,0.8128602296648425,-0.041934993956558794,"[-0.11859652 -0.09614051 -0.06264295 -0.02684375  0.01487585  0.05337994
  0.09808192  0.13504628  0.16330403  0.17320131  0.15179584  0.07368917
 -0.06972072 -0.23287797 -0.31995756 -0.25618152 -0.19069305 -0.15629192
 -0.07489504  0.32976415  0.8651787   1.26790303  1.10125292 -0.11099939
  0.00251384]",[ 0.00029209 -0.00063343 -0.00081334  0.00033119 -0.00014834  0.00029321],"[ 0.00819533 -0.00340018 -0.00509695  0.00440385 -0.0039845   0.00295428
  0.00105457 -0.00011221 -0.00153988  0.00011365  0.00090091  0.00285204
 -0.00097233  0.00271577  0.00030066  0.0001535  -0.0006651   0.00100648
  0.00227381  0.00047863]",0.08597019929213601,0.8128602296648425
VRSN,"[0.00196928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14776866706593328,"[ 1.10854628e-03 -8.46212776e-04  7.04689637e-04  1.67610500e-04
  6.73873821e-05  1.41773210e-04]","[ 0.0116103  -0.0123335  -0.00651456  0.0128962  -0.00792011 -0.0043457
  0.00452747  0.00120611 -0.00241962  0.00187407  0.00044268 -0.00052433
  0.00068976  0.0025237  -0.00256118 -0.00025248  0.00316601 -0.00017804
 -0.00014555  0.00539946]",-4.727369334651939,0.008849721099391437,0.8128587246539759,-0.04193500429132386,"[-0.11859648 -0.09614054 -0.06264298 -0.02684372  0.01487596  0.0533801
  0.09808188  0.13504627  0.16330411  0.17320125  0.15179582  0.07368912
 -0.06972066 -0.23287791 -0.31995751 -0.25618165 -0.1906933  -0.15629159
 -0.07489489  0.32976455  0.86517873  1.26790231  1.10125285 -0.11099931
  0.002514  ]",[ 0.0002921  -0.00063344 -0.00081333  0.00033119 -0.00014834  0.0002932 ],"[ 0.00819533 -0.00340018 -0.00509694  0.00440386 -0.0039845   0.00295429
  0.00105457 -0.00011221 -0.00153989  0.00011365  0.00090092  0.00285204
 -0.00097233  0.00271578  0.00030065  0.0001535  -0.0006651   0.00100649
  0.00227381  0.00047862]",0.08597017974275932,0.8128587246539759
VRTX,"[0.00185836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1505203580713334,"[-1.48583399e-04 -3.57748602e-04  1.95728107e-04  8.73595884e-05
  6.70763017e-05  2.65808581e-04]","[ 3.56573151e-03 -7.02696040e-03  1.06747018e-03  2.23316886e-04
 -8.40573444e-03  1.21352209e-02 -4.70916295e-04 -9.08404461e-03
  2.65794293e-03  6.09339005e-03  2.74182203e-05 -1.11120420e-03
 -2.08708272e-03  3.58612659e-03  8.31043740e-04 -1.57810018e-03
 -3.56578952e-04  2.38741198e-04  3.84951072e-03  5.89311256e-03]",-5.444548189759887,0.004319791292735799,0.8128563691469952,-0.04193502046636405,"[-0.11859642 -0.09614059 -0.06264302 -0.02684366  0.01487612  0.05338035
  0.09808181  0.13504626  0.16330424  0.17320114  0.15179579  0.07368903
 -0.06972057 -0.23287781 -0.31995743 -0.25618185 -0.19069368 -0.15629107
 -0.07489467  0.32976519  0.86517877  1.26790119  1.10125274 -0.1109992
  0.00251426]",[ 0.0002921  -0.00063344 -0.00081333  0.00033119 -0.00014834  0.0002932 ],"[ 0.00819532 -0.00340017 -0.00509692  0.00440388 -0.0039845   0.0029543
  0.00105456 -0.00011221 -0.00153989  0.00011366  0.00090093  0.00285203
 -0.00097233  0.00271578  0.00030064  0.00015351 -0.0006651   0.00100649
  0.00227382  0.0004786 ]",0.08597014914584186,0.8128563691469952
VTR,"[0.00190326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14219306331522355,"[-6.02137025e-04 -1.21555175e-03  1.26550750e-04  3.51411582e-05
 -1.23013971e-04  2.03467632e-05]","[ 0.00581631 -0.00961352  0.00058789  0.00573138 -0.01177539  0.00628571
  0.0038213  -0.0065909   0.00027319  0.00484603  0.00031765  0.00197802
 -0.00353382 -0.00165758  0.00394909  0.00112147 -0.00040615  0.00153539
 -0.00367219  0.00401906]",-4.637048567025263,0.009686243780081665,0.812857322692811,-0.04193501391845652,"[-0.11859644 -0.09614057 -0.06264301 -0.02684368  0.01487605  0.05338025
  0.09808184  0.13504627  0.16330419  0.17320119  0.1517958   0.07368907
 -0.0697206  -0.23287785 -0.31995746 -0.25618177 -0.19069353 -0.15629128
 -0.07489476  0.32976493  0.86517875  1.26790164  1.10125279 -0.11099924
  0.00251416]",[ 0.0002921  -0.00063344 -0.00081333  0.00033119 -0.00014834  0.0002932 ],"[ 0.00819532 -0.00340018 -0.00509693  0.00440387 -0.0039845   0.00295429
  0.00105457 -0.00011221 -0.00153989  0.00011365  0.00090092  0.00285204
 -0.00097233  0.00271578  0.00030065  0.00015351 -0.0006651   0.00100649
  0.00227382  0.00047861]",0.08597016153194934,0.812857322692811
