,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TFC,"[0.00206183 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17537020974874032,"[-6.85411410e-04  8.52290624e-04 -4.82352688e-04  5.63361361e-04
 -1.15005344e-04  3.48569860e-05]","[ 9.83771784e-03 -7.47210073e-03 -4.82112629e-03  8.01931725e-03
 -1.75847935e-03  1.84009992e-04 -2.95301528e-03  3.51165452e-04
  2.39102974e-03  1.65520408e-04  4.37511575e-05  8.68011468e-04
  2.85861921e-04  1.86809341e-03 -2.79843611e-03 -3.60345276e-04
 -4.11827765e-04  1.13326239e-03  4.61297957e-03  7.13369663e-03]",-5.779975615125749,0.0030887907270919137,0.7977673221869338,-0.03667682878947677,"[-0.11694231 -0.09459266 -0.05926606 -0.02250116  0.01811191  0.05936201
  0.10211418  0.14227567  0.17170031  0.18059196  0.16431992  0.09604475
 -0.04281502 -0.21875205 -0.33665948 -0.28658522 -0.20383692 -0.17900382
 -0.11052142  0.22832762  0.84540241  1.3168411   1.33789597 -0.07991206
 -0.00296734]",[-0.00013264 -0.0015295   0.00012447 -0.00040989  0.0006738  -0.00027121],"[ 0.0064083  -0.00498887 -0.00368954  0.00531316 -0.00472105  0.00150232
  0.00056962  0.00114877 -0.00056966  0.00063614  0.00156351  0.00192064
 -0.00157336  0.00119465 -0.00150579 -0.00019933 -0.00026359  0.00042786
  0.00183567  0.00075186]",0.08615919526883237,0.7977673221869338
TFX,"[0.00184377 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16788484000820827,"[9.60148405e-05 1.78958072e-04 3.42659544e-05 7.92713099e-05
 4.36752129e-06 1.31829180e-04]","[ 0.00873854 -0.00787002 -0.00375944  0.00919014 -0.00214387 -0.00148709
 -0.00296343  0.00157916  0.00221391 -0.0008149  -0.00022035  0.00179448
  0.00054558  0.00230871 -0.00171744 -0.00100341  0.00081006  0.00108542
 -0.0016299  -0.00195712]",-6.094635893958882,0.002254931025269625,0.797763023142293,-0.036676875536956366,"[-0.11694219 -0.09459284 -0.05926584 -0.02250146  0.01811227  0.05936241
  0.1021144   0.14227564  0.17169995  0.18059169  0.16432051  0.0960444
 -0.04281592 -0.21875251 -0.33665984 -0.28658503 -0.2038383  -0.17900343
 -0.11052225  0.22832892  0.84540233  1.31684215  1.33789106 -0.07991219
 -0.00296722]",[-0.00013265 -0.00152949  0.00012443 -0.00040988  0.00067382 -0.00027122],"[ 0.00640829 -0.00498888 -0.00368955  0.00531318 -0.00472105  0.00150231
  0.00056962  0.00114878 -0.00056965  0.00063613  0.00156349  0.00192061
 -0.00157336  0.00119466 -0.00150579 -0.00019933 -0.00026358  0.00042785
  0.00183567  0.00075189]",0.0861592022135494,0.797763023142293
TGT,"[0.00195154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17500016253930917,"[-6.74369350e-04 -5.66544781e-04  7.97930345e-05 -6.46136633e-05
  1.12469846e-04  1.84758913e-04]","[ 1.42234840e-02 -2.61739095e-03 -1.49970780e-03 -4.92281473e-04
 -1.07348898e-02  3.31497495e-03  3.38488108e-03  3.56786419e-03
  9.30657082e-05 -2.41362713e-03  2.07267062e-03  1.76108181e-03
 -2.06242854e-03  7.25610815e-04 -9.45140938e-04  6.41511820e-04
 -6.81320671e-04  1.14843614e-03  2.84370655e-03 -4.04549632e-04]",-6.058212821714473,0.0023385766083724112,0.7977651477400234,-0.036676852434244636,"[-0.11694225 -0.09459275 -0.05926595 -0.02250131  0.0181121   0.05936221
  0.10211429  0.14227566  0.17170013  0.18059182  0.16432022  0.09604457
 -0.04281547 -0.21875228 -0.33665966 -0.28658512 -0.20383762 -0.17900363
 -0.11052184  0.22832828  0.84540237  1.31684163  1.33789349 -0.07991213
 -0.00296728]",[-0.00013264 -0.00152949  0.00012445 -0.00040988  0.00067381 -0.00027122],"[ 0.00640829 -0.00498888 -0.00368955  0.00531317 -0.00472105  0.00150232
  0.00056962  0.00114877 -0.00056965  0.00063613  0.0015635   0.00192062
 -0.00157336  0.00119466 -0.00150579 -0.00019933 -0.00026359  0.00042786
  0.00183567  0.00075188]",0.0861591987814543,0.7977651477400234
TJX,"[0.00221208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17718362972104776,[-0.00189205  0.00010933 -0.00024427  0.0001348   0.0002745   0.00061359],"[ 0.01199307 -0.00498169 -0.00272281  0.0037831  -0.0066724   0.0009677
 -0.00041517  0.00307981  0.00289491 -0.00103104  0.00071956 -0.00011417
 -0.00196457  0.00166653 -0.00184716  0.00120645  0.00087752  0.00162833
  0.00516671  0.00128467]",-5.3027392609138175,0.0049779393390734965,0.7977702842978246,-0.036676796579711575,"[-0.1169424  -0.09459253 -0.0592662  -0.02250095  0.01811167  0.05936173
  0.10211402  0.1422757   0.17170056  0.18059214  0.16431951  0.09604499
 -0.0428144  -0.21875173 -0.33665923 -0.28658535 -0.20383597 -0.17900409
 -0.11052086  0.22832672  0.84540246  1.31684039  1.33789936 -0.07991198
 -0.00296743]",[-0.00013264 -0.00152951  0.00012449 -0.00040989  0.00067379 -0.0002712 ],"[ 0.0064083  -0.00498886 -0.00368954  0.00531315 -0.00472105  0.00150233
  0.00056961  0.00114876 -0.00056966  0.00063614  0.00156352  0.00192065
 -0.00157336  0.00119465 -0.00150579 -0.00019933 -0.00026359  0.00042786
  0.00183567  0.00075184]",0.08615919048381064,0.7977702842978246
TMO,"[0.00201967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17417717865258198,[-0.00041195  0.00037605 -0.00029899  0.00059187 -0.00019957  0.00011426],"[ 9.59115087e-03 -8.08137746e-03 -5.66629015e-03  8.43777328e-03
 -1.10445228e-03  1.45863680e-03 -1.54696707e-03 -1.25864288e-03
  7.60849182e-05  7.43784588e-05  7.61004733e-04  1.03257005e-03
 -1.24658646e-03  3.50636607e-03  1.03552514e-03 -4.90107941e-04
 -7.00374536e-04 -3.98105412e-04  5.32259407e-04 -7.80460893e-04]",-5.842787701544318,0.0029007449329519932,0.7977664908992592,-0.036676837828834775,"[-0.11694229 -0.09459269 -0.05926601 -0.02250122  0.01811198  0.05936209
  0.10211422  0.14227567  0.17170024  0.1805919   0.16432003  0.09604468
 -0.04281519 -0.21875214 -0.33665955 -0.28658518 -0.20383719 -0.17900375
 -0.11052158  0.22832787  0.84540239  1.31684131  1.33789502 -0.07991209
 -0.00296732]",[-0.00013264 -0.0015295   0.00012446 -0.00040989  0.0006738  -0.00027121],"[ 0.00640829 -0.00498887 -0.00368954  0.00531317 -0.00472105  0.00150232
  0.00056962  0.00114877 -0.00056966  0.00063613  0.00156351  0.00192063
 -0.00157336  0.00119465 -0.00150579 -0.00019933 -0.00026359  0.00042786
  0.00183567  0.00075187]",0.08615919661170228,0.7977664908992592
TMUS,"[0.00197829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17379660302528457,"[-5.76460100e-04  1.91021239e-04 -2.02895862e-04 -1.51111592e-04
  4.78210479e-05 -1.72681095e-05]","[ 8.69624495e-03 -8.85700934e-03 -5.78500214e-03  9.64501229e-03
 -8.86498266e-04  7.19495060e-04 -1.47657593e-03  1.11723004e-05
  1.32569536e-03 -1.46004247e-03 -5.91131959e-04  1.17174614e-03
 -1.54013591e-03  3.15510466e-03  5.67596401e-04  1.69297948e-03
  1.02596459e-03 -1.08083154e-03  3.35365462e-03  7.72632737e-04]",-5.9750257346284315,0.0025414366829985715,0.7977656752377682,-0.036676846698274874,"[-0.11694226 -0.09459273 -0.05926597 -0.02250128  0.01811205  0.05936216
  0.10211426  0.14227566  0.17170017  0.18059185  0.16432015  0.09604461
 -0.04281536 -0.21875222 -0.33665962 -0.28658515 -0.20383745 -0.17900367
 -0.11052174  0.22832812  0.84540238  1.3168415   1.33789409 -0.07991211
 -0.0029673 ]",[-0.00013264 -0.00152949  0.00012445 -0.00040988  0.00067381 -0.00027121],"[ 0.00640829 -0.00498888 -0.00368954  0.00531317 -0.00472105  0.00150232
  0.00056962  0.00114877 -0.00056965  0.00063613  0.0015635   0.00192062
 -0.00157336  0.00119465 -0.00150579 -0.00019933 -0.00026359  0.00042786
  0.00183567  0.00075187]",0.0861591979293295,0.7977656752377682
TPR,"[0.00216705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1733531381379311,"[-1.53728315e-03  1.10728969e-03 -6.45535300e-04  4.01954882e-04
 -7.21090256e-05  3.59121733e-04]","[ 0.01064164 -0.00637163 -0.00354702  0.00557118 -0.00591117  0.00137327
  0.0015574   0.002988    0.00096535 -0.00382327 -0.00017554  0.00275052
 -0.00171507  0.00078659 -0.00074549  0.00332807  0.00102497 -0.00061588
  0.00860684  0.00222427]",-5.22112883087492,0.005401228610245497,0.7977693965568011,-0.03667680623293894,"[-0.11694237 -0.09459257 -0.05926616 -0.02250101  0.01811174  0.05936181
  0.10211407  0.14227569  0.17170049  0.18059209  0.16431963  0.09604492
 -0.04281458 -0.21875183 -0.33665931 -0.28658531 -0.20383625 -0.17900401
 -0.11052103  0.22832699  0.84540245  1.3168406   1.33789834 -0.079912
 -0.0029674 ]",[-0.00013264 -0.0015295   0.00012448 -0.00040989  0.00067379 -0.0002712 ],"[ 0.0064083  -0.00498887 -0.00368954  0.00531315 -0.00472105  0.00150233
  0.00056961  0.00114877 -0.00056966  0.00063614  0.00156352  0.00192065
 -0.00157336  0.00119465 -0.00150579 -0.00019933 -0.00026359  0.00042786
  0.00183567  0.00075185]",0.08615919191787583,0.7977693965568011
TROW,"[0.00211584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1762233681680283,"[-1.30111074e-03  6.28311137e-04 -6.53911507e-04  4.41017919e-04
 -1.51984090e-04  2.87788239e-05]","[ 0.01258186 -0.00522821 -0.0044261   0.0035446  -0.00493063  0.00331623
  0.0001614  -0.00049342 -0.00019751  0.00054158  0.002119    0.00068093
 -0.00132933  0.0022118  -0.00051949 -0.00107761 -0.00237086  0.00071365
  0.0025394   0.00452927]",-5.591645392912316,0.0037288873294941153,0.797768387015926,-0.036676817210608496,"[-0.11694234 -0.09459261 -0.05926611 -0.02250108  0.01811183  0.05936191
  0.10211412  0.14227568  0.1717004   0.18059202  0.16431977  0.09604483
 -0.04281479 -0.21875193 -0.33665939 -0.28658526 -0.20383658 -0.17900392
 -0.11052122  0.2283273   0.84540243  1.31684085  1.33789719 -0.07991203
 -0.00296737]",[-0.00013264 -0.0015295   0.00012448 -0.00040989  0.0006738  -0.0002712 ],"[ 0.0064083  -0.00498887 -0.00368954  0.00531316 -0.00472105  0.00150233
  0.00056962  0.00114877 -0.00056966  0.00063614  0.00156351  0.00192064
 -0.00157336  0.00119465 -0.00150579 -0.00019933 -0.00026359  0.00042786
  0.00183567  0.00075186]",0.08615919354869762,0.797768387015926
TRV,"[0.00211047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1729263391164951,"[-9.52195184e-04 -7.34589277e-04 -2.98018289e-04 -5.67621464e-05
 -8.42632659e-05 -2.85221432e-04]","[ 0.01228054 -0.00456121 -0.00237364  0.00346296 -0.00657689  0.00050646
 -0.00173655  0.00293819  0.0041132   0.00062589  0.00092506 -0.0025311
 -0.00329536  0.00383089  0.0005784   0.00048828  0.00071201  0.00023338
 -0.00054034 -0.0016412 ]",-5.393193683688852,0.004547427076343307,0.7977682810617346,-0.036676818362746194,"[-0.11694234 -0.09459262 -0.0592661  -0.02250109  0.01811183  0.05936192
  0.10211413  0.14227568  0.17170039  0.18059202  0.16431979  0.09604483
 -0.04281482 -0.21875195 -0.3366594  -0.28658526 -0.20383661 -0.17900391
 -0.11052124  0.22832733  0.84540242  1.31684087  1.33789707 -0.07991204
 -0.00296737]",[-0.00013264 -0.0015295   0.00012447 -0.00040989  0.0006738  -0.00027121],"[ 0.0064083  -0.00498887 -0.00368954  0.00531316 -0.00472105  0.00150233
  0.00056962  0.00114877 -0.00056966  0.00063614  0.00156351  0.00192064
 -0.00157336  0.00119465 -0.00150579 -0.00019933 -0.00026359  0.00042786
  0.00183567  0.00075186]",0.08615919371985702,0.7977682810617346
TSCO,"[0.00207894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17607233397733907,"[-1.29875964e-04  4.95766339e-04  4.70059851e-05  2.91338481e-04
  5.23222780e-05  5.26298001e-04]","[ 9.55109212e-03 -8.15733659e-03 -5.76947635e-03  8.39149766e-03
 -1.43637240e-03  1.62884924e-03 -1.01636795e-03 -7.78854910e-04
  4.70415407e-05 -5.96370739e-04  1.22299411e-03  1.72682905e-03
 -1.73496065e-03  1.07612887e-03 -1.12222534e-03  2.16368899e-03
  4.39221599e-04  2.16048677e-04  7.67564807e-03  3.46425457e-03]",-5.752589370166936,0.003174550059678303,0.7977676595651356,-0.03667682512085224,"[-0.11694232 -0.09459264 -0.05926607 -0.02250114  0.01811189  0.05936198
  0.10211416  0.14227568  0.17170034  0.18059198  0.16431987  0.09604478
 -0.04281495 -0.21875201 -0.33665945 -0.28658523 -0.20383681 -0.17900385
 -0.11052136  0.22832752  0.84540241  1.31684102  1.33789636 -0.07991205
 -0.00296735]",[-0.00013264 -0.0015295   0.00012447 -0.00040989  0.0006738  -0.00027121],"[ 0.0064083  -0.00498887 -0.00368954  0.00531316 -0.00472105  0.00150232
  0.00056962  0.00114877 -0.00056966  0.00063614  0.00156351  0.00192064
 -0.00157336  0.00119465 -0.00150579 -0.00019933 -0.00026359  0.00042786
  0.00183567  0.00075186]",0.08615919472382845,0.7977676595651356
