,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PWR,"[0.00206875 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17576968648532834,"[ 4.82321759e-04  5.37640009e-04 -1.19588697e-04  1.05929867e-04
 -2.34023229e-05 -2.09992468e-04]","[ 0.00547089 -0.00921501 -0.00850653 -0.00353994 -0.00392378 -0.00870947
  0.00239853 -0.00799457  0.00338639 -0.00497421  0.00260869  0.00212109
 -0.00415274  0.00302815 -0.00414973  0.00093319 -0.00034318  0.00271651
  0.00350553  0.00611602]",-5.509818888350795,0.004046840246766294,0.8015873272482439,-0.035483590622406365,"[-0.1427558  -0.1192428  -0.08416817 -0.04231929  0.00252172  0.04682977
  0.09080923  0.13503088  0.17391294  0.20623183  0.21278724  0.1903688
  0.10293858 -0.0583034  -0.26341815 -0.37980488 -0.31428599 -0.23513076
 -0.23228205 -0.18240493  0.28095634  1.05468194  1.78923832  1.71660219
  0.00205811]","[-1.07125332e-03 -4.86783806e-04 -7.15505473e-04 -8.48944254e-04
 -1.10740929e-03 -6.80244788e-05]","[ 8.74100384e-03 -3.88238841e-03 -2.43356948e-03  4.42120486e-03
 -2.15616707e-03  5.27729174e-03  8.18338325e-05 -1.14496998e-03
  1.09230986e-03 -1.20582229e-03  1.91258151e-03  1.03617480e-03
 -1.31176311e-03  8.75877472e-04 -1.77667955e-03 -1.14208920e-04
  1.07651046e-03  1.67479869e-03  2.44690933e-03 -2.59625049e-03]",0.0838852238984529,0.8015873272482439
QCOM,"[0.00226936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1740458008561684,"[-2.41166507e-04  3.41672329e-04 -2.21234981e-04 -7.01031000e-04
 -8.39810856e-05 -3.59587340e-04]","[ 0.00955166 -0.00770691 -0.00324062  0.00140754 -0.00029699 -0.00025977
  0.00291952 -0.00022906  0.00052081  0.00178742 -0.00176891  0.00391154
 -0.00694281  0.00081651 -0.00353601 -0.00304639  0.00297705  0.00077482
  0.00591563  0.0085009 ]",-4.756605064590096,0.008594738505892303,0.8015912143953757,-0.035483485396500244,"[-0.14275584 -0.1192426  -0.0841683  -0.04231934  0.00252182  0.04682999
  0.09080904  0.13503088  0.1739133   0.20623192  0.21278745  0.19036885
  0.10293842 -0.05830315 -0.26341842 -0.37980593 -0.31428744 -0.23513092
 -0.23228099 -0.182404    0.28095588  1.05468258  1.78923812  1.71660348
  0.0020582 ]","[-1.07125918e-03 -4.86789234e-04 -7.15454938e-04 -8.48964660e-04
 -1.10739837e-03 -6.80281399e-05]","[ 8.74101352e-03 -3.88239350e-03 -2.43354319e-03  4.42120872e-03
 -2.15617940e-03  5.27727020e-03  8.18398290e-05 -1.14499387e-03
  1.09231227e-03 -1.20579825e-03  1.91257915e-03  1.03616872e-03
 -1.31176601e-03  8.75890680e-04 -1.77669069e-03 -1.14174703e-04
  1.07649765e-03  1.67478256e-03  2.44693058e-03 -2.59625708e-03]",0.08388525702785886,0.8015912143953757
RCL,"[0.00205272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1800543584143267,"[ 6.82700770e-04  4.86667007e-04  1.22995663e-04  9.80383387e-05
 -4.85328890e-05  5.30933852e-05]","[ 1.70997885e-02 -4.44641201e-03  3.31135592e-03  1.07331917e-02
  2.27975945e-04  9.50867556e-03 -2.52017003e-04  1.44178030e-03
  5.09022639e-05 -3.99317424e-03  2.96329709e-03 -1.38538507e-03
 -2.24959748e-03  3.42684318e-04 -4.53748456e-03 -6.67227080e-04
 -2.47971326e-03 -6.30092742e-05  4.53930477e-03  2.59717221e-03]",-6.059786246581779,0.0023348999270321417,0.8015870166877089,-0.03548359902934662,"[-0.1427558  -0.11924281 -0.08416816 -0.04231929  0.00252171  0.04682975
  0.09080924  0.13503088  0.17391292  0.20623182  0.21278722  0.1903688
  0.1029386  -0.05830342 -0.26341813 -0.3798048  -0.31428587 -0.23513074
 -0.23228214 -0.18240501  0.28095638  1.05468189  1.78923834  1.71660209
  0.0020581 ]","[-1.07125285e-03 -4.86783373e-04 -7.15509510e-04 -8.48942624e-04
 -1.10741016e-03 -6.80241863e-05]","[ 8.74100307e-03 -3.88238800e-03 -2.43357158e-03  4.42120455e-03
 -2.15616609e-03  5.27729346e-03  8.18333534e-05 -1.14496807e-03
  1.09230967e-03 -1.20582421e-03  1.91258169e-03  1.03617528e-03
 -1.31176288e-03  8.75876417e-04 -1.77667866e-03 -1.14211653e-04
  1.07651148e-03  1.67479998e-03  2.44690764e-03 -2.59624996e-03]",0.08388522125160532,0.8015870166877089
REG,"[0.00195045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17124032896316568,"[ 3.26780442e-04  4.65258877e-04 -3.16461000e-05  9.92770168e-05
 -6.26490114e-06  9.32045346e-05]","[ 1.57423145e-02 -5.10265425e-03  2.50855312e-03  8.75158325e-03
  1.09628667e-03  7.43185841e-03  2.03816237e-03  9.85023770e-04
  2.64545794e-03 -3.08603249e-03  5.37922760e-03 -4.04285854e-04
  5.60980717e-05  7.45280761e-04 -2.26262530e-03 -1.05566132e-03
 -1.68946087e-03 -1.65523907e-03  2.76425026e-03 -1.64945733e-03]",-5.84278751326644,0.0029007454790981445,0.8015850349237763,-0.035483652676121094,"[-0.14275578 -0.11924292 -0.0841681  -0.04231926  0.00252166  0.04682964
  0.09080934  0.13503087  0.17391273  0.20623177  0.21278711  0.19036877
  0.10293868 -0.05830355 -0.26341799 -0.37980426 -0.31428513 -0.23513066
 -0.23228268 -0.18240548  0.28095661  1.05468156  1.78923844  1.71660144
  0.00205806]","[-1.07124987e-03 -4.86780605e-04 -7.15535274e-04 -8.48932221e-04
 -1.10741573e-03 -6.80223198e-05]","[ 8.74099813e-03 -3.88238540e-03 -2.43358499e-03  4.42120258e-03
 -2.15615980e-03  5.27730445e-03  8.18302962e-05 -1.14495589e-03
  1.09230844e-03 -1.20583647e-03  1.91258290e-03  1.03617838e-03
 -1.31176140e-03  8.75869683e-04 -1.77667298e-03 -1.14229098e-04
  1.07651801e-03  1.67480821e-03  2.44689680e-03 -2.59624660e-03]",0.0838852043614132,0.8015850349237763
REGN,"[0.00240194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1844596725490295,[ 0.00136807 -0.00062216  0.00053896  0.000286   -0.00017404 -0.00016287],"[ 0.01107404 -0.00673553 -0.00227665  0.00403179 -0.00155203  0.00261327
 -0.00050525 -0.00031327 -0.00234837 -0.00293325 -0.00074211 -0.00231446
 -0.00218056 -0.00327625  0.00122023 -0.00262758  0.00182111  0.00233519
 -0.00034195  0.00256716]",-5.003558682488205,0.006714011399952581,0.8015937831446345,-0.035483415859907164,"[-0.14275587 -0.11924246 -0.08416838 -0.04231938  0.00252189  0.04683014
  0.09080892  0.13503088  0.17391354  0.20623199  0.2127876   0.19036888
  0.10293831 -0.05830298 -0.26341861 -0.37980662 -0.3142884  -0.23513102
 -0.23228029 -0.18240339  0.28095558  1.054683    1.78923798  1.71660432
  0.00205826]","[-1.07126305e-03 -4.86792821e-04 -7.15421543e-04 -8.48978145e-04
 -1.10739115e-03 -6.80305592e-05]","[ 8.74101992e-03 -3.88239687e-03 -2.43352582e-03  4.42121127e-03
 -2.15618755e-03  5.27725596e-03  8.18437916e-05 -1.14500966e-03
  1.09231386e-03 -1.20578235e-03  1.91257759e-03  1.03616471e-03
 -1.31176792e-03  8.75899408e-04 -1.77669805e-03 -1.14152092e-04
  1.07648918e-03  1.67477189e-03  2.44694462e-03 -2.59626144e-03]",0.0838852789208138,0.8015937831446345
RF,"[0.00211867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1794527459605526,"[ 1.28713018e-03  1.75395783e-04  3.56618199e-04  1.14939359e-04
 -5.75713380e-06 -3.97822266e-05]","[ 0.01001155 -0.00628005 -0.00561104  0.00505483 -0.00644675  0.00200823
 -0.0043713  -0.00258004 -0.00266911 -0.00379921  0.00011035  0.00238439
 -0.00522823  0.00575599 -0.00724147  0.0048463  -0.00324734  0.00366892
  0.00751786  0.00402855]",-5.617345439479566,0.0036342757203261557,0.8015882944216377,-0.03548356444081527,"[-0.14275581 -0.11924275 -0.08416821 -0.04231931  0.00252175  0.04682982
  0.09080918  0.13503088  0.17391303  0.20623185  0.21278729  0.19036881
  0.10293854 -0.05830334 -0.26341822 -0.37980514 -0.31428635 -0.2351308
 -0.23228179 -0.1824047   0.28095623  1.0546821   1.78923827  1.71660251
  0.00205813]","[-1.07125478e-03 -4.86785157e-04 -7.15492899e-04 -8.48949332e-04
 -1.10740657e-03 -6.80253897e-05]","[ 8.74100625e-03 -3.88238967e-03 -2.43356294e-03  4.42120582e-03
 -2.15617014e-03  5.27728638e-03  8.18353245e-05 -1.14497593e-03
  1.09231046e-03 -1.20581631e-03  1.91258092e-03  1.03617328e-03
 -1.31176383e-03  8.75880759e-04 -1.77668232e-03 -1.14200406e-04
  1.07650727e-03  1.67479468e-03  2.44691462e-03 -2.59625213e-03]",0.08388523214148537,0.8015882944216377
RHI,"[0.002259 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18712170739866413,[ 0.00158211  0.00096369  0.00044718 -0.00015689  0.00011872  0.000183  ],"[ 0.01379607 -0.00516357 -0.00082121  0.00802398 -0.00262298  0.00548263
 -0.00126385 -0.00128066  0.00058184 -0.00507806  0.00410875 -0.00053306
 -0.00116752  0.00213762 -0.0038349   0.0013299  -0.0034977   0.00113697
 -0.00090943  0.0008168 ]",-5.6871944121147315,0.003389088027851026,0.8015910136263946,-0.0354834908313596,"[-0.14275584 -0.11924261 -0.08416829 -0.04231934  0.00252182  0.04682998
  0.09080905  0.13503088  0.17391328  0.20623192  0.21278744  0.19036885
  0.10293843 -0.05830316 -0.26341841 -0.37980587 -0.31428737 -0.23513091
 -0.23228104 -0.18240405  0.2809559   1.05468254  1.78923813  1.71660341
  0.00205819]","[-1.07125887e-03 -4.86788954e-04 -7.15457548e-04 -8.48963606e-04
 -1.10739893e-03 -6.80279508e-05]","[ 8.74101302e-03 -3.88239324e-03 -2.43354455e-03  4.42120852e-03
 -2.15617877e-03  5.27727131e-03  8.18395193e-05 -1.14499264e-03
  1.09231215e-03 -1.20579949e-03  1.91257927e-03  1.03616904e-03
 -1.31176586e-03  8.75889998e-04 -1.77669011e-03 -1.14176470e-04
  1.07649831e-03  1.67478339e-03  2.44692948e-03 -2.59625674e-03]",0.08388525531674353,0.8015910136263946
RJF,"[0.00233411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18044196203199778,"[ 1.87382487e-03  1.07656837e-03  4.51107816e-04  1.65351862e-04
 -9.50118118e-05  2.85698575e-04]","[ 0.00945634 -0.00640424 -0.0063847   0.00457452 -0.00705274  0.0010421
 -0.00451072 -0.00358403 -0.00219685 -0.00479009  0.00092909  0.0019361
 -0.00453332  0.00562185 -0.00681141  0.0047064  -0.00321627  0.003388
  0.00685279  0.00364691]",-4.8831099752432205,0.007573424202928017,0.8015924688665488,-0.03548345143769668,"[-0.14275586 -0.11924253 -0.08416834 -0.04231936  0.00252185  0.04683006
  0.09080898  0.13503088  0.17391342  0.20623195  0.21278752  0.19036886
  0.10293837 -0.05830307 -0.26341851 -0.37980627 -0.31428791 -0.23513097
 -0.23228065 -0.1824037   0.28095573  1.05468278  1.78923805  1.71660389
  0.00205823]","[-1.07126107e-03 -4.86790986e-04 -7.15438629e-04 -8.48971245e-04
 -1.10739485e-03 -6.80293214e-05]","[ 8.74101664e-03 -3.88239515e-03 -2.43353470e-03  4.42120996e-03
 -2.15618338e-03  5.27726324e-03  8.18417642e-05 -1.14500158e-03
  1.09231305e-03 -1.20579048e-03  1.91257839e-03  1.03616676e-03
 -1.31176694e-03  8.75894943e-04 -1.77669428e-03 -1.14163661e-04
  1.07649351e-03  1.67477735e-03  2.44693744e-03 -2.59625921e-03]",0.08388526771947492,0.8015924688665488
RL,"[0.0021044 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17860839907266818,"[1.44205713e-03 5.32800252e-04 3.97525498e-04 4.90454490e-04
 3.06662983e-05 2.02233393e-04]","[ 0.01248724 -0.00514419 -0.00334734  0.00835961 -0.00617086  0.00574143
 -0.00559457 -0.00167818 -0.00320538 -0.00631743  0.00191351 -0.00138677
 -0.00193138  0.00260818 -0.00411811  0.00317091 -0.00248489  0.00326383
  0.00545365  0.00506536]",-5.6775511641517955,0.0034219279312499924,0.8015880180150112,-0.035483571923201895,"[-0.14275581 -0.11924276 -0.0841682  -0.0423193   0.00252174  0.04682981
  0.09080919  0.13503088  0.17391301  0.20623184  0.21278727  0.19036881
  0.10293855 -0.05830336 -0.2634182  -0.37980507 -0.31428625 -0.23513078
 -0.23228186 -0.18240477  0.28095626  1.05468205  1.78923828  1.71660242
  0.00205812]","[-1.07125436e-03 -4.86784771e-04 -7.15496493e-04 -8.48947881e-04
 -1.10740735e-03 -6.80251294e-05]","[ 8.74100556e-03 -3.88238931e-03 -2.43356481e-03  4.42120554e-03
 -2.15616926e-03  5.27728791e-03  8.18348981e-05 -1.14497423e-03
  1.09231029e-03 -1.20581802e-03  1.91258109e-03  1.03617372e-03
 -1.31176362e-03  8.75879820e-04 -1.77668153e-03 -1.14202839e-04
  1.07650818e-03  1.67479583e-03  2.44691311e-03 -2.59625166e-03]",0.08388522978572495,0.8015880180150112
RMD,"[0.00182864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1650058550336875,"[ 1.05254303e-03  4.65687204e-04  2.74516157e-04 -3.60791026e-04
  4.25653993e-05 -6.06226464e-05]","[ 1.52813761e-02 -5.93144525e-03  2.98118694e-03  6.38084593e-03
  2.94111299e-03  4.81838718e-03  3.97793539e-03  5.01017950e-05
  2.47150200e-03 -3.25403796e-03  2.78773914e-03 -1.65258270e-03
 -2.46691478e-03 -2.19774207e-03 -2.82617841e-03 -3.41017099e-03
 -1.52262290e-03  1.72266504e-05 -1.11374041e-03  4.68364113e-03]",-5.908965779310902,0.00271499333817286,0.8015826748048451,-0.03548371656504649,"[-0.14275575 -0.11924304 -0.08416802 -0.04231924  0.0025216   0.0468295
  0.09080945  0.13503087  0.17391252  0.20623171  0.21278697  0.19036874
  0.10293877 -0.0583037  -0.26341782 -0.37980362 -0.31428425 -0.23513057
 -0.23228332 -0.18240605  0.28095689  1.05468118  1.78923856  1.71660066
  0.002058  ]","[-1.07124631e-03 -4.86777310e-04 -7.15565957e-04 -8.48919831e-04
 -1.10742236e-03 -6.80200969e-05]","[ 8.74099226e-03 -3.88238231e-03 -2.43360095e-03  4.42120024e-03
 -2.15615232e-03  5.27731753e-03  8.18266554e-05 -1.14494139e-03
  1.09230698e-03 -1.20585107e-03  1.91258433e-03  1.03618207e-03
 -1.31175964e-03  8.75861664e-04 -1.77666621e-03 -1.14249872e-04
  1.07652579e-03  1.67481801e-03  2.44688390e-03 -2.59624259e-03]",0.08388518424657435,0.8015826748048451
ROK,"[0.00227425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1733751789345742,"[ 1.19365792e-03  1.11105398e-03  1.15476222e-04  5.92766294e-05
 -1.09971932e-04 -4.82861385e-05]","[ 8.93178373e-03 -7.17336919e-03 -5.69596777e-03  2.28490283e-03
 -4.58289613e-03 -1.23481630e-03 -1.48947566e-03 -4.09442156e-03
 -8.06752149e-04 -4.82199170e-03  6.74183931e-04  9.74262275e-05
 -4.01866155e-03  1.44681255e-03 -3.76710409e-03  7.41936549e-04
 -6.94289887e-04  3.36626058e-03  2.97206124e-03  7.99631223e-03]",-4.663661590627756,0.009431863473913447,0.8015913090989985,-0.03548348283285288,"[-0.14275584 -0.11924259 -0.0841683  -0.04231934  0.00252182  0.04683
  0.09080903  0.13503088  0.17391331  0.20623192  0.21278746  0.19036885
  0.10293842 -0.05830314 -0.26341843 -0.37980595 -0.31428748 -0.23513092
 -0.23228096 -0.18240398  0.28095587  1.05468259  1.78923811  1.71660351
  0.0020582 ]","[-1.07125932e-03 -4.86789366e-04 -7.15453707e-04 -8.48965157e-04
 -1.10739810e-03 -6.80282291e-05]","[ 8.74101376e-03 -3.88239363e-03 -2.43354255e-03  4.42120881e-03
 -2.15617970e-03  5.27726967e-03  8.18399751e-05 -1.14499445e-03
  1.09231233e-03 -1.20579766e-03  1.91257909e-03  1.03616857e-03
 -1.31176608e-03  8.75891002e-04 -1.77669096e-03 -1.14173870e-04
  1.07649734e-03  1.67478216e-03  2.44693110e-03 -2.59625724e-03]",0.08388525783499959,0.8015913090989985
