,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSN,"[0.00233691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17982832803494178,"[-7.61669942e-04 -9.29889324e-05  3.46166207e-05  1.11998516e-04
  1.48156687e-04  4.56727843e-04]","[ 0.00389645 -0.00568482 -0.00500856  0.00129424 -0.0007007   0.00493496
 -0.00234777  0.00013841  0.00111542 -0.00044573 -0.00031716  0.00147279
  0.00069413  0.00129621 -0.00226463  0.00156007  0.00028039 -0.00057796
 -0.00015554 -0.00345895]",-5.637811925604007,0.0035606508577998813,0.8165042364445593,-0.03594267316815864,"[-0.11567439 -0.09180587 -0.05839951 -0.02055386  0.01956091  0.05987988
  0.10240931  0.141886    0.16949264  0.17406275  0.14986603  0.06760488
 -0.0762021  -0.23993272 -0.32029819 -0.25386556 -0.1894281  -0.16132583
 -0.07261066  0.35556581  0.8850977   1.25551889  1.0655273  -0.12391382
 -0.00913213]","[-1.61940449e-03 -2.54829884e-04  1.57118889e-04  3.81606861e-04
  4.00379232e-04  2.37187731e-05]","[ 6.36933143e-03 -3.92934937e-03 -4.32762252e-03  5.12498770e-03
 -4.72026552e-03  3.68771992e-03 -8.25932208e-04 -4.49848809e-04
  6.04989117e-05  1.81620663e-03  1.90064109e-03  6.14526299e-04
 -1.32633551e-03  2.70919650e-03 -6.81141183e-05 -5.30184772e-04
 -3.67563428e-04  1.05178130e-03  2.85727421e-03 -3.02746057e-04]",0.08515190237944593,0.8165042364445593
TT,"[0.00240383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18067812922864768,"[4.20805522e-04 9.27559055e-05 2.97390858e-04 3.67526615e-04
 6.54394645e-05 5.39856048e-04]","[ 0.00446345 -0.00580791 -0.00575762  0.00272673 -0.00187297  0.00308345
 -0.00060137 -0.00028851  0.00115958  0.00060461 -0.00132357  0.00149591
  0.00161961 -0.0003473  -0.00091872  0.00414114 -0.0017507   0.00048336
 -0.00509486 -0.00196386]",-5.481744569309572,0.004162062354307158,0.8165056661204003,-0.035942677068391285,"[-0.11567433 -0.09180594 -0.05839959 -0.02055391  0.0195609   0.05987988
  0.10240942  0.14188608  0.16949274  0.1740629   0.14986595  0.06760492
 -0.07620203 -0.2399327  -0.32029805 -0.25386549 -0.18942807 -0.161326
 -0.07261084  0.35556598  0.88509753  1.25551992  1.06552693 -0.12391382
 -0.00913209]","[-1.61941448e-03 -2.54828436e-04  1.57108722e-04  3.81595392e-04
  4.00373350e-04  2.37272286e-05]","[ 6.36932746e-03 -3.92933163e-03 -4.32762336e-03  5.12499590e-03
 -4.72025604e-03  3.68772308e-03 -8.25924201e-04 -4.49842748e-04
  6.04971051e-05  1.81621062e-03  1.90064612e-03  6.14528066e-04
 -1.32634637e-03  2.70919912e-03 -6.81129984e-05 -5.30182924e-04
 -3.67564674e-04  1.05178761e-03  2.85728557e-03 -3.02738396e-04]",0.08515189817230773,0.8165056661204003
TTWO,"[0.00227706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778953712400295,"[ 3.89814344e-05 -1.57853664e-04  1.50620678e-04 -2.38951024e-04
  1.01387056e-04  3.91467558e-05]","[ 0.00305913 -0.00171447 -0.00934249 -0.00154301  0.0026913   0.00203252
 -0.00163681  0.00244941  0.00132294 -0.00056608 -0.00057279  0.00296319
 -0.00034389  0.00095705 -0.00304514  0.00152215  0.00054993 -0.00206559
 -0.00149117 -0.0027202 ]",-5.790836668123658,0.0030554247302296204,0.8165029580052925,-0.035942669680507515,"[-0.11567444 -0.0918058  -0.05839945 -0.02055382  0.01956093  0.05987988
  0.10240921  0.14188592  0.16949254  0.17406262  0.1498661   0.06760484
 -0.07620216 -0.23993275 -0.32029831 -0.25386561 -0.18942814 -0.16132567
 -0.0726105   0.35556566  0.88509786  1.25551798  1.06552763 -0.12391383
 -0.00913217]","[-1.61939555e-03 -2.54831178e-04  1.57127981e-04  3.81617117e-04
  4.00384491e-04  2.37112121e-05]","[ 6.36933498e-03 -3.92936524e-03 -4.32762177e-03  5.12498037e-03
 -4.72027400e-03  3.68771709e-03 -8.25939369e-04 -4.49854229e-04
  6.05005272e-05  1.81620307e-03  1.90063659e-03  6.14524720e-04
 -1.32632581e-03  2.70919415e-03 -6.81151198e-05 -5.30186425e-04
 -3.67562313e-04  1.05177565e-03  2.85726405e-03 -3.02752909e-04]",0.08515190614153698,0.8165029580052925
TXN,"[0.00242394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1825051941602942,"[ 3.15823241e-04  6.15727185e-04  2.12450093e-04 -7.08232018e-04
  9.50390743e-05  2.63009603e-04]","[ 0.00365413 -0.0044265  -0.00636777  0.00078547 -0.00053426  0.00363027
 -0.0008569  -0.00021687  0.00125858  0.00137717 -0.00192652  0.00087302
  0.00155361  0.00069198 -0.00214252  0.00180208  0.00063398  0.00013514
 -0.00134314 -0.00221089]",-5.519142755449439,0.004009283405715,0.8165060957238593,-0.035942678240372644,"[-0.11567431 -0.09180597 -0.05839961 -0.02055393  0.01956089  0.05987988
  0.10240945  0.1418861   0.16949277  0.17406295  0.14986593  0.06760494
 -0.07620201 -0.23993269 -0.32029801 -0.25386547 -0.18942806 -0.16132606
 -0.07261089  0.35556603  0.88509748  1.25552023  1.06552683 -0.12391382
 -0.00913207]","[-1.61941749e-03 -2.54828001e-04  1.57105667e-04  3.81591945e-04
  4.00371582e-04  2.37297694e-05]","[ 6.36932627e-03 -3.92932630e-03 -4.32762361e-03  5.12499836e-03
 -4.72025320e-03  3.68772403e-03 -8.25921794e-04 -4.49840927e-04
  6.04965623e-05  1.81621181e-03  1.90064764e-03  6.14528596e-04
 -1.32634963e-03  2.70919991e-03 -6.81126618e-05 -5.30182369e-04
 -3.67565048e-04  1.05178951e-03  2.85728899e-03 -3.02736094e-04]",0.08515189690810429,0.8165060957238593
TXT,"[0.00220033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17972715974966585,"[-3.12832114e-04  5.35170106e-05 -1.31929956e-05  1.75575553e-04
 -4.46162063e-05  2.98558057e-04]","[ 0.00421408 -0.00450121 -0.00675658  0.00216044 -0.0014985   0.00275974
 -0.00161976 -0.00095546  0.00346983 -0.00137859  0.00101089  0.00480634
 -0.00178511  0.00157622 -0.00231075  0.00252999 -0.0026748  -0.00148431
 -0.00296815 -0.0042341 ]",-6.124837621707662,0.0021878463480951935,0.8165013188294145,-0.03594266520874749,"[-0.1156745  -0.09180571 -0.05839936 -0.02055376  0.01956094  0.05987988
  0.10240908  0.14188583  0.16949242  0.17406245  0.1498662   0.06760478
 -0.07620223 -0.23993278 -0.32029847 -0.25386569 -0.18942818 -0.16132547
 -0.0726103   0.35556546  0.88509805  1.2555168   1.06552805 -0.12391383
 -0.00913222]","[-1.61938410e-03 -2.54832838e-04  1.57139639e-04  3.81630267e-04
  4.00391235e-04  2.37015175e-05]","[ 6.36933953e-03 -3.92938559e-03 -4.32762080e-03  5.12497097e-03
 -4.72028487e-03  3.68771347e-03 -8.25948550e-04 -4.49861178e-04
  6.05025986e-05  1.81619851e-03  1.90063082e-03  6.14522695e-04
 -1.32631336e-03  2.70919114e-03 -6.81164039e-05 -5.30188544e-04
 -3.67560885e-04  1.05176841e-03  2.85725103e-03 -3.02761693e-04]",0.08515191096517549,0.8165013188294145
TYL,"[0.00202388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17339038115030678,"[ 3.16446767e-04  5.34055824e-05  3.63311671e-05 -8.18272179e-05
 -4.70383678e-05 -4.75707483e-05]","[ 0.00406015 -0.00672848 -0.00426158  0.00125443  0.00117119  0.00459978
 -0.00247113  0.00491774 -0.00437761 -0.00199642  0.0012946  -0.00114156
  0.000287   -0.00068205  0.00332144  0.00072856  0.00024284  0.0038704
  0.00408676  0.00227435]",-6.305813097063233,0.0018256611253850091,0.8164975494418626,-0.03594265492565536,"[-0.11567465 -0.0918055  -0.05839916 -0.02055363  0.01956098  0.05987988
  0.10240879  0.14188562  0.16949214  0.17406206  0.14986641  0.06760466
 -0.0762024  -0.23993284 -0.32029884 -0.25386585 -0.18942827 -0.16132501
 -0.07260984  0.355565    0.8850985   1.25551408  1.06552901 -0.12391385
 -0.00913233]","[-1.61935775e-03 -2.54836656e-04  1.57166446e-04  3.81660507e-04
  4.00406744e-04  2.36792244e-05]","[ 6.36935000e-03 -3.92943238e-03 -4.32761859e-03  5.12494936e-03
 -4.72030987e-03  3.68770513e-03 -8.25969662e-04 -4.49877158e-04
  6.05073618e-05  1.81618801e-03  1.90061755e-03  6.14518038e-04
 -1.32628475e-03  2.70918423e-03 -6.81193567e-05 -5.30193417e-04
 -3.67557599e-04  1.05175177e-03  2.85722107e-03 -3.02781893e-04]",0.08515192205743424,0.8164975494418626
UA,"[0.00193821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17251582240252233,"[-1.40486721e-04 -4.47215309e-04  9.04465482e-05  1.32280868e-05
 -8.81952315e-05 -5.28924610e-05]","[ 0.00535841 -0.00933756 -0.00242273  0.0053388  -0.00372429  0.00419225
 -0.00051359  0.00055322 -0.00169625 -0.00031883  0.00045043  0.00055832
 -0.00100789 -0.00107656  0.00360346  0.00075284 -0.00147774  0.00323394
  0.00644004  0.00033958]",-6.5033942080153455,0.0014983448581251135,0.8164957191422868,-0.035942649932499605,"[-0.11567473 -0.0918054  -0.05839907 -0.02055357  0.019561    0.05987987
  0.10240865  0.14188551  0.169492    0.17406187  0.14986651  0.0676046
 -0.07620249 -0.23993288 -0.32029901 -0.25386594 -0.18942831 -0.16132478
 -0.07260961  0.35556478  0.88509872  1.25551277  1.06552948 -0.12391385
 -0.00913239]","[-1.61934496e-03 -2.54838509e-04  1.57179462e-04  3.81675190e-04
  4.00414274e-04  2.36683995e-05]","[ 6.36935508e-03 -3.92945509e-03 -4.32761751e-03  5.12493886e-03
 -4.72032200e-03  3.68770109e-03 -8.25979914e-04 -4.49884918e-04
  6.05096746e-05  1.81618291e-03  1.90061111e-03  6.14515776e-04
 -1.32627085e-03  2.70918087e-03 -6.81207905e-05 -5.30195783e-04
 -3.67556004e-04  1.05174369e-03  2.85720653e-03 -3.02791701e-04]",0.08515192744349663,0.8164957191422868
UAA,"[0.00207829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1743742021993096,"[-1.79427830e-04 -5.88141007e-04  1.70672426e-04 -3.28500554e-05
 -1.65001925e-06 -5.48391376e-05]","[ 0.00596784 -0.0097671  -0.00280176  0.00655241 -0.00413531  0.00284605
  0.00012974  0.00151046 -0.00255225 -0.00106295  0.00164793  0.00118727
 -0.00221317 -0.00143757  0.0047903   0.00118595 -0.00306845  0.00298034
  0.00808607  0.00070287]",-6.166119047549209,0.0020993677572705796,0.8164987118140048,-0.03594265809666913,"[-0.11567461 -0.09180557 -0.05839922 -0.02055367  0.01956097  0.05987988
  0.10240888  0.14188568  0.16949223  0.17406218  0.14986634  0.0676047
 -0.07620235 -0.23993282 -0.32029872 -0.2538658  -0.18942824 -0.16132515
 -0.07260998  0.35556514  0.88509836  1.25551492  1.06552871 -0.12391384
 -0.0091323 ]","[-1.61936587e-03 -2.54835478e-04  1.57158179e-04  3.81651182e-04
  4.00401961e-04  2.36860990e-05]","[ 6.36934677e-03 -3.92941795e-03 -4.32761927e-03  5.12495602e-03
 -4.72030216e-03  3.68770770e-03 -8.25963152e-04 -4.49872231e-04
  6.05058929e-05  1.81619125e-03  1.90062165e-03  6.14519474e-04
 -1.32629357e-03  2.70918636e-03 -6.81184461e-05 -5.30191915e-04
 -3.67558612e-04  1.05175690e-03  2.85723031e-03 -3.02775664e-04]",0.08515191863689646,0.8164987118140048
UAL,"[0.00219501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1795645436856237,"[ 2.33460447e-04  2.93668714e-04  9.35936216e-05 -1.36346370e-04
  6.24592459e-05  6.57320899e-05]","[ 4.03492932e-03 -3.12406698e-03 -9.24810257e-03  1.02681808e-03
  9.65174800e-04  2.39861955e-04 -1.97718604e-04  2.85952335e-03
  1.76983152e-04 -1.12908321e-03  7.55852866e-04  3.40424411e-03
 -1.38498512e-03 -8.66186626e-05 -1.62384534e-04  2.92591109e-03
 -1.51810551e-03 -5.96428254e-04 -2.84867776e-03  3.72956714e-03]",-6.179457277562014,0.002071551827268199,0.8165012051279122,-0.035942664898563674,"[-0.11567451 -0.0918057  -0.05839935 -0.02055376  0.01956095  0.05987988
  0.10240907  0.14188582  0.16949241  0.17406244  0.1498662   0.06760478
 -0.07620224 -0.23993278 -0.32029848 -0.25386569 -0.18942818 -0.16132546
 -0.07261029  0.35556544  0.88509807  1.25551671  1.06552807 -0.12391383
 -0.00913222]","[-1.61938330e-03 -2.54832953e-04  1.57140447e-04  3.81631180e-04
  4.00391703e-04  2.37008451e-05]","[ 6.36933985e-03 -3.92938700e-03 -4.32762074e-03  5.12497032e-03
 -4.72028563e-03  3.68771322e-03 -8.25949187e-04 -4.49861660e-04
  6.05027423e-05  1.81619819e-03  1.90063042e-03  6.14522554e-04
 -1.32631250e-03  2.70919094e-03 -6.81164930e-05 -5.30188691e-04
 -3.67560786e-04  1.05176791e-03  2.85725012e-03 -3.02762302e-04]",0.08515191129976737,0.8165012051279122
UDR,"[0.00232314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17744266643793463,"[-1.69793133e-04 -5.62922498e-04  1.21025667e-04  2.02599594e-04
 -3.55294256e-06  1.03422554e-04]","[ 4.63020706e-03 -6.74100835e-03 -4.72297389e-03  3.48528407e-03
 -2.90358359e-03  3.64399249e-03 -4.36009229e-04 -9.83857157e-04
  7.82373053e-04  6.55285608e-04  1.84952332e-05  8.69827194e-04
  8.12892923e-04  2.59224625e-03 -3.31013367e-03  1.37922734e-03
  1.65169580e-04 -1.02226565e-03 -9.65855822e-04 -4.26940358e-03]",-5.532272217616135,0.0039569877292144895,0.8165039422755308,-0.0359426723656497,"[-0.1156744  -0.09180585 -0.0583995  -0.02055385  0.01956092  0.05987988
  0.10240928  0.14188598  0.16949261  0.17406272  0.14986605  0.06760487
 -0.07620211 -0.23993273 -0.32029822 -0.25386557 -0.18942811 -0.16132579
 -0.07261062  0.35556577  0.88509774  1.25551868  1.06552738 -0.12391382
 -0.00913214]","[-1.61940243e-03 -2.54830181e-04  1.57120981e-04  3.81609221e-04
  4.00380442e-04  2.37170333e-05]","[ 6.36933225e-03 -3.92935303e-03 -4.32762234e-03  5.12498601e-03
 -4.72026748e-03  3.68771927e-03 -8.25933856e-04 -4.49850057e-04
  6.04992835e-05  1.81620581e-03  1.90064006e-03  6.14525936e-04
 -1.32633328e-03  2.70919596e-03 -6.81143488e-05 -5.30185153e-04
 -3.67563171e-04  1.05178000e-03  2.85727188e-03 -3.02747634e-04]",0.08515190324510354,0.8165039422755308
UHS,"[0.00199809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17244484743236832,"[ 4.74700495e-05 -5.72981386e-04  3.24981520e-04  3.98218651e-06
  1.51438865e-04  1.78626006e-04]","[ 6.05979156e-03 -8.53992640e-03 -5.09312793e-03  6.62229465e-03
 -3.49629636e-03 -6.59664497e-05  1.99442788e-03  2.95101488e-03
 -3.69748588e-03 -7.36285217e-04  2.40375470e-03  8.90652205e-04
 -2.02238263e-03  2.56542781e-04  2.06411890e-03  1.23496821e-03
 -1.37956818e-03  6.94159858e-04  2.76552440e-03  3.00331839e-03]",-6.356688791387583,0.001735102496757021,0.8164969984887335,-0.03594265342262558,"[-0.11567467 -0.09180547 -0.05839913 -0.02055362  0.01956099  0.05987988
  0.10240875  0.14188559  0.1694921   0.174062    0.14986644  0.06760464
 -0.07620243 -0.23993285 -0.32029889 -0.25386588 -0.18942828 -0.16132494
 -0.07260977  0.35556494  0.88509857  1.25551369  1.06552915 -0.12391385
 -0.00913235]","[-1.61935390e-03 -2.54837214e-04  1.57170364e-04  3.81664927e-04
  4.00409010e-04  2.36759659e-05]","[ 6.36935153e-03 -3.92943921e-03 -4.32761827e-03  5.12494620e-03
 -4.72031352e-03  3.68770392e-03 -8.25972748e-04 -4.49879494e-04
  6.05080580e-05  1.81618648e-03  1.90061562e-03  6.14517357e-04
 -1.32628056e-03  2.70918322e-03 -6.81197883e-05 -5.30194130e-04
 -3.67557119e-04  1.05174934e-03  2.85721670e-03 -3.02784845e-04]",0.085151923678736,0.8164969984887335
