,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SCHW,"[0.00199331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1480706511460245,[ 0.00066082 -0.00144733 -0.00014699 -0.00039386 -0.00058546 -0.001487  ],"[ 0.01226518 -0.00888724 -0.00951404  0.00062865 -0.01400292  0.00534458
 -0.00063296  0.00919947  0.0037371   0.0027177   0.00410197  0.00363411
  0.00559434  0.00195692  0.00125722 -0.00684352 -0.0039331  -0.0003388
  0.00591996 -0.0012317 ]",-4.87800672059256,0.007612172101316099,0.797204656682716,-0.0385792645781032,"[-1.21352454e-01 -9.75463085e-02 -6.59721693e-02 -2.69995644e-02
  1.47334990e-02  5.67193572e-02  9.90609158e-02  1.36133697e-01
  1.69560881e-01  1.81307552e-01  1.66900931e-01  1.00534117e-01
 -3.33502387e-02 -2.08298764e-01 -3.38152961e-01 -3.04149332e-01
 -2.20166606e-01 -1.89730975e-01 -1.42920618e-01  1.79730738e-01
  8.09418646e-01  1.31223818e+00  1.40317577e+00 -2.31332292e-02
  4.04737317e-04]","[-5.73757168e-05  7.59693053e-04  7.74826034e-04 -5.52767691e-05
 -1.26554744e-03  5.34528921e-04]","[ 0.00567476 -0.0084728  -0.00706721  0.00641615 -0.00264702  0.00241777
 -0.00111919 -0.00074322  0.00039918  0.0012199   0.00315098  0.00149002
 -0.00226126  0.00152619 -0.00139841  0.00076125  0.00202944  0.00011293
  0.00164891 -0.0003877 ]",0.08653987469683519,0.797204656682716
SEE,"[0.00186373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1422604658408689,"[ 3.17227590e-05 -3.08155132e-04 -9.75891083e-04  3.03848884e-04
 -1.03789420e-03 -1.50073730e-03]","[ 0.01197689 -0.00751066 -0.00802857  0.00172861 -0.01210491  0.00470617
  0.00055489  0.00749694  0.00356287 -0.00033727  0.0001783   0.00198229
  0.00268505  0.00641209  0.00458112 -0.00422701 -0.00270913 -0.00228888
  0.00518788  0.00022178]",-4.937848288427025,0.007170009578721888,0.7972018576617057,-0.03857928292165352,"[-1.21352498e-01 -9.75462049e-02 -6.59723462e-02 -2.69996816e-02
  1.47331859e-02  5.67194597e-02  9.90609073e-02  1.36133795e-01
  1.69561197e-01  1.81307382e-01  1.66900750e-01  1.00533642e-01
 -3.33507615e-02 -2.08299168e-01 -3.38152696e-01 -3.04149239e-01
 -2.20166134e-01 -1.89731515e-01 -1.42920878e-01  1.79730219e-01
  8.09419108e-01  1.31224079e+00  1.40317615e+00 -2.31336605e-02
  4.04603080e-04]","[-5.73834884e-05  7.59717598e-04  7.74844411e-04 -5.52904092e-05
 -1.26553566e-03  5.34499470e-04]","[ 0.00567475 -0.00847282 -0.00706721  0.00641614 -0.00264701  0.00241775
 -0.00111921 -0.00074322  0.00039918  0.0012199   0.00315099  0.00149
 -0.00226126  0.00152617 -0.00139838  0.00076125  0.00202942  0.00011293
  0.0016489  -0.00038769]",0.08653986818555681,0.7972018576617057
SHW,"[0.00203068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1510066994926692,"[ 8.99191040e-04  2.98280101e-07 -3.20804424e-04 -1.55294482e-04
 -4.28912703e-04 -1.09898850e-03]","[ 0.01207535 -0.01173268 -0.0132819   0.0011231  -0.01302601  0.00911474
  0.00173691  0.00799744  0.00317844  0.00209749  0.00458618  0.00295709
  0.00344256  0.00144271  0.00214152 -0.00426683 -0.00253007 -0.0036978
 -0.00182843  0.00138167]",-4.992821020032131,0.00678649263118242,0.7972054640541425,-0.03857925928694664,"[-1.21352441e-01 -9.75463384e-02 -6.59721182e-02 -2.69995306e-02
  1.47335894e-02  5.67193276e-02  9.90609183e-02  1.36133669e-01
  1.69560790e-01  1.81307601e-01  1.66900983e-01  1.00534253e-01
 -3.33500878e-02 -2.08298647e-01 -3.38153038e-01 -3.04149359e-01
 -2.20166742e-01 -1.89730820e-01 -1.42920543e-01  1.79730888e-01
  8.09418513e-01  1.31223743e+00  1.40317566e+00 -2.31331047e-02
  4.04776038e-04]","[-5.73734751e-05  7.59685973e-04  7.74820733e-04 -5.52728347e-05
 -1.26555084e-03  5.34537416e-04]","[ 0.00567476 -0.0084728  -0.0070672   0.00641616 -0.00264702  0.00241778
 -0.00111918 -0.00074321  0.00039918  0.0012199   0.00315098  0.00149002
 -0.00226126  0.00152619 -0.00139842  0.00076125  0.00202945  0.00011293
  0.00164892 -0.00038771]",0.08653987657499906,0.7972054640541425
SJM,"[0.00221645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1483075146150724,[ 0.00411566 -0.00105385  0.00039775  0.00278983 -0.00164069 -0.00063261],"[ 0.01092948 -0.00380222 -0.00322924  0.0052061  -0.00606648 -0.00013919
 -0.00329725  0.00156165  0.00153762  0.00322784  0.00458543 -0.00040648
 -0.00301774 -0.00020949 -0.00156876  0.00165419  0.0017652   0.00027379
  0.00039546 -0.00084271]",-4.090540381765442,0.01673019042559024,0.7972094770122493,-0.038579232987787516,"[-1.21352378e-01 -9.75464870e-02 -6.59718645e-02 -2.69993626e-02
  1.47340383e-02  5.67191805e-02  9.90609305e-02  1.36133528e-01
  1.69560337e-01  1.81307845e-01  1.66901242e-01  1.00534933e-01
 -3.33493382e-02 -2.08298066e-01 -3.38153418e-01 -3.04149492e-01
 -2.20167420e-01 -1.89730045e-01 -1.42920170e-01  1.79731632e-01
  8.09417850e-01  1.31223368e+00  1.40317512e+00 -2.31324862e-02
  4.04968494e-04]","[-5.73623329e-05  7.59650782e-04  7.74794386e-04 -5.52532789e-05
 -1.26556772e-03  5.34579639e-04]","[ 0.00567476 -0.00847277 -0.00706719  0.00641618 -0.00264703  0.00241781
 -0.00111915 -0.00074321  0.00039917  0.0012199   0.00315096  0.00149003
 -0.00226127  0.00152621 -0.00139846  0.00076126  0.00202948  0.00011293
  0.00164893 -0.00038773]",0.0865398859102228,0.7972094770122493
SLB,"[0.0017183 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13226295863255683,[ 0.00068191  0.00091493 -0.0003102   0.00017674 -0.00025232 -0.00046953],"[ 0.01171339 -0.00769811 -0.00822487  0.00249615 -0.00993725  0.00492515
  0.00098778  0.00316728 -0.00180531 -0.00121283 -0.00089389  0.00815479
  0.00774226  0.00702517  0.00353283 -0.00684795 -0.0033697   0.00056755
  0.00894825 -0.00010354]",-4.723215303041332,0.00888655958171975,0.797198715934693,-0.03857930351114795,"[-1.21352548e-01 -9.75460886e-02 -6.59725449e-02 -2.69998132e-02
  1.47328344e-02  5.67195749e-02  9.90608977e-02  1.36133904e-01
  1.69561552e-01  1.81307191e-01  1.66900548e-01  1.00533110e-01
 -3.33513484e-02 -2.08299623e-01 -3.38152399e-01 -3.04149135e-01
 -2.20165604e-01 -1.89732122e-01 -1.42921169e-01  1.79729637e-01
  8.09419627e-01  1.31224372e+00  1.40317658e+00 -2.31341448e-02
  4.04452407e-04]","[-5.73922116e-05  7.59745148e-04  7.74865038e-04 -5.53057193e-05
 -1.26552245e-03  5.34466414e-04]","[ 0.00567475 -0.00847285 -0.00706722  0.00641613 -0.002647    0.00241773
 -0.00111923 -0.00074323  0.00039919  0.0012199   0.00315101  0.00148999
 -0.00226125  0.00152616 -0.00139835  0.00076124  0.00202939  0.00011294
  0.00164889 -0.00038768]",0.08653986087705176,0.797198715934693
SLG,"[0.00178975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14241765969595374,"[ 6.83645810e-04  2.43729103e-04  8.76796252e-05  3.77984941e-04
 -1.35301314e-04  1.06520270e-05]","[ 0.01167694 -0.01326261 -0.01550706  0.00203105 -0.01110002  0.01173318
  0.00387176  0.00479537 -0.00057562  0.00101288  0.00462166  0.00747592
  0.00746664  0.00051065  0.00062598 -0.00603733 -0.00048127 -0.00129205
  0.00303221 -0.00533049]",-5.277582908779602,0.005104754550281886,0.797200259550167,-0.038579293394972326,"[-1.21352524e-01 -9.75461457e-02 -6.59724473e-02 -2.69997485e-02
  1.47330071e-02  5.67195183e-02  9.90609024e-02  1.36133850e-01
  1.69561378e-01  1.81307285e-01  1.66900647e-01  1.00533372e-01
 -3.33510601e-02 -2.08299400e-01 -3.38152545e-01 -3.04149186e-01
 -2.20165864e-01 -1.89731824e-01 -1.42921026e-01  1.79729923e-01
  8.09419372e-01  1.31224228e+00  1.40317637e+00 -2.31339068e-02
  4.04526437e-04]","[-5.73879257e-05  7.59731612e-04  7.74854903e-04 -5.52981971e-05
 -1.26552894e-03  5.34482655e-04]","[ 0.00567475 -0.00847284 -0.00706722  0.00641614 -0.002647    0.00241774
 -0.00111922 -0.00074322  0.00039918  0.0012199   0.003151    0.00149
 -0.00226126  0.00152616 -0.00139837  0.00076124  0.00202941  0.00011294
  0.0016489  -0.00038768]",0.086539864467918,0.797200259550167
SNA,"[0.00211852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1561355551750444,[ 0.00220491 -0.00052509  0.00010344  0.00085682 -0.00080262 -0.00089615],"[ 1.23287179e-02 -1.15355535e-02 -1.26638832e-02  5.00259524e-04
 -1.38020732e-02  7.80367762e-03  4.83962413e-05  8.18165269e-03
  2.40660210e-03  3.42178958e-03  4.92816241e-03  4.37932775e-03
  4.46142636e-03  1.87389263e-03  2.10540656e-03 -3.92366454e-03
 -4.34116917e-04 -1.52091184e-03  4.63805110e-03 -1.54747728e-03]",-5.024639342311586,0.006573957015571642,0.7972073614103176,-0.03857924685251034,"[-1.21352411e-01 -9.75464087e-02 -6.59719983e-02 -2.69994512e-02
  1.47338016e-02  5.67192580e-02  9.90609240e-02  1.36133602e-01
  1.69560576e-01  1.81307717e-01  1.66901105e-01  1.00534575e-01
 -3.33497334e-02 -2.08298372e-01 -3.38153217e-01 -3.04149422e-01
 -2.20167063e-01 -1.89730454e-01 -1.42920366e-01  1.79731240e-01
  8.09418199e-01  1.31223566e+00  1.40317541e+00 -2.31328123e-02
  4.04867032e-04]","[-5.73682070e-05  7.59669334e-04  7.74808276e-04 -5.52635885e-05
 -1.26555882e-03  5.34557379e-04]","[ 0.00567476 -0.00847278 -0.0070672   0.00641617 -0.00264702  0.00241779
 -0.00111917 -0.00074321  0.00039917  0.0012199   0.00315097  0.00149003
 -0.00226126  0.0015262  -0.00139844  0.00076126  0.00202947  0.00011293
  0.00164892 -0.00038772]",0.08653988098876166,0.7972073614103176
SNPS,"[0.00207358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15540032432762985,[ 0.00079654 -0.00057299  0.00016523  0.00067082 -0.00040756 -0.00012117],"[ 0.01266892 -0.01192627 -0.0129244  -0.00080912 -0.01611919  0.00760686
 -0.00048625  0.01055462  0.00357799  0.00358437  0.00405755  0.00412906
  0.00431722  0.00403255  0.00422652 -0.00284863  0.00226213 -0.00215293
  0.00659729 -0.00477584]",-5.115459233254155,0.006003220322897091,0.7972063907300253,-0.03857925321392124,"[-1.21352427e-01 -9.75463728e-02 -6.59720596e-02 -2.69994918e-02
  1.47336930e-02  5.67192936e-02  9.90609211e-02  1.36133636e-01
  1.69560685e-01  1.81307658e-01  1.66901043e-01  1.00534410e-01
 -3.33499147e-02 -2.08298513e-01 -3.38153125e-01 -3.04149390e-01
 -2.20166899e-01 -1.89730641e-01 -1.42920457e-01  1.79731060e-01
  8.09418360e-01  1.31223656e+00  1.40317554e+00 -2.31329619e-02
  4.04820480e-04]","[-5.73709021e-05  7.59677846e-04  7.74814649e-04 -5.52683188e-05
 -1.26555473e-03  5.34547166e-04]","[ 0.00567476 -0.00847279 -0.0070672   0.00641616 -0.00264702  0.00241779
 -0.00111918 -0.00074321  0.00039917  0.0012199   0.00315097  0.00149002
 -0.00226126  0.00152619 -0.00139843  0.00076126  0.00202946  0.00011293
  0.00164892 -0.00038771]",0.0865398787306973,0.7972063907300253
SO,"[0.00203544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14025890580429104,"[8.48510848e-05 7.63785374e-04 1.89209238e-05 7.45278240e-04
 7.47841311e-06 7.42687743e-04]","[ 0.01185162 -0.00793572 -0.00860048  0.00188158 -0.01243324  0.0050443
 -0.00025193  0.00928166  0.00692838  0.00255351  0.00519043 -0.00332864
 -0.00351957 -0.00093919 -0.00175443  0.00127435  0.00192274  0.00036359
  0.00119408 -0.00187142]",-4.217383974847589,0.014737146868250567,0.7972055668281818,-0.038579258613410876,"[-1.21352440e-01 -9.75463422e-02 -6.59721117e-02 -2.69995263e-02
  1.47336008e-02  5.67193238e-02  9.90609186e-02  1.36133665e-01
  1.69560778e-01  1.81307608e-01  1.66900990e-01  1.00534271e-01
 -3.33500686e-02 -2.08298632e-01 -3.38153047e-01 -3.04149362e-01
 -2.20166760e-01 -1.89730800e-01 -1.42920533e-01  1.79730907e-01
  8.09418496e-01  1.31223733e+00  1.40317565e+00 -2.31330889e-02
  4.04780967e-04]","[-5.73731897e-05  7.59685071e-04  7.74820058e-04 -5.52723338e-05
 -1.26555127e-03  5.34538497e-04]","[ 0.00567476 -0.0084728  -0.0070672   0.00641616 -0.00264702  0.00241778
 -0.00111918 -0.00074321  0.00039918  0.0012199   0.00315098  0.00149002
 -0.00226126  0.00152619 -0.00139842  0.00076125  0.00202945  0.00011293
  0.00164892 -0.00038771]",0.08653987681407922,0.7972055668281818
SPG,"[0.00214268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1559708736454989,[ 0.00140911 -0.00082945  0.00027673  0.00029565 -0.00037876 -0.00056164],"[ 0.01197593 -0.01226279 -0.01354627  0.00155288 -0.01193471  0.00842523
 -0.00018443  0.00633338  0.00206983  0.00479251  0.00713905  0.00245111
  0.00028916 -0.00084786  0.0008007   0.00084278  0.0034262  -0.00352997
 -0.00401505 -0.00132889]",-4.9421018398753,0.007139576344642551,0.7972078834245832,-0.03857924343145887,"[-1.21352403e-01 -9.75464280e-02 -6.59719653e-02 -2.69994293e-02
  1.47338600e-02  5.67192389e-02  9.90609256e-02  1.36133584e-01
  1.69560517e-01  1.81307748e-01  1.66901139e-01  1.00534663e-01
 -3.33496359e-02 -2.08298297e-01 -3.38153267e-01 -3.04149439e-01
 -2.20167151e-01 -1.89730353e-01 -1.42920318e-01  1.79731337e-01
  8.09418113e-01  1.31223517e+00  1.40317534e+00 -2.31327319e-02
  4.04892067e-04]","[-5.73667576e-05  7.59664757e-04  7.74804848e-04 -5.52610447e-05
 -1.26556101e-03  5.34562872e-04]","[ 0.00567476 -0.00847278 -0.0070672   0.00641617 -0.00264703  0.0024178
 -0.00111917 -0.00074321  0.00039917  0.0012199   0.00315097  0.00149003
 -0.00226126  0.0015262  -0.00139844  0.00076126  0.00202947  0.00011293
  0.00164892 -0.00038772]",0.08653988220310775,0.7972078834245832
SPGI,"[0.0017007 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13711416621612174,[ 0.00064269  0.00069284 -0.00056792  0.0008125  -0.00069433 -0.00053991],"[ 0.01184829 -0.01131059 -0.01303807  0.00183437 -0.01152424  0.00958475
  0.00310343  0.0056859   0.0006776   0.00038207  0.00362162  0.00585576
  0.00608152  0.00068792 -0.00083362 -0.00546762 -0.00054686  0.001099
  0.00487037 -0.00598188]",-5.20400703726705,0.005494503570383555,0.7971983359465672,-0.03857930600142269,"[-1.21352554e-01 -9.75460745e-02 -6.59725689e-02 -2.69998291e-02
  1.47327919e-02  5.67195888e-02  9.90608965e-02  1.36133918e-01
  1.69561595e-01  1.81307168e-01  1.66900523e-01  1.00533046e-01
 -3.33514194e-02 -2.08299678e-01 -3.38152363e-01 -3.04149122e-01
 -2.20165540e-01 -1.89732195e-01 -1.42921205e-01  1.79729567e-01
  8.09419690e-01  1.31224408e+00  1.40317663e+00 -2.31342033e-02
  4.04434183e-04]","[-5.73932666e-05  7.59748480e-04  7.74867533e-04 -5.53075711e-05
 -1.26552085e-03  5.34462416e-04]","[ 0.00567475 -0.00847285 -0.00706722  0.00641613 -0.002647    0.00241773
 -0.00111923 -0.00074323  0.00039919  0.0012199   0.00315101  0.00148999
 -0.00226125  0.00152615 -0.00139835  0.00076124  0.00202939  0.00011294
  0.00164889 -0.00038767]",0.08653985999309681,0.7971983359465672
