,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STE,"[0.00191282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14329931460414663,"[ 4.25140349e-04 -8.34099985e-04  3.83501137e-04 -2.15127793e-04
  7.10374886e-05 -1.23662564e-04]","[ 0.0114242  -0.00585101 -0.00535606  0.0049624  -0.00527786  0.00436603
  0.00267649  0.00071994  0.00022004 -0.00368112 -0.00149921  0.00181347
 -0.00029157  0.00376481 -0.000516    0.00030193  0.00211229  0.00103088
  0.00134513 -0.00195696]",-4.831546146417146,0.007974182475960715,0.821641796253959,-0.03840688658302245,"[-1.23110244e-01 -9.96559539e-02 -6.58656550e-02 -2.56914420e-02
  1.60106486e-02  5.94190874e-02  9.98548149e-02  1.40612581e-01
  1.71443590e-01  1.86160113e-01  1.68684801e-01  9.96822243e-02
 -3.89148432e-02 -2.16481067e-01 -3.32793973e-01 -2.90670282e-01
 -2.13027524e-01 -1.78784189e-01 -1.21650021e-01  2.05920783e-01
  8.23226023e-01  1.29824493e+00  1.33990044e+00 -5.63802978e-02
 -5.64397161e-04]","[ 1.21337722e-04 -4.70356852e-04  5.15916927e-05  6.48350580e-04
 -3.54466223e-04 -7.95526282e-04]","[ 0.00669884 -0.00609305 -0.00279653  0.00776097 -0.00383014  0.00232456
  0.00021634 -0.00075595 -0.00071521 -0.00045765 -0.00025038  0.00190083
  0.00073984  0.00205534 -0.00263608  0.00051704 -0.00026419  0.00045058
  0.00245669 -0.00155578]",0.08616384569598998,0.821641796253959
STT,"[0.0017037 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13685116108007803,[-0.00062259  0.00106115 -0.00088697  0.00043313 -0.00048445 -0.00035751],"[ 0.01061207 -0.007027   -0.00713372  0.00702781 -0.00167951  0.0053027
  0.00129728 -0.003371   -0.00207683 -0.00012233  0.00193547  0.00045235
 -0.00345541  0.00314954  0.00170933  0.00067117 -0.00283708  0.00134278
  0.01039655  0.00460336]",-5.130200492223461,0.005915374368223677,0.8216372764458315,-0.03840691458618904,"[-1.23110121e-01 -9.96558509e-02 -6.58655602e-02 -2.56914211e-02
  1.60108907e-02  5.94194262e-02  9.98549034e-02  1.40613308e-01
  1.71443201e-01  1.86160468e-01  1.68685175e-01  9.96823707e-02
 -3.89146740e-02 -2.16481113e-01 -3.32794472e-01 -2.90669995e-01
 -2.13027756e-01 -1.78784862e-01 -1.21649265e-01  2.05921416e-01
  8.23223821e-01  1.29824514e+00  1.33989798e+00 -5.63801469e-02
 -5.64539064e-04]","[ 1.21320758e-04 -4.70341095e-04  5.15829109e-05  6.48347583e-04
 -3.54455433e-04 -7.95524578e-04]","[ 0.00669882 -0.00609302 -0.00279653  0.00776097 -0.00383015  0.00232457
  0.00021635 -0.00075594 -0.00071523 -0.00045763 -0.00025037  0.0019008
  0.00073982  0.00205529 -0.0026361   0.00051704 -0.00026417  0.00045057
  0.00245669 -0.00155579]",0.0861638188621335,0.8216372764458315
STX,"[0.00165136 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13937261614906285,[-0.00066709  0.00013797 -0.00036603 -0.0001036  -0.00010313 -0.0001753 ],"[ 0.01329014  0.00079097  0.00496317 -0.00017626 -0.01238446 -0.00552461
 -0.00491126  0.00719047  0.004312    0.00182346  0.00254134  0.00054154
  0.00034012  0.00158312 -0.00033964 -0.00182992 -0.00109199 -0.00105263
 -0.00131679 -0.00031178]",-5.369571234288178,0.0046561272700764225,0.8216361452603841,-0.03840692159462251,"[-1.23110091e-01 -9.96558251e-02 -6.58655365e-02 -2.56914159e-02
  1.60109513e-02  5.94195110e-02  9.98549256e-02  1.40613490e-01
  1.71443104e-01  1.86160557e-01  1.68685269e-01  9.96824073e-02
 -3.89146316e-02 -2.16481125e-01 -3.32794596e-01 -2.90669923e-01
 -2.13027814e-01 -1.78785031e-01 -1.21649076e-01  2.05921575e-01
  8.23223270e-01  1.29824519e+00  1.33989736e+00 -5.63801091e-02
 -5.64574578e-04]","[ 1.21316512e-04 -4.70337152e-04  5.15807130e-05  6.48346833e-04
 -3.54452732e-04 -7.95524152e-04]","[ 0.00669882 -0.00609301 -0.00279652  0.00776097 -0.00383015  0.00232457
  0.00021636 -0.00075593 -0.00071523 -0.00045762 -0.00025037  0.0019008
  0.00073981  0.00205528 -0.0026361   0.00051704 -0.00026417  0.00045056
  0.00245669 -0.0015558 ]",0.08616381214634666,0.8216361452603841
STZ,"[0.00173599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14302081562290908,"[ 1.77149352e-04  9.77708037e-05 -9.59056575e-05  1.00410323e-04
 -1.24147271e-04 -1.53965381e-04]","[ 1.09942241e-02 -7.47656911e-03 -7.81082005e-03  6.06252521e-03
 -3.67594244e-03  6.17895679e-03  2.69238357e-03 -5.33049686e-04
  4.32785086e-04 -1.93075074e-03  8.87089656e-04 -6.05415823e-05
 -2.47122349e-03  1.92726044e-03 -1.70005954e-03  1.06219826e-03
  1.33424041e-03  9.24585997e-04 -2.36445193e-03 -5.89476398e-04]",-5.436369574203596,0.004355266074562357,0.8216379744005184,-0.038406910261903404,"[-1.23110140e-01 -9.96558668e-02 -6.58655748e-02 -2.56914244e-02
  1.60108533e-02  5.94193739e-02  9.98548897e-02  1.40613196e-01
  1.71443261e-01  1.86160413e-01  1.68685118e-01  9.96823481e-02
 -3.89147001e-02 -2.16481106e-01 -3.32794395e-01 -2.90670039e-01
 -2.13027720e-01 -1.78784758e-01 -1.21649382e-01  2.05921319e-01
  8.23224161e-01  1.29824510e+00  1.33989836e+00 -5.63801702e-02
 -5.64517151e-04]","[ 1.21323378e-04 -4.70343529e-04  5.15842670e-05  6.48348046e-04
 -3.54457099e-04 -7.95524841e-04]","[ 0.00669883 -0.00609302 -0.00279653  0.00776097 -0.00383015  0.00232456
  0.00021635 -0.00075594 -0.00071522 -0.00045763 -0.00025038  0.00190081
  0.00073982  0.0020553  -0.00263609  0.00051704 -0.00026417  0.00045057
  0.00245669 -0.00155579]",0.08616382300585275,0.8216379744005184
SWK,"[0.00172814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1480811633382029,"[ 2.56999141e-04  3.36920267e-04  4.36712473e-05 -1.79037356e-04
  1.16031185e-04 -6.33209376e-05]","[ 9.05637235e-03 -9.42043799e-03 -9.36715681e-03  1.00842866e-02
  5.60969318e-04  5.63539764e-03  1.25837506e-03 -2.80556861e-03
  1.54565352e-04 -1.87595296e-03 -7.20034566e-04 -9.90340942e-05
 -2.16946495e-03  3.52494811e-03 -1.11837058e-03  1.34517292e-03
  1.50598657e-03  1.66342958e-03  2.49759829e-03  3.07815365e-03]",-5.863646232835919,0.002840866314987324,0.8216378046791685,-0.03840691131343814,"[-1.23110136e-01 -9.96558629e-02 -6.58655713e-02 -2.56914236e-02
  1.60108624e-02  5.94193866e-02  9.98548931e-02  1.40613223e-01
  1.71443247e-01  1.86160426e-01  1.68685132e-01  9.96823536e-02
 -3.89146937e-02 -2.16481108e-01 -3.32794413e-01 -2.90670028e-01
 -2.13027729e-01 -1.78784784e-01 -1.21649353e-01  2.05921342e-01
  8.23224079e-01  1.29824511e+00  1.33989827e+00 -5.63801645e-02
 -5.64522479e-04]","[ 1.21322741e-04 -4.70342937e-04  5.15839372e-05  6.48347933e-04
 -3.54456694e-04 -7.95524777e-04]","[ 0.00669883 -0.00609302 -0.00279653  0.00776097 -0.00383015  0.00232456
  0.00021635 -0.00075594 -0.00071522 -0.00045763 -0.00025038  0.00190081
  0.00073982  0.0020553  -0.00263609  0.00051704 -0.00026417  0.00045057
  0.00245669 -0.00155579]",0.08616382199822627,0.8216378046791685
SWKS,"[0.00154516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14170182572315587,"[-3.28251773e-04  7.88526969e-05 -1.87151589e-04  1.45429426e-04
 -1.21175514e-04 -4.25882065e-06]","[ 1.38627946e-02 -5.64001667e-04  1.87758010e-03 -1.11721204e-03
 -1.31342844e-02 -1.10015722e-03 -5.69400743e-04  7.36710637e-03
  4.56618535e-03 -9.55166859e-04  1.38424327e-03 -9.29043119e-04
 -2.25763766e-03  2.23266033e-03  5.08304814e-04 -8.48735998e-05
 -1.70705838e-03 -6.22185634e-04  2.13666786e-03  1.50978500e-03]",-5.86059336069857,0.002849552368565569,0.8216338497385544,-0.03840693581688115,"[-1.23110028e-01 -9.96557728e-02 -6.58654883e-02 -2.56914053e-02
  1.60110742e-02  5.94196831e-02  9.98549705e-02  1.40613860e-01
  1.71442907e-01  1.86160737e-01  1.68685459e-01  9.96824816e-02
 -3.89145456e-02 -2.16481148e-01 -3.32794850e-01 -2.90669777e-01
 -2.13027932e-01 -1.78785373e-01 -1.21648692e-01  2.05921896e-01
  8.23222152e-01  1.29824529e+00  1.33989611e+00 -5.63800324e-02
 -5.64646648e-04]","[ 1.21307897e-04 -4.70329150e-04  5.15762529e-05  6.48345311e-04
 -3.54447252e-04 -7.95523286e-04]","[ 0.00669882 -0.006093   -0.00279652  0.00776098 -0.00383015  0.00232457
  0.00021637 -0.00075592 -0.00071524 -0.00045761 -0.00025037  0.00190078
  0.0007398   0.00205526 -0.00263611  0.00051704 -0.00026416  0.00045056
  0.0024567  -0.00155581]",0.08616379851795768,0.8216338497385544
SYF,"[0.00174536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1400236820810685,"[-1.49254645e-04  2.64047845e-04 -2.09917535e-04 -2.13038180e-04
 -3.09739175e-05 -2.76503516e-04]","[ 1.02809583e-02 -7.03809180e-03 -6.73565510e-03  7.84160814e-03
 -7.82309611e-04  4.31202761e-03  2.61987702e-04 -3.90044423e-03
 -2.41153326e-03  4.49242746e-05  9.40757674e-04  1.42225988e-03
 -1.31854959e-03  4.48980469e-03  2.32934246e-03 -1.44488684e-03
 -2.47646309e-03  1.81173429e-03  9.79219336e-03 -6.42020991e-04]",-5.2194415509760255,0.005410349687450101,0.8216381768600086,-0.03840690900753448,"[-1.23110146e-01 -9.96558714e-02 -6.58655791e-02 -2.56914253e-02
  1.60108425e-02  5.94193587e-02  9.98548858e-02  1.40613163e-01
  1.71443279e-01  1.86160397e-01  1.68685101e-01  9.96823415e-02
 -3.89147077e-02 -2.16481104e-01 -3.32794372e-01 -2.90670052e-01
 -2.13027710e-01 -1.78784728e-01 -1.21649416e-01  2.05921290e-01
  8.23224260e-01  1.29824509e+00  1.33989847e+00 -5.63801769e-02
 -5.64510795e-04]","[ 1.21324138e-04 -4.70344234e-04  5.15846603e-05  6.48348180e-04
 -3.54457582e-04 -7.95524918e-04]","[ 0.00669883 -0.00609302 -0.00279653  0.00776097 -0.00383015  0.00232456
  0.00021635 -0.00075594 -0.00071522 -0.00045763 -0.00025038  0.00190081
  0.00073982  0.0020553  -0.00263609  0.00051704 -0.00026417  0.00045057
  0.00245669 -0.00155579]",0.08616382420784378,0.8216381768600086
SYK,"[0.00175781 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14527485815785154,"[-2.81506531e-05 -4.24909489e-04  3.64564095e-05  1.57831215e-04
 -1.16942374e-04  1.98359404e-06]","[ 0.00915683 -0.0088962  -0.00821272  0.00978711 -0.00022147  0.00391256
 -0.00053319 -0.00134708  0.0019723  -0.00092015 -0.00108174 -0.00076364
 -0.00046607  0.00453344 -0.00069148 -0.00166809  0.00077742  0.00134591
 -0.00303736 -0.00223393]",-5.570476109807042,0.0038086666573009043,0.8216384460107546,-0.03840690733996963,"[-1.23110153e-01 -9.96558775e-02 -6.58655847e-02 -2.56914265e-02
  1.60108280e-02  5.94193385e-02  9.98548805e-02  1.40613120e-01
  1.71443302e-01  1.86160376e-01  1.68685079e-01  9.96823328e-02
 -3.89147178e-02 -2.16481101e-01 -3.32794342e-01 -2.90670069e-01
 -2.13027696e-01 -1.78784688e-01 -1.21649461e-01  2.05921252e-01
  8.23224391e-01  1.29824508e+00  1.33989861e+00 -5.63801859e-02
 -5.64502344e-04]","[ 1.21325148e-04 -4.70345173e-04  5.15851833e-05  6.48348359e-04
 -3.54458225e-04 -7.95525019e-04]","[ 0.00669883 -0.00609302 -0.00279653  0.00776097 -0.00383015  0.00232456
  0.00021635 -0.00075594 -0.00071522 -0.00045763 -0.00025038  0.00190081
  0.00073982  0.0020553  -0.00263609  0.00051704 -0.00026417  0.00045057
  0.00245669 -0.00155579]",0.08616382580577722,0.8216384460107546
SYY,"[0.00169145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1402720172898924,"[-3.62780724e-04 -5.20199024e-04  1.07368579e-04 -1.68349143e-04
  8.63893744e-05  8.43692095e-05]","[ 0.00916027 -0.00866529 -0.00787002  0.00983075  0.00022603  0.00332097
 -0.0019038  -0.00227536  0.00099819  0.00155321  0.00213297 -0.00053076
 -0.00112786  0.00144904 -0.00326495 -0.00048143  0.00240245  0.00189061
 -0.00616393 -0.00422256]",-5.441021061485469,0.004335054652834656,0.8216370117214811,-0.03840691622632948,"[-1.23110114e-01 -9.96558449e-02 -6.58655546e-02 -2.56914199e-02
  1.60109049e-02  5.94194461e-02  9.98549086e-02  1.40613351e-01
  1.71443179e-01  1.86160489e-01  1.68685197e-01  9.96823792e-02
 -3.89146640e-02 -2.16481116e-01 -3.32794501e-01 -2.90669978e-01
 -2.13027770e-01 -1.78784902e-01 -1.21649221e-01  2.05921453e-01
  8.23223692e-01  1.29824515e+00  1.33989783e+00 -5.63801380e-02
 -5.64547375e-04]","[ 1.21319765e-04 -4.70340173e-04  5.15823965e-05  6.48347408e-04
 -3.54454801e-04 -7.95524478e-04]","[ 0.00669882 -0.00609302 -0.00279653  0.00776097 -0.00383015  0.00232457
  0.00021636 -0.00075594 -0.00071523 -0.00045762 -0.00025037  0.0019008
  0.00073982  0.00205529 -0.0026361   0.00051704 -0.00026417  0.00045057
  0.00245669 -0.00155579]",0.08616381729047935,0.8216370117214811
T,"[0.00183701 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14290627478513881,"[-1.02060393e-03 -5.72581925e-04  1.27556457e-04 -8.31753066e-04
  4.19043145e-04  9.38569758e-05]","[ 0.00984474 -0.007431   -0.00621836  0.00837391 -0.00174361  0.00240446
 -0.0015117  -0.00052883  0.00191761  0.00011256  0.00027089 -0.00052341
 -0.00071306  0.00321941 -0.00184895 -0.00094366  0.00200072  0.00250804
 -0.00131034 -0.00495177]",-5.089550650182907,0.006160787614071071,0.8216401577988448,-0.038406896734323175,"[-1.23110200e-01 -9.96559165e-02 -6.58656206e-02 -2.56914344e-02
  1.60107364e-02  5.94192102e-02  9.98548470e-02  1.40612845e-01
  1.71443449e-01  1.86160242e-01  1.68684937e-01  9.96822774e-02
 -3.89147819e-02 -2.16481084e-01 -3.32794154e-01 -2.90670178e-01
 -2.13027608e-01 -1.78784433e-01 -1.21649747e-01  2.05921013e-01
  8.23225225e-01  1.29824500e+00  1.33989955e+00 -5.63802431e-02
 -5.64448601e-04]","[ 1.21331573e-04 -4.70351140e-04  5.15885092e-05  6.48349494e-04
 -3.54462311e-04 -7.95525664e-04]","[ 0.00669883 -0.00609304 -0.00279653  0.00776097 -0.00383014  0.00232456
  0.00021634 -0.00075595 -0.00071522 -0.00045764 -0.00025038  0.00190082
  0.00073983  0.00205532 -0.00263608  0.00051704 -0.00026418  0.00045058
  0.00245669 -0.00155578]",0.08616383596857055,0.8216401577988448
