,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HCA,"[0.00266807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1831991031916179,"[1.86920180e-03 4.15734207e-06 6.68946936e-04 1.77429897e-04
 1.06729987e-04 1.45564255e-05]","[ 1.36668409e-02 -5.35731353e-03  8.19909029e-04  7.12810366e-03
 -4.33913899e-05  8.72013632e-03 -2.01534808e-03  6.51048730e-03
 -5.44001896e-03  2.79453203e-03 -4.24991352e-03  1.74500982e-03
 -6.00682434e-03 -3.17629707e-04 -3.37190563e-03 -2.84023029e-03
  1.91151246e-03 -1.38637794e-03  6.54147392e-03  2.63985577e-03]",-4.435694558627263,0.01184683472818436,0.784882397763918,-0.037190430324569056,"[-1.42805481e-01 -1.18669265e-01 -8.56624292e-02 -4.21096991e-02
 -4.52639905e-05  4.61535143e-02  8.76852324e-02  1.30953163e-01
  1.71103097e-01  1.98481909e-01  2.12216310e-01  1.89072566e-01
  1.06642380e-01 -5.73398152e-02 -2.56398476e-01 -3.85742851e-01
 -3.15464149e-01 -2.37054336e-01 -2.37253378e-01 -2.03711787e-01
  2.46305912e-01  1.04659689e+00  1.77017443e+00  1.74349388e+00
  3.70316867e-03]",[-0.00059492  0.0004148   0.00067138  0.00045097 -0.00063838  0.0014655 ],"[ 9.62691874e-03 -3.48424084e-03 -3.37591660e-03  4.24983885e-03
 -1.52295669e-03  3.24599237e-03  7.56936066e-04 -7.78661727e-04
 -8.46454327e-04 -2.08474717e-03  2.66205871e-03  4.91558075e-04
 -1.03627011e-03  2.48816583e-03  7.86586541e-04 -5.28935160e-04
  1.37858543e-03  1.14644810e-05  2.47390328e-03 -1.78648678e-03]",0.08534445173578212,0.784882397763918
HD,"[0.00245762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1813267125593454,"[ 2.36570451e-03 -6.49847370e-05  6.79476265e-04  2.77589438e-04
 -3.06881097e-05 -2.08878357e-04]","[ 0.01383643 -0.00455339 -0.00106642  0.00852573 -0.00374854  0.00785191
 -0.00394005  0.00166433 -0.00201661 -0.00251377  0.00307195  0.00223226
 -0.00231464  0.00612195 -0.00603173  0.00394633 -0.00250054  0.00055565
  0.00742047  0.00288518]",-5.085410823383684,0.006186345072966092,0.7848780945773339,-0.03719035332582386,"[-1.42805195e-01 -1.18669308e-01 -8.56623873e-02 -4.21095648e-02
 -4.57043952e-05  4.61536117e-02  8.76856637e-02  1.30953267e-01
  1.71103134e-01  1.98482089e-01  2.12216140e-01  1.89072843e-01
  1.06642277e-01 -5.73397257e-02 -2.56398131e-01 -3.85743477e-01
 -3.15465555e-01 -2.37054976e-01 -2.37253062e-01 -2.03711222e-01
  2.46303744e-01  1.04659719e+00  1.77017483e+00  1.74349507e+00
  3.70312322e-03]",[-0.0005949   0.00041483  0.00067138  0.00045097 -0.00063839  0.0014655 ],"[ 9.62691831e-03 -3.48422909e-03 -3.37594047e-03  4.24984905e-03
 -1.52295093e-03  3.24600946e-03  7.56942901e-04 -7.78659667e-04
 -8.46452532e-04 -2.08472693e-03  2.66205490e-03  4.91583051e-04
 -1.03627157e-03  2.48817703e-03  7.86559710e-04 -5.28934717e-04
  1.37858744e-03  1.14652484e-05  2.47391480e-03 -1.78649166e-03]",0.08534441091852979,0.7848780945773339
HES,"[0.0025331 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17617952100329448,[ 0.00171769  0.00185855 -0.00094975  0.00049843 -0.00082297 -0.00139301],"[ 5.22274116e-03 -1.01893808e-02 -4.84158891e-03 -6.37186474e-03
  3.64110713e-03 -7.89936614e-03  7.62908452e-03 -4.91783859e-03
  4.70218623e-03 -2.37968740e-03  4.68833938e-03  3.16979053e-04
  7.26387276e-04  1.32758047e-03  2.95141777e-05  2.35397163e-03
 -2.07678568e-03  3.76539955e-03 -7.63852024e-04  3.42191487e-04]",-4.303673630899353,0.0135188045802187,0.7848796378820182,-0.03719038094083005,"[-1.42805297e-01 -1.18669293e-01 -8.56624023e-02 -4.21096130e-02
 -4.55464475e-05  4.61535768e-02  8.76855090e-02  1.30953230e-01
  1.71103121e-01  1.98482025e-01  2.12216201e-01  1.89072744e-01
  1.06642314e-01 -5.73397578e-02 -2.56398254e-01 -3.85743252e-01
 -3.15465051e-01 -2.37054746e-01 -2.37253175e-01 -2.03711424e-01
  2.46304521e-01  1.04659708e+00  1.77017469e+00  1.74349465e+00
  3.70313952e-03]",[-0.00059491  0.00041482  0.00067138  0.00045097 -0.00063838  0.0014655 ],"[ 9.62691847e-03 -3.48423331e-03 -3.37593191e-03  4.24984540e-03
 -1.52295300e-03  3.24600333e-03  7.56940450e-04 -7.78660406e-04
 -8.46453175e-04 -2.08473419e-03  2.66205627e-03  4.91574093e-04
 -1.03627105e-03  2.48817301e-03  7.86569333e-04 -5.28934876e-04
  1.37858672e-03  1.14649732e-05  2.47391067e-03 -1.78648991e-03]",0.08534442555732256,0.7848796378820182
HIG,"[0.00257271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18807419555983163,"[ 1.01434942e-03  9.36187408e-04 -3.35677879e-05 -8.29864385e-05
  3.35467843e-05 -2.92089805e-04]","[ 0.01456499 -0.00339916 -0.00328826  0.01100346 -0.00867072  0.007935
 -0.00761518 -0.00223269 -0.00211818 -0.00697871  0.00454005  0.0007121
 -0.00230142  0.00637254 -0.0070485   0.00369458 -0.00237726  0.00012285
  0.00886171  0.00492562]",-5.120553319628381,0.005972717158887165,0.7848804478572372,-0.03719039543406066,"[-1.42805351e-01 -1.18669285e-01 -8.56624102e-02 -4.21096383e-02
 -4.54635515e-05  4.61535584e-02  8.76854278e-02  1.30953210e-01
  1.71103114e-01  1.98481991e-01  2.12216233e-01  1.89072692e-01
  1.06642333e-01 -5.73397746e-02 -2.56398319e-01 -3.85743135e-01
 -3.15464786e-01 -2.37054626e-01 -2.37253235e-01 -2.03711531e-01
  2.46304930e-01  1.04659703e+00  1.77017461e+00  1.74349442e+00
  3.70314808e-03]",[-0.00059491  0.00041481  0.00067138  0.00045097 -0.00063838  0.0014655 ],"[ 9.62691855e-03 -3.48423552e-03 -3.37592742e-03  4.24984348e-03
 -1.52295408e-03  3.24600012e-03  7.56939163e-04 -7.78660793e-04
 -8.46453513e-04 -2.08473800e-03  2.66205698e-03  4.91569392e-04
 -1.03627077e-03  2.48817090e-03  7.86574383e-04 -5.28934959e-04
  1.37858634e-03  1.14648287e-05  2.47390850e-03 -1.78648899e-03]",0.08534443324022506,0.7848804478572372
HII,"[0.00252804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18085313795273544,"[ 1.37615943e-04  7.82539154e-04 -5.17699183e-05 -7.48818802e-04
  3.53806662e-04 -2.58940209e-04]","[ 0.01437267 -0.00382233 -0.00219404  0.00983278 -0.00605591  0.00736097
 -0.00475874 -0.00111197 -0.00024902 -0.00492108  0.00568132  0.00220206
 -0.001052    0.00742019 -0.00583522  0.00548887 -0.00333131  0.00227874
  0.00573675  0.00392011]",-4.8033793248860315,0.008201982998307026,0.7848795344316936,-0.037190379089749454,"[-1.42805290e-01 -1.18669294e-01 -8.56624013e-02 -4.21096098e-02
 -4.55570350e-05  4.61535791e-02  8.76855194e-02  1.30953232e-01
  1.71103121e-01  1.98482029e-01  2.12216197e-01  1.89072751e-01
  1.06642311e-01 -5.73397556e-02 -2.56398246e-01 -3.85743268e-01
 -3.15465085e-01 -2.37054762e-01 -2.37253168e-01 -2.03711411e-01
  2.46304469e-01  1.04659709e+00  1.77017470e+00  1.74349467e+00
  3.70313843e-03]",[-0.00059491  0.00041482  0.00067138  0.00045097 -0.00063838  0.0014655 ],"[ 9.62691846e-03 -3.48423302e-03 -3.37593248e-03  4.24984564e-03
 -1.52295286e-03  3.24600374e-03  7.56940614e-04 -7.78660356e-04
 -8.46453132e-04 -2.08473370e-03  2.66205618e-03  4.91574694e-04
 -1.03627108e-03  2.48817328e-03  7.86568688e-04 -5.28934865e-04
  1.37858676e-03  1.14649916e-05  2.47391095e-03 -1.78649003e-03]",0.08534442457605952,0.7848795344316936
HLT,"[0.00284227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19747924900585512,"[ 2.79340765e-03  1.10680819e-03  6.65952757e-05  5.53719390e-04
 -4.03744624e-04 -7.41935241e-04]","[ 0.01312236 -0.00420404 -0.00365768  0.00848062 -0.00685746  0.00534484
 -0.0050505  -0.0029488  -0.00079495 -0.00634817  0.00428045  0.00043944
 -0.00232657  0.00434719 -0.00543984  0.00126358 -0.00099861 -0.00097583
  0.00631746  0.00299504]",-4.774884433018176,0.008439059307712441,0.7848859595237565,-0.03719049405665059,"[-1.42805717e-01 -1.18669229e-01 -8.56624639e-02 -4.21098102e-02
 -4.48994663e-05  4.61534337e-02  8.76848755e-02  1.30953077e-01
  1.71103066e-01  1.98481759e-01  2.12216450e-01  1.89072336e-01
  1.06642465e-01 -5.73398892e-02 -2.56398762e-01 -3.85742332e-01
 -3.15462986e-01 -2.37053807e-01 -2.37253641e-01 -2.03712256e-01
  2.46307707e-01  1.04659664e+00  1.77017410e+00  1.74349289e+00
  3.70320629e-03]",[-0.00059494  0.00041478  0.00067138  0.00045096 -0.00063836  0.0014655 ],"[ 9.62691910e-03 -3.48425057e-03 -3.37589684e-03  4.24983041e-03
 -1.52296146e-03  3.24597822e-03  7.56930409e-04 -7.78663432e-04
 -8.46455812e-04 -2.08476393e-03  2.66206186e-03  4.91537403e-04
 -1.03626889e-03  2.48815655e-03  7.86608748e-04 -5.28935526e-04
  1.37858377e-03  1.14638457e-05  2.47389375e-03 -1.78648275e-03]",0.08534448552033856,0.7848859595237565
HOLX,"[0.00283305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19663986600672123,"[ 2.68449546e-05  7.11069390e-04 -2.73465882e-04 -1.74712809e-04
  1.59692199e-05 -2.11097957e-04]","[ 0.01306777 -0.00419169 -0.00405922  0.00838005 -0.00716458  0.00459596
 -0.00443748 -0.00404364  0.00086845 -0.00656551  0.00595991  0.00192791
 -0.00222667  0.00681953 -0.00737502  0.00320035 -0.00321708 -0.00139941
  0.00754626  0.00148931]",-4.7508192351780085,0.008644610332544683,0.7848857710355615,-0.037190490683951256,"[-1.42805705e-01 -1.18669231e-01 -8.56624621e-02 -4.21098043e-02
 -4.49187569e-05  4.61534379e-02  8.76848944e-02  1.30953081e-01
  1.71103068e-01  1.98481767e-01  2.12216442e-01  1.89072348e-01
  1.06642460e-01 -5.73398853e-02 -2.56398747e-01 -3.85742360e-01
 -3.15463048e-01 -2.37053835e-01 -2.37253627e-01 -2.03712231e-01
  2.46307612e-01  1.04659665e+00  1.77017412e+00  1.74349294e+00
  3.70320430e-03]",[-0.00059494  0.00041478  0.00067138  0.00045096 -0.00063837  0.0014655 ],"[ 9.62691908e-03 -3.48425006e-03 -3.37589788e-03  4.24983086e-03
 -1.52296121e-03  3.24597897e-03  7.56930708e-04 -7.78663341e-04
 -8.46455733e-04 -2.08476304e-03  2.66206169e-03  4.91538497e-04
 -1.03626896e-03  2.48815704e-03  7.86607573e-04 -5.28935507e-04
  1.37858385e-03  1.14638794e-05  2.47389426e-03 -1.78648296e-03]",0.08534448373246112,0.7848857710355615
HON,"[0.00261712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1880154402024163,[ 0.00201866  0.00139798  0.00017666 -0.00014132  0.00012827 -0.00041932],"[ 1.34973028e-02 -4.08222941e-03 -3.27223616e-03  8.92720005e-03
 -6.64284790e-03  6.01599050e-03 -4.89806606e-03 -2.07661986e-03
 -8.14004338e-04 -5.03589404e-03  3.60654233e-03  2.03288301e-03
 -3.64101062e-03  5.55232290e-03 -6.85396948e-03  1.82678515e-03
 -1.32581611e-03  4.62229932e-07  6.40681506e-03  6.40016629e-03]",-4.939465955598292,0.007158420265961402,0.7848813559788558,-0.03719041168346647,"[-1.42805411e-01 -1.18669275e-01 -8.56624191e-02 -4.21096666e-02
 -4.53706108e-05  4.61535379e-02  8.76853368e-02  1.30953188e-01
  1.71103106e-01  1.98481952e-01  2.12216269e-01  1.89072633e-01
  1.06642355e-01 -5.73397935e-02 -2.56398392e-01 -3.85743002e-01
 -3.15464490e-01 -2.37054491e-01 -2.37253302e-01 -2.03711650e-01
  2.46305387e-01  1.04659696e+00  1.77017453e+00  1.74349417e+00
  3.70315767e-03]",[-0.00059492  0.00041481  0.00067138  0.00045097 -0.00063838  0.0014655 ],"[ 9.62691864e-03 -3.48423800e-03 -3.37592238e-03  4.24984132e-03
 -1.52295530e-03  3.24599651e-03  7.56937721e-04 -7.78661228e-04
 -8.46453892e-04 -2.08474227e-03  2.66205779e-03  4.91564121e-04
 -1.03627046e-03  2.48816854e-03  7.86580045e-04 -5.28935052e-04
  1.37858591e-03  1.14646667e-05  2.47390607e-03 -1.78648796e-03]",0.08534444185408098,0.7848813559788558
HPQ,"[0.00244708 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18004670131541825,"[ 1.56040939e-03  1.59352461e-03 -5.15861981e-05 -1.53052728e-04
  9.27013792e-05 -4.19412463e-04]","[ 0.01512076 -0.00367129 -0.00106911  0.01089471 -0.00583732  0.00978728
 -0.00640362  0.00146015 -0.00319103 -0.0039753   0.00303372  0.00124641
 -0.00219737  0.00576791 -0.00566977  0.00383606 -0.0016328   0.00160734
  0.00746099  0.00591267]",-5.0576789422627595,0.006360305028890763,0.7848778790618912,-0.037190349469514515,"[-1.42805181e-01 -1.18669310e-01 -8.56623852e-02 -4.21095581e-02
 -4.57264519e-05  4.61536166e-02  8.76856853e-02  1.30953272e-01
  1.71103136e-01  1.98482098e-01  2.12216132e-01  1.89072857e-01
  1.06642272e-01 -5.73397212e-02 -2.56398113e-01 -3.85743509e-01
 -3.15465625e-01 -2.37055008e-01 -2.37253046e-01 -2.03711193e-01
  2.46303635e-01  1.04659721e+00  1.77017485e+00  1.74349513e+00
  3.70312095e-03]",[-0.0005949   0.00041483  0.00067138  0.00045097 -0.00063839  0.0014655 ],"[ 9.62691829e-03 -3.48422850e-03 -3.37594167e-03  4.24984956e-03
 -1.52295064e-03  3.24601032e-03  7.56943244e-04 -7.78659564e-04
 -8.46452442e-04 -2.08472591e-03  2.66205471e-03  4.91584301e-04
 -1.03627165e-03  2.48817759e-03  7.86558367e-04 -5.28934695e-04
  1.37858754e-03  1.14652868e-05  2.47391538e-03 -1.78649190e-03]",0.0853444088742893,0.7848778790618912
HRL,"[0.00247109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1714625361605967,"[ 1.53554582e-03 -2.45580189e-04  5.19584519e-04  7.85549467e-05
  2.32200050e-05 -1.53296360e-04]","[ 8.65466115e-03 -6.75430009e-03 -6.60093103e-03  1.02870821e-03
 -4.01920761e-03 -4.03622943e-03  1.83776960e-03 -8.39775887e-03
  5.39039138e-03 -6.52809148e-03  7.25415100e-03  1.85106408e-03
 -1.01798669e-03  4.90594423e-03 -4.48659089e-03  2.62587387e-03
 -3.85926082e-03  1.28788453e-03 -2.17294114e-04 -5.13676227e-05]",-4.260997630498904,0.014108220595956424,0.7848783701192745,-0.037190358256212835,"[-1.42805213e-01 -1.18669306e-01 -8.56623900e-02 -4.21095734e-02
 -4.56761952e-05  4.61536055e-02  8.76856361e-02  1.30953260e-01
  1.71103132e-01  1.98482078e-01  2.12216151e-01  1.89072826e-01
  1.06642283e-01 -5.73397314e-02 -2.56398153e-01 -3.85743437e-01
 -3.15465465e-01 -2.37054935e-01 -2.37253082e-01 -2.03711258e-01
  2.46303883e-01  1.04659717e+00  1.77017480e+00  1.74349500e+00
  3.70312613e-03]",[-0.0005949   0.00041482  0.00067138  0.00045097 -0.00063839  0.0014655 ],"[ 9.62691834e-03 -3.48422985e-03 -3.37593894e-03  4.24984840e-03
 -1.52295130e-03  3.24600837e-03  7.56942464e-04 -7.78659799e-04
 -8.46452647e-04 -2.08472822e-03  2.66205515e-03  4.91581451e-04
 -1.03627148e-03  2.48817631e-03  7.86561428e-04 -5.28934745e-04
  1.37858731e-03  1.14651992e-05  2.47391407e-03 -1.78649135e-03]",0.08534441353214291,0.7848783701192745
HSIC,"[0.00253197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1879767180544231,"[ 1.50846452e-03  7.04786176e-04  3.79091143e-04 -7.14454675e-05
  2.12929780e-04 -4.19339153e-05]","[ 1.65883811e-02 -2.07730552e-03 -2.77410207e-03  1.40493664e-02
 -1.01821079e-02  1.00214415e-02 -8.70022866e-03 -2.39806035e-03
 -1.74749020e-03 -7.72004348e-03  5.36333608e-03  7.66889030e-05
 -9.68988508e-04  5.08280154e-03 -3.97997841e-03  2.95218352e-03
 -7.98690825e-04  1.67817051e-03  5.20072091e-03  3.30005518e-03]",-5.272658483040327,0.005129954531775846,0.784879614838648,-0.03719038052850524,"[-1.42805296e-01 -1.18669293e-01 -8.56624021e-02 -4.21096123e-02
 -4.55488058e-05  4.61535773e-02  8.76855113e-02  1.30953230e-01
  1.71103121e-01  1.98482025e-01  2.12216200e-01  1.89072745e-01
  1.06642313e-01 -5.73397573e-02 -2.56398253e-01 -3.85743256e-01
 -3.15465058e-01 -2.37054750e-01 -2.37253174e-01 -2.03711421e-01
  2.46304510e-01  1.04659709e+00  1.77017469e+00  1.74349465e+00
  3.70313928e-03]",[-0.00059491  0.00041482  0.00067138  0.00045097 -0.00063838  0.0014655 ],"[ 9.62691846e-03 -3.48423324e-03 -3.37593204e-03  4.24984545e-03
 -1.52295296e-03  3.24600343e-03  7.56940487e-04 -7.78660395e-04
 -8.46453166e-04 -2.08473408e-03  2.66205625e-03  4.91574227e-04
 -1.03627105e-03  2.48817307e-03  7.86569189e-04 -5.28934873e-04
  1.37858673e-03  1.14649773e-05  2.47391073e-03 -1.78648994e-03]",0.08534442533874803,0.784879614838648
