,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SLB,"[0.00165974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13376618946554583,"[-5.21754216e-04  7.17990909e-04 -6.46376381e-04 -2.27801945e-04
 -2.04079844e-05  1.59520664e-04]","[ 7.08368479e-03 -8.15292188e-03  2.09231730e-04  6.95046192e-03
 -9.26946880e-03 -1.61126784e-03  3.38648029e-03  4.60254059e-03
 -6.51784161e-06 -3.22022073e-03 -1.24433652e-03  1.34733598e-04
  1.09338075e-03  7.83555345e-03  4.11938811e-04 -5.64178389e-03
 -2.69216371e-03  2.69708464e-03  1.69336604e-03  3.90717102e-03]",-4.7435929694265555,0.008707304834873218,0.8279568680606293,-0.03879640770636756,"[-1.23338757e-01 -1.00545408e-01 -6.60821588e-02 -2.88489774e-02
  1.64463270e-02  5.71122149e-02  1.00027169e-01  1.40394162e-01
  1.71743153e-01  1.81765644e-01  1.59062493e-01  8.66511819e-02
 -5.16499196e-02 -2.29687500e-01 -3.32386220e-01 -2.79502414e-01
 -1.98181891e-01 -1.70472380e-01 -1.01750244e-01  2.66657693e-01
  8.43720707e-01  1.29495856e+00  1.22287114e+00 -1.06243785e-01
 -1.19196916e-04]",[ 0.00045379 -0.00124864 -0.00054339 -0.00032949 -0.00041665 -0.0001255 ],"[ 0.00797778 -0.00509347 -0.00392934  0.00522532 -0.00429156  0.00253775
 -0.00018908 -0.00029204 -0.00060978  0.00082444  0.0017843   0.00129793
 -0.00067979  0.00290822 -0.00038622 -0.00166156  0.00105068  0.00017722
  0.00320814 -0.00024651]",0.08514463106740745,0.8279568680606293
SLG,"[0.00117443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11704768388924965,"[ 3.42319176e-04  4.67201171e-04  2.84170397e-04  4.76736392e-05
  1.54155365e-04 -1.31209960e-04]","[ 0.00400392 -0.00817686  0.00345873  0.00648174 -0.01223192  0.00075556
  0.00725365 -0.00068848 -0.00530912  0.00153319  0.003789   -0.00161165
  0.00027774  0.00555613 -0.00469117 -0.00291404  0.00379448  0.00233839
  0.00231175  0.00386504]",-5.4414100675084,0.004333368618425,0.827947051477509,-0.038796320573990455,"[-1.23339127e-01 -1.00546003e-01 -6.60822257e-02 -2.88491844e-02
  1.64465074e-02  5.71114841e-02  1.00027026e-01  1.40393902e-01
  1.71742753e-01  1.81766007e-01  1.59062365e-01  8.66508365e-02
 -5.16497426e-02 -2.29687076e-01 -3.32385509e-01 -2.79501433e-01
 -1.98181561e-01 -1.70468894e-01 -1.01749478e-01  2.66658631e-01
  8.43721600e-01  1.29496104e+00  1.22286993e+00 -1.06245028e-01
 -1.20007184e-04]",[ 0.0004538  -0.00124871 -0.00054343 -0.00032948 -0.00041661 -0.00012545],"[ 0.00797777 -0.00509351 -0.00392934  0.00522537 -0.00429158  0.00253772
 -0.00018911 -0.00029215 -0.00060977  0.00082447  0.00178426  0.00129799
 -0.00067986  0.00290824 -0.00038623 -0.00166159  0.0010507   0.00017725
  0.00320814 -0.00024646]",0.08514461583036904,0.827947051477509
SNA,"[0.00157334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13465695947860643,"[ 2.23387839e-04  8.29207617e-04 -3.23481546e-04 -1.74137185e-04
 -3.11924752e-06 -1.23227242e-04]","[ 1.24295930e-02 -7.61462427e-03 -6.79893019e-03  4.36117437e-03
 -2.86877612e-03  3.46548295e-03  4.55271090e-05 -3.16184292e-03
 -2.45964049e-03  2.14936245e-03  6.27369871e-03 -9.54870700e-05
 -7.17024152e-03  1.48314621e-03  4.37035685e-03  1.73053705e-03
 -2.61997484e-03 -2.19410189e-04  3.46267203e-03 -3.15513623e-03]",-5.011022085861394,0.006664088553527686,0.8279551204446887,-0.03879639219445987,"[-1.23338823e-01 -1.00545514e-01 -6.60821707e-02 -2.88490143e-02
  1.64463591e-02  5.71120848e-02  1.00027144e-01  1.40394116e-01
  1.71743082e-01  1.81765709e-01  1.59062470e-01  8.66511204e-02
 -5.16498881e-02 -2.29687425e-01 -3.32386093e-01 -2.79502240e-01
 -1.98181832e-01 -1.70471759e-01 -1.01750108e-01  2.66657860e-01
  8.43720866e-01  1.29495900e+00  1.22287093e+00 -1.06244007e-01
 -1.19341165e-04]",[ 0.00045379 -0.00124866 -0.00054339 -0.00032949 -0.00041664 -0.00012549],"[ 0.00797777 -0.00509348 -0.00392934  0.00522533 -0.00429157  0.00253775
 -0.00018908 -0.00029206 -0.00060978  0.00082444  0.00178429  0.00129794
 -0.00067981  0.00290822 -0.00038622 -0.00166157  0.00105068  0.00017723
  0.00320814 -0.0002465 ]",0.08514462835480462,0.8279551204446887
SNPS,"[0.00140186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13162725434881753,"[-1.62793155e-04  1.13511940e-03 -1.16334202e-04  3.97517607e-04
  1.63113339e-05  7.50166441e-05]","[ 0.00278495 -0.01004997  0.00265186  0.01262004 -0.00789066 -0.00687285
 -0.00032346  0.00600393  0.00169757 -0.00044217  0.00136985 -0.00249468
 -0.00327625  0.00620938  0.00152891 -0.00135432 -0.00011716  0.00012491
  0.00108684  0.00076751]",-5.574728293460852,0.0037925058908217604,0.8279516518737101,-0.03879636140728771,"[-1.23338954e-01 -1.00545724e-01 -6.60821943e-02 -2.88490874e-02
  1.64464229e-02  5.71118266e-02  1.00027093e-01  1.40394024e-01
  1.71742940e-01  1.81765837e-01  1.59062425e-01  8.66509984e-02
 -5.16498255e-02 -2.29687275e-01 -3.32385842e-01 -2.79501893e-01
 -1.98181715e-01 -1.70470527e-01 -1.01749837e-01  2.66658191e-01
  8.43721181e-01  1.29495987e+00  1.22287050e+00 -1.06244446e-01
 -1.19627464e-04]",[ 0.00045379 -0.00124868 -0.00054341 -0.00032949 -0.00041663 -0.00012547],"[ 0.00797777 -0.00509349 -0.00392934  0.00522535 -0.00429157  0.00253773
 -0.00018909 -0.0002921  -0.00060978  0.00082445  0.00178428  0.00129796
 -0.00067983  0.00290823 -0.00038622 -0.00166158  0.00105069  0.00017724
  0.00320814 -0.00024649]",0.08514462297098128,0.8279516518737101
SO,"[0.00140086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12544810035149317,"[ 3.93338481e-04 -3.95652584e-04  4.63338856e-04  7.16099720e-05
  6.19571468e-05 -1.60926144e-04]","[ 2.34831069e-03 -9.53080479e-03  4.17417914e-03  1.09862467e-02
 -1.08521901e-02 -5.22916729e-03  3.88991307e-03  5.61457605e-03
 -1.99145599e-03 -2.10352128e-03  2.74012388e-03  6.39325063e-04
 -1.51891003e-03  2.97055360e-03 -1.99154954e-03 -6.18770948e-05
  2.25605111e-03  6.41900573e-04  3.50015371e-03  1.96206241e-04]",-5.1535285018336285,0.005778977576442065,0.8279516315644934,-0.038796361227022305,"[-1.23338954e-01 -1.00545725e-01 -6.60821945e-02 -2.88490878e-02
  1.64464232e-02  5.71118251e-02  1.00027093e-01  1.40394023e-01
  1.71742939e-01  1.81765838e-01  1.59062425e-01  8.66509977e-02
 -5.16498252e-02 -2.29687274e-01 -3.32385840e-01 -2.79501891e-01
 -1.98181715e-01 -1.70470520e-01 -1.01749836e-01  2.66658193e-01
  8.43721183e-01  1.29495988e+00  1.22287049e+00 -1.06244448e-01
 -1.19629140e-04]",[ 0.00045379 -0.00124868 -0.00054341 -0.00032949 -0.00041663 -0.00012547],"[ 0.00797777 -0.00509349 -0.00392934  0.00522535 -0.00429157  0.00253773
 -0.00018909 -0.0002921  -0.00060978  0.00082445  0.00178428  0.00129796
 -0.00067983  0.00290823 -0.00038622 -0.00166158  0.00105069  0.00017724
  0.00320814 -0.00024649]",0.08514462293945786,0.8279516315644934
SPG,"[0.00135292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12457052861083666,[-0.00049713  0.00028292  0.00031052 -0.00032941  0.00032422 -0.00026626],"[ 0.00236038 -0.00933128  0.00428941  0.01016403 -0.01142762 -0.00379877
  0.0053607   0.00381089 -0.00408789 -0.00130171  0.00430836  0.0010683
 -0.00132769  0.00209533 -0.00355777 -0.0003276   0.00327546  0.00213393
  0.00377623  0.00029644]",-5.272792372622943,0.005129267730283554,0.8279506618120511,-0.038796352619461565,"[-1.23338991e-01 -1.00545784e-01 -6.60822011e-02 -2.88491083e-02
  1.64464411e-02  5.71117529e-02  1.00027079e-01  1.40393998e-01
  1.71742900e-01  1.81765873e-01  1.59062412e-01  8.66509635e-02
 -5.16498077e-02 -2.29687232e-01 -3.32385770e-01 -2.79501794e-01
 -1.98181682e-01 -1.70470176e-01 -1.01749760e-01  2.66658286e-01
  8.43721271e-01  1.29496013e+00  1.22287037e+00 -1.06244571e-01
 -1.19709184e-04]",[ 0.0004538  -0.00124869 -0.00054341 -0.00032949 -0.00041662 -0.00012547],"[ 0.00797777 -0.0050935  -0.00392934  0.00522535 -0.00429158  0.00253773
 -0.0001891  -0.00029211 -0.00060977  0.00082446  0.00178428  0.00129797
 -0.00067983  0.00290823 -0.00038622 -0.00166158  0.00105069  0.00017724
  0.00320814 -0.00024648]",0.085144621434234,0.8279506618120511
SPGI,"[0.00124913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1205362631395176,"[ 4.17958985e-04  1.24020568e-03  7.34224175e-05  5.94702442e-04
 -9.65242331e-07  5.41476165e-05]","[ 6.72896530e-03 -8.24497925e-03  4.19148690e-05  6.64674313e-03
 -8.56420006e-03  1.13470028e-04  3.02794466e-03  3.13167195e-04
 -1.45334968e-03  1.58149976e-03  2.36690344e-03 -3.47773269e-03
 -2.96738178e-03  8.39661268e-03  1.94366347e-03 -3.76151304e-03
 -6.05830881e-04  1.10310074e-03 -2.49751805e-03  1.55687175e-03]",-5.368677370355822,0.00466029107496787,0.8279485623986274,-0.03879633398498561,"[-1.23339070e-01 -1.00545911e-01 -6.60822154e-02 -2.88491525e-02
  1.64464796e-02  5.71115966e-02  1.00027048e-01  1.40393942e-01
  1.71742814e-01  1.81765951e-01  1.59062385e-01  8.66508897e-02
 -5.16497698e-02 -2.29687142e-01 -3.32385618e-01 -2.79501584e-01
 -1.98181612e-01 -1.70469430e-01 -1.01749596e-01  2.66658487e-01
  8.43721463e-01  1.29496066e+00  1.22287011e+00 -1.06244837e-01
 -1.19882471e-04]",[ 0.0004538  -0.0012487  -0.00054342 -0.00032948 -0.00041661 -0.00012546],"[ 0.00797777 -0.0050935  -0.00392934  0.00522536 -0.00429158  0.00253772
 -0.0001891  -0.00029213 -0.00060977  0.00082446  0.00178427  0.00129798
 -0.00067985  0.00290824 -0.00038623 -0.00166159  0.0010507   0.00017725
  0.00320814 -0.00024647]",0.08514461817558049,0.8279485623986274
SRE,"[0.00134082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1277798869069861,"[ 4.60106852e-04  1.76253009e-05  3.94795372e-04 -1.21552625e-04
  1.26763799e-04 -3.62853883e-04]","[ 7.26410815e-04 -1.04827558e-02  4.46882300e-03  1.38971131e-02
 -8.92010130e-03 -7.74827708e-03  6.79421103e-04  5.90938616e-03
  2.82999771e-05 -4.40573456e-04  2.79934299e-03 -5.31222742e-04
 -1.91848615e-03  1.88589062e-03 -3.13445806e-03  1.64333223e-03
  3.19548654e-03  5.52025301e-04  7.97560936e-03 -6.83247256e-04]",-5.543790709143753,0.00391167069256979,0.8279504170118839,-0.03879635044660567,"[-1.23339000e-01 -1.00545799e-01 -6.60822028e-02 -2.88491134e-02
  1.64464456e-02  5.71117347e-02  1.00027075e-01  1.40393991e-01
  1.71742890e-01  1.81765882e-01  1.59062409e-01  8.66509549e-02
 -5.16498033e-02 -2.29687222e-01 -3.32385752e-01 -2.79501769e-01
 -1.98181674e-01 -1.70470089e-01 -1.01749741e-01  2.66658309e-01
  8.43721294e-01  1.29496019e+00  1.22287034e+00 -1.06244602e-01
 -1.19729390e-04]",[ 0.0004538  -0.00124869 -0.00054342 -0.00032949 -0.00041662 -0.00012547],"[ 0.00797777 -0.0050935  -0.00392934  0.00522535 -0.00429158  0.00253773
 -0.0001891  -0.00029211 -0.00060977  0.00082446  0.00178427  0.00129797
 -0.00067984  0.00290823 -0.00038622 -0.00166158  0.00105069  0.00017724
  0.00320814 -0.00024648]",0.08514462105426171,0.8279504170118839
STE,"[0.00167946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13536949041581242,[0.00205456 0.00059871 0.00102504 0.0008397  0.00014287 0.00018148],"[ 0.01153502 -0.0075694  -0.00565012  0.00395788 -0.00400192  0.00413084
  0.00081517 -0.00383305 -0.00194041  0.00223422  0.00338987  0.00024144
 -0.00158978  0.00161561 -0.00180724  0.00029134  0.00068213  0.00229516
  0.00645389 -0.00318884]",-4.669836135751125,0.009373805432748936,0.8279572670397443,-0.03879641124772184,"[-1.23338742e-01 -1.00545384e-01 -6.60821561e-02 -2.88489690e-02
  1.64463197e-02  5.71122446e-02  1.00027175e-01  1.40394173e-01
  1.71743169e-01  1.81765629e-01  1.59062498e-01  8.66511959e-02
 -5.16499268e-02 -2.29687517e-01 -3.32386249e-01 -2.79502454e-01
 -1.98181904e-01 -1.70472521e-01 -1.01750275e-01  2.66657655e-01
  8.43720670e-01  1.29495846e+00  1.22287119e+00 -1.06243735e-01
 -1.19163984e-04]",[ 0.00045379 -0.00124864 -0.00054338 -0.00032949 -0.00041665 -0.00012551],"[ 0.00797778 -0.00509347 -0.00392934  0.00522532 -0.00429156  0.00253775
 -0.00018908 -0.00029204 -0.00060978  0.00082443  0.0017843   0.00129793
 -0.00067979  0.00290822 -0.00038622 -0.00166156  0.00105068  0.00017722
  0.00320814 -0.00024652]",0.0851446316866922,0.8279572670397443
STT,"[0.00148032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13073649109095245,"[ 8.73418479e-05  1.43503443e-03 -3.49489661e-05  7.50668271e-04
 -3.21249340e-05  1.40110160e-04]","[ 1.23021596e-02 -6.72308991e-03 -5.71917852e-03  1.67836067e-03
 -4.73621250e-03  6.44426576e-03  1.20754375e-03 -5.65805156e-03
 -3.81175830e-04  3.88824287e-03  5.35076284e-05 -3.25863829e-03
  1.05898326e-03  7.50073054e-03 -1.75032588e-03 -3.69906336e-03
  5.31715340e-04  1.06290536e-03 -5.67701241e-04  3.76172329e-03]",-5.125860806003554,0.005941101019276022,0.8279532389373454,-0.03879637549412684,"[-1.23338894e-01 -1.00545628e-01 -6.60821835e-02 -2.88490539e-02
  1.64463937e-02  5.71119448e-02  1.00027116e-01  1.40394066e-01
  1.71743005e-01  1.81765778e-01  1.59062446e-01  8.66510542e-02
 -5.16498542e-02 -2.29687343e-01 -3.32385957e-01 -2.79502052e-01
 -1.98181769e-01 -1.70471091e-01 -1.01749961e-01  2.66658040e-01
  8.43721037e-01  1.29495947e+00  1.22287069e+00 -1.06244245e-01
 -1.19496466e-04]",[ 0.00045379 -0.00124867 -0.0005434  -0.00032949 -0.00041663 -0.00012548],"[ 0.00797777 -0.00509349 -0.00392934  0.00522534 -0.00429157  0.00253774
 -0.00018909 -0.00029208 -0.00060978  0.00082445  0.00178428  0.00129795
 -0.00067982  0.00290823 -0.00038622 -0.00166157  0.00105069  0.00017723
  0.00320814 -0.00024649]",0.08514462543437912,0.8279532389373454
STX,"[0.00117252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11962053838742562,"[ 2.17640226e-04  1.58071093e-03 -4.24611683e-04 -9.25209198e-05
  1.25634777e-04  1.41824941e-04]","[ 0.0043923  -0.00860899  0.00280763  0.00831092 -0.01088189 -0.00247683
  0.00449508  0.00354302 -0.00176283 -0.00047726  0.00183408 -0.00283188
 -0.00208687  0.00923527  0.00104256 -0.00518539  0.00041655  0.00240189
 -0.00393472  0.00192889]",-5.6517938013160745,0.003511212704507269,0.8279470126815122,-0.03879632022963567,"[-1.23339128e-01 -1.00546005e-01 -6.60822260e-02 -2.88491852e-02
  1.64465081e-02  5.71114812e-02  1.00027026e-01  1.40393901e-01
  1.71742751e-01  1.81766008e-01  1.59062364e-01  8.66508351e-02
 -5.16497419e-02 -2.29687075e-01 -3.32385506e-01 -2.79501429e-01
 -1.98181560e-01 -1.70468880e-01 -1.01749475e-01  2.66658635e-01
  8.43721604e-01  1.29496105e+00  1.22286992e+00 -1.06245033e-01
 -1.20010386e-04]",[ 0.0004538  -0.00124871 -0.00054343 -0.00032948 -0.00041661 -0.00012545],"[ 0.00797777 -0.00509351 -0.00392934  0.00522537 -0.00429158  0.00253772
 -0.00018911 -0.00029215 -0.00060977  0.00082447  0.00178426  0.001298
 -0.00067986  0.00290824 -0.00038623 -0.00166159  0.0010507   0.00017725
  0.00320814 -0.00024646]",0.08514461577015092,0.8279470126815122
