,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UHS,"[0.0018571 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17076755957149634,"[ 2.06411061e-04 -4.51213147e-04  3.46658079e-04  3.02149664e-05
  8.20071952e-05  7.29911588e-05]","[ 5.10135737e-03 -6.56230462e-03 -5.99560738e-03  3.64211917e-03
 -2.63630574e-03  1.92319167e-03  2.08093717e-03  8.29449175e-04
 -2.26883426e-03  1.80940712e-03  1.00788457e-03 -4.63989864e-04
 -1.44637894e-03  2.26163390e-03  7.25387538e-04 -1.25263599e-03
 -9.96607939e-05  2.17777518e-03  4.12754188e-03  4.83746929e-04]",-6.2403384975995095,0.0019491956131264764,0.8157505758539702,-0.03781692900890766,"[-1.15894494e-01 -9.11157470e-02 -5.87977565e-02 -2.22297646e-02
  1.90936117e-02  6.01269102e-02  1.01077118e-01  1.40459536e-01
  1.68164426e-01  1.72832662e-01  1.51358937e-01  7.23713596e-02
 -6.92945515e-02 -2.35376049e-01 -3.17799492e-01 -2.45919293e-01
 -1.86249356e-01 -1.61289128e-01 -6.51792349e-02  3.46699230e-01
  8.66538140e-01  1.25770598e+00  1.07858258e+00 -1.17252594e-01
  1.18664965e-03]","[-4.95678289e-04  5.40979396e-04 -5.63883629e-04  6.49891153e-05
  2.68376333e-04  8.51938219e-04]","[ 0.00768802 -0.00428689 -0.00385243  0.0052887  -0.00573131  0.00174902
  0.00035542 -0.00214442 -0.00076636  0.00148073  0.00052556  0.00193486
 -0.00220286  0.00149247 -0.00043638 -0.0001881  -0.00030243  0.00175036
  0.00173907 -0.00028648]",0.08571711256204534,0.8157505758539702
ULTA,"[0.001997 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.17640993141779723,"[ 3.35745698e-04  1.51320089e-04  2.60147844e-04  1.39255705e-04
  6.78213108e-05 -3.92083663e-05]","[ 4.56618039e-03 -5.22441502e-03 -6.45721308e-03  2.28164779e-03
 -2.45009306e-03  2.93592566e-03  1.31492163e-03 -1.89799547e-03
  2.09374973e-03  4.01405354e-03 -3.28014221e-03  1.49929009e-03
 -6.89978526e-04  7.39443508e-05 -8.98125623e-04 -1.38137470e-03
  2.01769412e-03  9.64840602e-04  4.20240059e-03 -3.02314437e-03]",-6.097859453145926,0.002247673824938699,0.8157533272479642,-0.03781697885137134,"[-1.15894640e-01 -9.11156955e-02 -5.87976645e-02 -2.22296985e-02
  1.90935393e-02  6.01270034e-02  1.01077365e-01  1.40459481e-01
  1.68164594e-01  1.72832889e-01  1.51358972e-01  7.23713470e-02
 -6.92942862e-02 -2.35375866e-01 -3.17799162e-01 -2.45918684e-01
 -1.86249033e-01 -1.61289656e-01 -6.51793415e-02  3.46699558e-01
  8.66537849e-01  1.25770552e+00  1.07857956e+00 -1.17253250e-01
  1.18643303e-03]","[-4.95681860e-04  5.41001922e-04 -5.63877135e-04  6.49999144e-05
  2.68360831e-04  8.51939153e-04]","[ 0.00768802 -0.00428689 -0.00385244  0.00528873 -0.00573131  0.00174902
  0.00035542 -0.00214444 -0.00076637  0.00148072  0.00052556  0.00193487
 -0.00220287  0.00149247 -0.00043637 -0.0001881  -0.00030242  0.00175036
  0.00173907 -0.00028648]",0.08571714023933034,0.8157533272479642
UNH,"[0.00201021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17678223139055144,"[ 3.27108704e-04 -5.42347518e-04  1.19792213e-04 -4.11847658e-05
 -9.82916020e-05 -1.87769888e-04]","[ 0.00496981 -0.00704234 -0.00479649  0.0033838  -0.00292647  0.00365095
  0.00058615 -0.00050158 -0.00091239  0.00218619 -0.00049588 -0.00142235
  0.00188729  0.00262088 -0.00249139  0.00122477 -0.00027817  0.00038903
  0.00246665 -0.004026  ]",-6.042680525900045,0.0023751836316379857,0.8157535870017846,-0.03781698355690257,"[-1.15894654e-01 -9.11156906e-02 -5.87976558e-02 -2.22296923e-02
  1.90935324e-02  6.01270122e-02  1.01077388e-01  1.40459476e-01
  1.68164610e-01  1.72832910e-01  1.51358975e-01  7.23713459e-02
 -6.92942612e-02 -2.35375849e-01 -3.17799131e-01 -2.45918626e-01
 -1.86249002e-01 -1.61289706e-01 -6.51793516e-02  3.46699589e-01
  8.66537822e-01  1.25770547e+00  1.07857928e+00 -1.17253312e-01
  1.18641258e-03]","[-4.95682197e-04  5.41004048e-04 -5.63876522e-04  6.50009339e-05
  2.68359368e-04  8.51939241e-04]","[ 0.00768802 -0.00428689 -0.00385244  0.00528873 -0.00573132  0.00174902
  0.00035542 -0.00214444 -0.00076638  0.00148072  0.00052556  0.00193487
 -0.00220287  0.00149247 -0.00043637 -0.00018811 -0.00030242  0.00175036
  0.00173907 -0.00028648]",0.08571714285228964,0.8157535870017846
UNM,"[0.00194124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17779436718701516,"[ 1.57638397e-04  1.76632593e-04 -5.23822503e-05 -3.68231639e-05
 -1.15002332e-05 -9.39631672e-05]","[ 3.73645348e-03 -3.73292536e-03 -7.47176409e-03 -8.87780172e-04
  2.49699165e-03  4.18813768e-03 -2.60513620e-03  2.16230965e-03
  4.06042587e-04  3.19412805e-04 -2.50548698e-03  9.73765668e-04
  1.34025456e-03 -1.45836807e-03 -7.95540851e-05  1.48238558e-03
  2.70926219e-03  1.42923069e-03 -8.71211486e-04  1.22924487e-03]",-6.444081611226005,0.0015899040488184307,0.8157522305597776,-0.037816958984481605,"[-1.15894582e-01 -9.11157160e-02 -5.87977012e-02 -2.22297249e-02
  1.90935681e-02  6.01269662e-02  1.01077267e-01  1.40459503e-01
  1.68164527e-01  1.72832798e-01  1.51358958e-01  7.23713521e-02
 -6.92943920e-02 -2.35375939e-01 -3.17799293e-01 -2.45918927e-01
 -1.86249162e-01 -1.61289446e-01 -6.51792990e-02  3.46699427e-01
  8.66537965e-01  1.25770570e+00  1.07858076e+00 -1.17252988e-01
  1.18651937e-03]","[-4.95680436e-04  5.40992943e-04 -5.63879723e-04  6.49956099e-05
  2.68367010e-04  8.51938780e-04]","[ 0.00768802 -0.00428689 -0.00385243  0.00528872 -0.00573131  0.00174902
  0.00035542 -0.00214443 -0.00076637  0.00148072  0.00052556  0.00193487
 -0.00220287  0.00149247 -0.00043637 -0.0001881  -0.00030242  0.00175036
  0.00173907 -0.00028648]",0.08571712920734018,0.8157522305597776
UNP,"[0.00201513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17578282920302438,"[ 3.11481144e-04  9.04132961e-05  3.54890817e-05  1.45358400e-04
 -8.31848028e-05 -1.32854998e-04]","[ 0.00474071 -0.00570113 -0.00651188  0.00170176  0.00101681  0.00329701
 -0.00260623  0.00300034 -0.00061099 -0.00191481 -0.00050709  0.00137329
  0.00178085 -0.00188152  0.00091916  0.0050898  -0.00142033  0.00124844
 -0.00529598  0.00087297]",-6.02834420988621,0.0024094802710891714,0.8157536837426796,-0.03781698530939769,"[-1.15894659e-01 -9.11156888e-02 -5.87976525e-02 -2.22296900e-02
  1.90935299e-02  6.01270155e-02  1.01077397e-01  1.40459474e-01
  1.68164616e-01  1.72832918e-01  1.51358976e-01  7.23713454e-02
 -6.92942519e-02 -2.35375842e-01 -3.17799119e-01 -2.45918605e-01
 -1.86248991e-01 -1.61289725e-01 -6.51793553e-02  3.46699600e-01
  8.66537812e-01  1.25770545e+00  1.07857917e+00 -1.17253335e-01
  1.18640496e-03]","[-4.95682322e-04  5.41004840e-04 -5.63876294e-04  6.50013136e-05
  2.68358823e-04  8.51939274e-04]","[ 0.00768802 -0.00428689 -0.00385244  0.00528873 -0.00573132  0.00174902
  0.00035542 -0.00214444 -0.00076638  0.00148072  0.00052556  0.00193487
 -0.00220287  0.00149247 -0.00043637 -0.00018811 -0.00030242  0.00175036
  0.00173907 -0.00028648]",0.08571714382544192,0.8157536837426796
UPS,"[0.00223311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1795662795360363,"[-1.78656452e-04  3.88463683e-05 -8.15396708e-05  2.89649907e-04
 -1.36466900e-04  4.80581474e-06]","[ 5.09555544e-03 -6.92903809e-03 -5.51177474e-03  3.19033827e-03
 -1.44602011e-03  3.26376080e-03 -9.88112285e-04  1.29288525e-03
 -4.94246908e-04 -6.35678085e-04  8.09440530e-05  1.55409017e-03
 -2.91738443e-04 -1.07883637e-03  2.25363208e-03  3.10642927e-03
 -3.11000589e-03  1.38654443e-03  2.07543585e-03  3.84871332e-05]",-5.442295271988473,0.004329534398394907,0.8157579709497912,-0.03781706297365269,"[-1.15894887e-01 -9.11156085e-02 -5.87975091e-02 -2.22295870e-02
  1.90934170e-02  6.01271607e-02  1.01077781e-01  1.40459389e-01
  1.68164878e-01  1.72833271e-01  1.51359030e-01  7.23713258e-02
 -6.92938384e-02 -2.35375557e-01 -3.17798606e-01 -2.45917656e-01
 -1.86248486e-01 -1.61290547e-01 -6.51795215e-02  3.46700111e-01
  8.66537358e-01  1.25770473e+00  1.07857447e+00 -1.17254357e-01
  1.18606742e-03]","[-4.95687887e-04  5.41039940e-04 -5.63866175e-04  6.50181407e-05
  2.68334668e-04  8.51940729e-04]","[ 0.00768801 -0.00428689 -0.00385245  0.00528878 -0.00573133  0.00174901
  0.00035543 -0.00214447 -0.0007664   0.0014807   0.00052555  0.00193489
 -0.0022029   0.00149247 -0.00043635 -0.00018812 -0.00030239  0.00175037
  0.00173908 -0.00028647]",0.08571718695203641,0.8157579709497912
URI,"[0.00202685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17666158832805076,"[ 6.94027761e-04 -7.20881606e-05  1.08885796e-04  3.50784524e-04
 -1.06114262e-04  2.70882625e-04]","[ 3.46299109e-03 -5.05861076e-03 -4.07557167e-03 -7.45548244e-04
  9.40026623e-05  7.45676324e-03 -3.31119722e-03 -9.71737262e-04
  5.76308080e-04  1.81033436e-03 -2.05903525e-03 -1.68437172e-03
  2.53232106e-03  1.26179116e-03  2.43316654e-05  4.40381654e-05
  1.85345136e-03  5.28865667e-03 -9.98483205e-04 -4.01277730e-04]",-5.989530153958047,0.0025048406632383106,0.8157539143247963,-0.037816989486473315,"[-1.15894671e-01 -9.11156845e-02 -5.87976448e-02 -2.22296845e-02
  1.90935238e-02  6.01270233e-02  1.01077417e-01  1.40459470e-01
  1.68164630e-01  1.72832937e-01  1.51358979e-01  7.23713444e-02
 -6.92942296e-02 -2.35375827e-01 -3.17799092e-01 -2.45918554e-01
 -1.86248963e-01 -1.61289769e-01 -6.51793643e-02  3.46699628e-01
  8.66537787e-01  1.25770542e+00  1.07857892e+00 -1.17253390e-01
  1.18638680e-03]","[-4.95682622e-04  5.41006728e-04 -5.63875749e-04  6.50022186e-05
  2.68357524e-04  8.51939352e-04]","[ 0.00768802 -0.00428689 -0.00385244  0.00528873 -0.00573132  0.00174902
  0.00035542 -0.00214444 -0.00076638  0.00148072  0.00052556  0.00193487
 -0.00220288  0.00149247 -0.00043637 -0.00018811 -0.00030241  0.00175036
  0.00173907 -0.00028648]",0.08571714614495231,0.8157539143247963
USB,"[0.00203171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1770730011000718,"[ 2.51949608e-04  1.37334198e-04 -1.69849571e-04  4.89421806e-06
 -1.56030354e-04 -3.09870280e-04]","[ 0.00411209 -0.00554377 -0.0052026   0.00033951  0.00090413  0.00574261
 -0.00373125  0.00137013  0.00015259 -0.00098829 -0.00101515  0.00069423
  0.00146006 -0.00140848  0.00196262  0.00316759 -0.00041131  0.00309497
 -0.00255916  0.00331355]",-6.032011636671208,0.002400659862592463,0.8157540099277328,-0.03781699121835392,"[-1.15894676e-01 -9.11156827e-02 -5.87976416e-02 -2.22296822e-02
  1.90935213e-02  6.01270265e-02  1.01077426e-01  1.40459468e-01
  1.68164636e-01  1.72832945e-01  1.51358980e-01  7.23713439e-02
 -6.92942204e-02 -2.35375821e-01 -3.17799080e-01 -2.45918533e-01
 -1.86248952e-01 -1.61289787e-01 -6.51793680e-02  3.46699639e-01
  8.66537777e-01  1.25770540e+00  1.07857881e+00 -1.17253412e-01
  1.18637928e-03]","[-4.95682746e-04  5.41007511e-04 -5.63875524e-04  6.50025939e-05
  2.68356985e-04  8.51939384e-04]","[ 0.00768802 -0.00428689 -0.00385244  0.00528874 -0.00573132  0.00174902
  0.00035542 -0.00214444 -0.00076638  0.00148072  0.00052556  0.00193487
 -0.00220288  0.00149247 -0.00043637 -0.00018811 -0.00030241  0.00175036
  0.00173907 -0.00028648]",0.08571714710665744,0.8157540099277328
V,"[0.00199762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17573954171160824,"[ 2.39808406e-04  1.47214667e-04  8.92495512e-05  1.43164343e-04
 -2.43432308e-05 -7.42611740e-05]","[ 0.00335432 -0.00389714 -0.00609978 -0.00162774  0.00251083  0.00591375
 -0.00357671  0.00206325 -0.00099274 -0.0003309  -0.00054374 -0.00082982
  0.00167202  0.0003929   0.00106317  0.00177335 -0.00018178  0.0031639
  0.00052527  0.00260655]",-6.087972096562388,0.002270007606615758,0.8157533395263821,-0.037816979073799176,"[-1.15894641e-01 -9.11156953e-02 -5.87976641e-02 -2.22296983e-02
  1.90935389e-02  6.01270038e-02  1.01077366e-01  1.40459481e-01
  1.68164595e-01  1.72832890e-01  1.51358972e-01  7.23713470e-02
 -6.92942850e-02 -2.35375865e-01 -3.17799161e-01 -2.45918681e-01
 -1.86249031e-01 -1.61289658e-01 -6.51793420e-02  3.46699559e-01
  8.66537848e-01  1.25770551e+00  1.07857955e+00 -1.17253253e-01
  1.18643206e-03]","[-4.95681876e-04  5.41002022e-04 -5.63877106e-04  6.49999626e-05
  2.68360762e-04  8.51939157e-04]","[ 0.00768802 -0.00428689 -0.00385244  0.00528873 -0.00573131  0.00174902
  0.00035542 -0.00214444 -0.00076637  0.00148072  0.00052556  0.00193487
 -0.00220287  0.00149247 -0.00043637 -0.0001881  -0.00030242  0.00175036
  0.00173907 -0.00028648]",0.08571714036284346,0.8157533395263821
VFC,"[0.00189866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17672241437487257,"[-4.91323664e-05 -5.80590433e-04  8.62226109e-05  6.69305307e-05
 -1.00287462e-04 -6.70064440e-05]","[ 0.00546012 -0.00852015 -0.00343444  0.00471784 -0.00418541  0.00449915
 -0.00087373 -0.00141009  0.00091404  0.00026101  0.00010694  0.0015043
 -0.00054833  0.00053433  0.00067838  0.00127551 -0.00116391  0.0016048
  0.00215616 -0.00042665]",-6.4428907788059675,0.0015917984858591625,0.8157513931999427,-0.037816943815415574,"[-1.15894538e-01 -9.11157317e-02 -5.87977292e-02 -2.22297450e-02
  1.90935902e-02  6.01269379e-02  1.01077192e-01  1.40459519e-01
  1.68164476e-01  1.72832730e-01  1.51358947e-01  7.23713559e-02
 -6.92944727e-02 -2.35375995e-01 -3.17799394e-01 -2.45919112e-01
 -1.86249260e-01 -1.61289285e-01 -6.51792666e-02  3.46699327e-01
  8.66538054e-01  1.25770584e+00  1.07858168e+00 -1.17252789e-01
  1.18658530e-03]","[-4.95679350e-04  5.40986088e-04 -5.63881700e-04  6.49923233e-05
  2.68371728e-04  8.51938496e-04]","[ 0.00768802 -0.00428689 -0.00385243  0.00528871 -0.00573131  0.00174902
  0.00035542 -0.00214443 -0.00076636  0.00148073  0.00052556  0.00193487
 -0.00220286  0.00149247 -0.00043637 -0.0001881  -0.00030243  0.00175036
  0.00173907 -0.00028648]",0.08571712078402935,0.8157513931999427
