,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KLAC,"[0.00220517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16921043589147328,"[-1.82645516e-04  8.60670696e-04 -5.95516961e-06  4.20786570e-04
  1.39445209e-04  6.64241908e-04]","[ 0.00482351 -0.00459131 -0.00706729  0.01115052 -0.00415088  0.00864722
 -0.00017164  0.0031006  -0.00079711 -0.00041437  0.00028864  0.00251666
 -0.00258194  0.00465802  0.00074366  0.00320531  0.00192285  0.00013673
 -0.00274843 -0.00593647]",-5.116104070658484,0.005999350469733588,0.799491523473812,-0.03703089839193012,"[-1.44050102e-01 -1.19188919e-01 -8.35624677e-02 -4.22198601e-02
  1.11089557e-03  4.62432866e-02  9.03519809e-02  1.31622996e-01
  1.68649278e-01  2.00414583e-01  2.08276525e-01  1.84791818e-01
  9.08266585e-02 -7.71288916e-02 -2.73332514e-01 -3.76550449e-01
 -3.03855447e-01 -2.28015489e-01 -2.30007941e-01 -1.63376762e-01
  3.40649679e-01  1.09931159e+00  1.79305505e+00  1.62490715e+00
  1.60922493e-03]",[ 0.00147443  0.00113427 -0.00061062  0.00020712  0.0007788  -0.00060984],"[ 0.00939255 -0.00196185 -0.00203215  0.00547905 -0.00185077  0.00305581
 -0.00049294 -0.00040554 -0.00125376 -0.00124871  0.00159314  0.00142843
 -0.00125188  0.00247081 -0.0014691   0.00101213  0.00184239  0.00144919
  0.00269684 -0.00037919]",0.08305457192674161,0.799491523473812
KMB,"[0.00224066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16954058243205,[-0.00077282  0.00149007 -0.00033423  0.00048595  0.00014895  0.00082072],"[ 0.00603309 -0.0047279  -0.00557138  0.01119279 -0.00250182  0.00946047
  0.00208874  0.00495986  0.00226986  0.00150255  0.00262371  0.00306167
 -0.00239198  0.00403903 -0.00120156  0.00290336  0.00088765  0.00054902
  0.00065177 -0.00781918]",-4.990844746472042,0.006799917858726755,0.7994922560343674,-0.03703087710605207,"[-1.44050097e-01 -1.19188893e-01 -8.35625028e-02 -4.22198435e-02
  1.11090834e-03  4.62432657e-02  9.03519706e-02  1.31622983e-01
  1.68649286e-01  2.00414542e-01  2.08276574e-01  1.84791709e-01
  9.08266719e-02 -7.71288081e-02 -2.73332532e-01 -3.76550577e-01
 -3.03855594e-01 -2.28015434e-01 -2.30008137e-01 -1.63376668e-01
  3.40649606e-01  1.09931148e+00  1.79305498e+00  1.62490724e+00
  1.60909143e-03]",[ 0.00147443  0.00113427 -0.00061062  0.00020713  0.0007788  -0.00060984],"[ 0.00939255 -0.00196185 -0.00203214  0.00547905 -0.00185078  0.0030558
 -0.00049294 -0.00040554 -0.00125376 -0.00124871  0.00159314  0.00142843
 -0.00125187  0.00247081 -0.0014691   0.00101214  0.00184239  0.00144919
  0.00269684 -0.00037919]",0.0830545703503919,0.7994922560343674
KMI,"[0.00252414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18522502170263833,[0.00068688 0.00033366 0.0003156  0.00013676 0.00016158 0.00027129],"[ 0.00991867 -0.00621424 -0.00075458  0.00594322  0.00126328  0.00309545
  0.0034038  -0.00198823  0.00163544 -0.00324027  0.00224132  0.00203906
 -0.00110039  0.00558726  0.00096247  0.00529417  0.00054105  0.00339484
 -0.00575579 -0.00192732]",-5.117710301716042,0.005989721861638743,0.7994981064376222,-0.03703070711195488,"[-1.44050064e-01 -1.19188683e-01 -8.35627835e-02 -4.22197105e-02
  1.11101038e-03  4.62430986e-02  9.03518878e-02  1.31622883e-01
  1.68649354e-01  2.00414213e-01  2.08276969e-01  1.84790846e-01
  9.08267790e-02 -7.71281413e-02 -2.73332677e-01 -3.76551604e-01
 -3.03856771e-01 -2.28014994e-01 -2.30009706e-01 -1.63375917e-01
  3.40649018e-01  1.09931066e+00  1.79305448e+00  1.62490793e+00
  1.60802526e-03]",[ 0.0014744   0.00113427 -0.0006106   0.00020714  0.00077883 -0.00060989],"[ 0.00939254 -0.00196188 -0.00203212  0.00547902 -0.00185085  0.00305577
 -0.00049295 -0.00040552 -0.00125377 -0.0012487   0.00159314  0.00142842
 -0.00125182  0.00247084 -0.00146912  0.00101217  0.00184238  0.00144918
  0.00269681 -0.00037919]",0.0830545577612873,0.7994981064376222
KMX,"[0.0024553 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17823880168632023,"[ 1.21285236e-03 -9.53618619e-05  6.58508303e-04 -1.47034895e-04
  2.83132788e-04  1.05615207e-04]","[ 0.01131156 -0.00663648  0.00090085  0.00509192  0.00224341  0.00255778
  0.00294338 -0.00147849 -0.00013992 -0.00075541  0.00040395  0.00597967
 -0.00233163  0.00982019  0.00020079  0.00780445 -0.0003948   0.00313241
 -0.006719   -0.00466741]",-4.895972394004898,0.007476635452495091,0.7994966856401235,-0.037030748395807896,"[-1.44050072e-01 -1.19188734e-01 -8.35627153e-02 -4.22197428e-02
  1.11098560e-03  4.62431392e-02  9.03519079e-02  1.31622907e-01
  1.68649337e-01  2.00414293e-01  2.08276873e-01  1.84791055e-01
  9.08267530e-02 -7.71283032e-02 -2.73332642e-01 -3.76551354e-01
 -3.03856485e-01 -2.28015101e-01 -2.30009325e-01 -1.63376099e-01
  3.40649160e-01  1.09931086e+00  1.79305460e+00  1.62490776e+00
  1.60828419e-03]",[ 0.00147441  0.00113427 -0.0006106   0.00020714  0.00077882 -0.00060988],"[ 0.00939254 -0.00196187 -0.00203213  0.00547902 -0.00185083  0.00305578
 -0.00049295 -0.00040552 -0.00125376 -0.0012487   0.00159314  0.00142842
 -0.00125183  0.00247083 -0.00146912  0.00101216  0.00184239  0.00144918
  0.00269682 -0.00037919]",0.0830545608186096,0.7994966856401235
KO,"[0.00248883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17711309917005147,"[-5.52889344e-04  1.97169961e-03 -4.47833424e-05 -1.56005304e-04
  6.64191544e-04  9.67467183e-04]","[ 9.16499760e-03 -5.92140696e-03 -1.97789034e-03  6.94457903e-03
 -2.20570968e-04  4.70124921e-03  2.33038678e-03  5.61317391e-04
  1.85093287e-03 -5.50214041e-04  3.75944586e-03  3.15085800e-03
  7.05804732e-04  4.11107981e-03  1.63258375e-03  1.64994607e-03
  2.63607190e-04 -4.61004453e-05 -3.44849867e-03 -3.35678799e-03]",-4.699702012158263,0.009097987787545005,0.7994973775565383,-0.037030728290919204,"[-1.44050068e-01 -1.19188709e-01 -8.35627485e-02 -4.22197270e-02
  1.11099767e-03  4.62431194e-02  9.03518981e-02  1.31622895e-01
  1.68649345e-01  2.00414254e-01  2.08276920e-01  1.84790953e-01
  9.08267657e-02 -7.71282244e-02 -2.73332659e-01 -3.76551476e-01
 -3.03856624e-01 -2.28015049e-01 -2.30009511e-01 -1.63376010e-01
  3.40649091e-01  1.09931076e+00  1.79305454e+00  1.62490785e+00
  1.60815809e-03]",[ 0.0014744   0.00113427 -0.0006106   0.00020714  0.00077882 -0.00060989],"[ 0.00939254 -0.00196188 -0.00203212  0.00547902 -0.00185084  0.00305578
 -0.00049295 -0.00040552 -0.00125376 -0.0012487   0.00159314  0.00142842
 -0.00125183  0.00247084 -0.00146912  0.00101216  0.00184238  0.00144918
  0.00269682 -0.00037919]",0.08305455932971939,0.7994973775565383
KR,"[0.00221155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17668095451366753,"[9.95691838e-04 5.64764941e-04 2.25466798e-04 3.79326417e-04
 2.85723713e-05 2.23426763e-04]","[ 0.01627147 -0.01017891  0.00398297 -0.00423295  0.00056652 -0.00430243
 -0.00023257 -0.00386339  0.00115963 -0.0004591   0.00518191  0.00258659
 -0.00079266  0.00119225 -0.00471776  0.0008831  -0.00360989  0.00350517
  0.00298079 -0.00417814]",-5.775124528490196,0.0031038111216695396,0.7994916552067122,-0.037030894564191334,"[-1.44050101e-01 -1.19188915e-01 -8.35624740e-02 -4.22198571e-02
  1.11089786e-03  4.62432828e-02  9.03519791e-02  1.31622994e-01
  1.68649279e-01  2.00414575e-01  2.08276534e-01  1.84791798e-01
  9.08266609e-02 -7.71288766e-02 -2.73332517e-01 -3.76550472e-01
 -3.03855474e-01 -2.28015479e-01 -2.30007976e-01 -1.63376745e-01
  3.40649666e-01  1.09931157e+00  1.79305503e+00  1.62490717e+00
  1.60920092e-03]",[ 0.00147443  0.00113427 -0.00061062  0.00020712  0.0007788  -0.00060984],"[ 0.00939255 -0.00196185 -0.00203215  0.00547905 -0.00185077  0.00305581
 -0.00049294 -0.00040554 -0.00125376 -0.00124871  0.00159314  0.00142843
 -0.00125187  0.00247081 -0.0014691   0.00101214  0.00184239  0.00144919
  0.00269684 -0.00037919]",0.0830545716432741,0.7994916552067122
L,"[0.00244448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17759405724668068,[-0.00037004  0.00044852  0.00024772 -0.00059927  0.00057659  0.00041298],"[ 0.00947931 -0.00691758 -0.00268614  0.00420503 -0.00297884  0.00214144
 -0.00239186 -0.00126338 -0.00377938 -0.00084171 -0.00123361  0.00434735
 -0.00369182  0.00696268 -0.0012387   0.00622137  0.00035706  0.0046655
 -0.00118287 -0.0016494 ]",-4.902211545203555,0.00743013281280045,0.7994964623888994,-0.03703075488277788,"[-1.44050073e-01 -1.19188742e-01 -8.35627046e-02 -4.22197478e-02
  1.11098170e-03  4.62431456e-02  9.03519110e-02  1.31622911e-01
  1.68649335e-01  2.00414306e-01  2.08276858e-01  1.84791088e-01
  9.08267489e-02 -7.71283287e-02 -2.73332636e-01 -3.76551315e-01
 -3.03856440e-01 -2.28015118e-01 -2.30009265e-01 -1.63376128e-01
  3.40649183e-01  1.09931089e+00  1.79305462e+00  1.62490774e+00
  1.60832487e-03]",[ 0.00147441  0.00113427 -0.0006106   0.00020714  0.00077882 -0.00060988],"[ 0.00939254 -0.00196187 -0.00203213  0.00547903 -0.00185083  0.00305578
 -0.00049295 -0.00040552 -0.00125376 -0.0012487   0.00159314  0.00142843
 -0.00125183  0.00247083 -0.00146912  0.00101216  0.00184239  0.00144918
  0.00269682 -0.00037919]",0.08305456129900948,0.7994964623888994
LDOS,"[0.00217406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16566681452424983,"[ 3.22832177e-04  1.07855677e-03  6.77977026e-05 -1.54746454e-04
  2.99040046e-04  2.11593083e-04]","[ 0.01150095 -0.00791616 -0.00041684  0.00130583 -0.00162736 -0.0009045
 -0.00239216 -0.00386451 -0.00411167 -0.0017183  -0.00024162  0.00485637
 -0.00081455  0.00697917  0.00206206  0.00374112  0.00065714 -0.00031612
 -0.00690311 -0.00637674]",-5.106330986514973,0.006058270070824531,0.7994908815549232,-0.037030917044049844,"[-1.44050105e-01 -1.19188942e-01 -8.35624369e-02 -4.22198747e-02
  1.11088437e-03  4.62433049e-02  9.03519900e-02  1.31623007e-01
  1.68649271e-01  2.00414619e-01  2.08276481e-01  1.84791912e-01
  9.08266468e-02 -7.71289648e-02 -2.73332498e-01 -3.76550336e-01
 -3.03855318e-01 -2.28015537e-01 -2.30007769e-01 -1.63376844e-01
  3.40649744e-01  1.09931168e+00  1.79305510e+00  1.62490708e+00
  1.60934191e-03]",[ 0.00147443  0.00113427 -0.00061062  0.00020712  0.0007788  -0.00060983],"[ 0.00939255 -0.00196185 -0.00203215  0.00547905 -0.00185076  0.00305581
 -0.00049294 -0.00040554 -0.00125375 -0.00124871  0.00159313  0.00142843
 -0.00125188  0.00247081 -0.00146909  0.00101213  0.0018424   0.00144919
  0.00269684 -0.00037919]",0.08305457330804537,0.7994908815549232
LEG,"[0.00237557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17851974037095117,"[ 6.16349464e-07  1.85954019e-03 -9.83182371e-05  2.20843661e-05
  4.18664202e-04  6.25656407e-04]","[ 1.36332338e-02 -8.15746136e-03  2.41935851e-03  6.01544540e-04
  1.58669300e-03 -1.13385956e-03  1.62506856e-03 -3.43207535e-03
  1.13087339e-03 -1.62855214e-03  4.43535082e-03  2.97712054e-03
  1.37885546e-03  2.89877975e-03  7.51550540e-04  8.48735420e-05
 -6.87209312e-04 -4.02200176e-04 -9.42051469e-04 -3.91682747e-03]",-5.2748045238294345,0.005118957244638429,0.7994950401039843,-0.03703079620985048,"[-1.44050081e-01 -1.19188793e-01 -8.35626364e-02 -4.22197802e-02
  1.11095690e-03  4.62431862e-02  9.03519312e-02  1.31622936e-01
  1.68649318e-01  2.00414385e-01  2.08276762e-01  1.84791298e-01
  9.08267229e-02 -7.71284908e-02 -2.73332601e-01 -3.76551066e-01
 -3.03856154e-01 -2.28015225e-01 -2.30008884e-01 -1.63376310e-01
  3.40649326e-01  1.09931109e+00  1.79305474e+00  1.62490757e+00
  1.60858407e-03]",[ 0.00147441  0.00113427 -0.00061061  0.00020713  0.00077882 -0.00060987],"[ 0.00939254 -0.00196187 -0.00203213  0.00547903 -0.00185081  0.00305579
 -0.00049294 -0.00040553 -0.00125376 -0.0012487   0.00159314  0.00142843
 -0.00125185  0.00247082 -0.00146911  0.00101215  0.00184239  0.00144918
  0.00269683 -0.00037919]",0.08305456435953246,0.7994950401039843
LEN,"[0.00231892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17513836986675654,"[-2.30137018e-05  9.36146211e-04 -2.25276388e-04  2.48910462e-04
  7.67720442e-06  2.18323719e-04]","[ 0.01265103 -0.00846886  0.00069814 -0.00055499 -0.00111214 -0.00280275
 -0.00215669 -0.00558806 -0.0031205  -0.00334717  0.00153059  0.00245047
  0.0005686   0.00330568  0.00199717  0.00107662  0.00157496  0.00193757
  0.00254337  0.00194653]",-5.2689190651225575,0.005149173487127034,0.7994938709742732,-0.037030830181038636,"[-1.44050088e-01 -1.19188835e-01 -8.35625803e-02 -4.22198067e-02
  1.11093651e-03  4.62432196e-02  9.03519477e-02  1.31622956e-01
  1.68649305e-01  2.00414451e-01  2.08276683e-01  1.84791471e-01
  9.08267015e-02 -7.71286240e-02 -2.73332572e-01 -3.76550861e-01
 -3.03855919e-01 -2.28015313e-01 -2.30008570e-01 -1.63376460e-01
  3.40649443e-01  1.09931126e+00  1.79305484e+00  1.62490743e+00
  1.60879713e-03]",[ 0.00147442  0.00113427 -0.00061061  0.00020713  0.00077881 -0.00060986],"[ 0.00939254 -0.00196186 -0.00203214  0.00547904 -0.0018508   0.0030558
 -0.00049294 -0.00040553 -0.00125376 -0.0012487   0.00159314  0.00142843
 -0.00125186  0.00247082 -0.00146911  0.00101215  0.00184239  0.00144918
  0.00269683 -0.00037919]",0.0830545668753071,0.7994938709742732
LH,"[0.00217517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1780586530241847,[0.00075681 0.00018231 0.00035588 0.0001388  0.00014205 0.00023784],"[ 0.01290455 -0.00792     0.0019511   0.00107472  0.00173982 -0.00134906
  0.00189051 -0.00466179  0.00092436 -0.00303505  0.00448837  0.00282086
  0.00299114  0.00387148  0.00364035  0.00070592  0.0003913  -0.00036961
 -0.00407727 -0.00121382]",-5.952996577211227,0.0025980436039573737,0.799490904289625,-0.037030916383451774,"[-1.44050105e-01 -1.19188941e-01 -8.35624380e-02 -4.22198742e-02
  1.11088477e-03  4.62433042e-02  9.03519897e-02  1.31623007e-01
  1.68649271e-01  2.00414617e-01  2.08276483e-01  1.84791909e-01
  9.08266472e-02 -7.71289622e-02 -2.73332499e-01 -3.76550340e-01
 -3.03855323e-01 -2.28015535e-01 -2.30007775e-01 -1.63376841e-01
  3.40649741e-01  1.09931168e+00  1.79305510e+00  1.62490708e+00
  1.60933777e-03]",[ 0.00147443  0.00113427 -0.00061062  0.00020712  0.0007788  -0.00060983],"[ 0.00939255 -0.00196185 -0.00203215  0.00547905 -0.00185076  0.00305581
 -0.00049294 -0.00040554 -0.00125375 -0.00124871  0.00159313  0.00142843
 -0.00125188  0.00247081 -0.00146909  0.00101213  0.0018424   0.00144919
  0.00269684 -0.00037919]",0.08305457325912403,0.799490904289625
