,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TJX,"[0.00181131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13546405984014856,"[-1.84007871e-03  1.08205249e-03 -2.43857832e-04 -4.87337098e-06
  5.03051658e-04  1.16612934e-03]","[ 0.00982301 -0.00712751 -0.0017591   0.00582128 -0.00731382 -0.00036087
  0.00204101  0.00347958 -0.00026425 -0.00271776  0.00141637  0.00144223
 -0.00269024  0.0038323   0.00229089 -0.0013274  -0.00267465  0.00189064
  0.0045808  -0.00232265]",-4.683868882849262,0.009243183825227659,0.8258935386850242,-0.04097948956147669,"[-1.25915548e-01 -1.02825507e-01 -6.82430656e-02 -2.97988172e-02
  1.15054299e-02  5.43253174e-02  9.87794248e-02  1.36248068e-01
  1.68032669e-01  1.77347667e-01  1.59041762e-01  8.97813657e-02
 -4.95221237e-02 -2.24130983e-01 -3.27281657e-01 -2.88998523e-01
 -2.07445997e-01 -1.76592384e-01 -1.07576536e-01  2.38651104e-01
  8.42612021e-01  1.27570059e+00  1.24054943e+00 -9.48937602e-02
 -1.21065942e-03]",[-0.00033585 -0.00030017  0.00033555 -0.00094682 -0.00065892 -0.00036837],"[ 6.29913545e-03 -4.02903470e-03 -4.57362109e-03  3.43836163e-03
 -4.34579364e-03  3.15566066e-03 -3.26631763e-04 -4.25913092e-04
 -5.69075454e-04  1.74517314e-03  1.72897921e-03  5.76719159e-05
 -1.38133950e-03  3.79651607e-03 -2.36163744e-03 -5.69974219e-04
  2.32200933e-05  2.53404287e-04  1.71289133e-03 -1.97577211e-03]",0.0865868776138939,0.8258935386850242
TMO,"[0.0015451 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12726756631200156,"[ 5.95910323e-05  1.17554565e-03 -3.07024801e-04  9.47351211e-04
 -1.95599136e-04  5.79796492e-04]","[ 0.0079635  -0.00845406 -0.00212432  0.00893991 -0.004069   -0.00157987
 -0.00086843  0.00045988 -0.00073919  0.00172925  0.0047995  -0.00223207
 -0.0057887   0.00503114  0.00361661 -0.00152895 -0.00189046  0.00251125
  0.00118356 -0.00471504]",-5.078255551200994,0.006230768798168441,0.8258877728440144,-0.04097944155277187,"[-1.25915433e-01 -1.02825435e-01 -6.82432401e-02 -2.97988825e-02
  1.15052677e-02  5.43249020e-02  9.87792365e-02  1.36247794e-01
  1.68032593e-01  1.77347424e-01  1.59041699e-01  8.97800874e-02
 -4.95222661e-02 -2.24130580e-01 -3.27281769e-01 -2.88999313e-01
 -2.07446751e-01 -1.76591816e-01 -1.07574442e-01  2.38652105e-01
  8.42611237e-01  1.27570086e+00  1.24054968e+00 -9.48931416e-02
 -1.21063512e-03]",[-0.00033584 -0.00030017  0.00033552 -0.00094686 -0.00065892 -0.00036835],"[ 6.29912074e-03 -4.02902108e-03 -4.57362192e-03  3.43835049e-03
 -4.34579868e-03  3.15567519e-03 -3.26596477e-04 -4.25868976e-04
 -5.69115038e-04  1.74519039e-03  1.72896332e-03  5.76553081e-05
 -1.38135643e-03  3.79650545e-03 -2.36166170e-03 -5.69968187e-04
  2.32494015e-05  2.53415566e-04  1.71292282e-03 -1.97576812e-03]",0.08658687471936609,0.8258877728440144
TMUS,"[0.00156358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1278065088411734,"[-1.53058194e-03  1.30888139e-03 -6.12368599e-04  4.38237893e-05
  1.60476737e-04  5.33479992e-04]","[ 5.64468339e-03 -9.97025192e-03 -1.52290581e-03  1.31797071e-02
 -1.73059465e-03 -5.77605756e-03 -4.02034386e-03  2.58252282e-03
  1.07037219e-03  6.92380056e-04  3.72004750e-03  9.89294660e-05
 -4.03148894e-03  2.05509186e-03  1.92390341e-03  2.87177074e-04
 -2.71632755e-03  5.99132280e-04  4.43648192e-03  7.06028778e-04]",-5.073808669920916,0.006258537984674611,0.8258881732366319,-0.04097944488660139,"[-1.25915441e-01 -1.02825440e-01 -6.82432280e-02 -2.97988780e-02
  1.15052790e-02  5.43249308e-02  9.87792496e-02  1.36247813e-01
  1.68032598e-01  1.77347440e-01  1.59041703e-01  8.97801762e-02
 -4.95222562e-02 -2.24130608e-01 -3.27281761e-01 -2.88999258e-01
 -2.07446699e-01 -1.76591856e-01 -1.07574588e-01  2.38652036e-01
  8.42611292e-01  1.27570085e+00  1.24054966e+00 -9.48931845e-02
 -1.21063681e-03]",[-0.00033584 -0.00030017  0.00033553 -0.00094686 -0.00065892 -0.00036835],"[ 6.29912176e-03 -4.02902203e-03 -4.57362186e-03  3.43835126e-03
 -4.34579833e-03  3.15567418e-03 -3.26598928e-04 -4.25872039e-04
 -5.69112289e-04  1.74518919e-03  1.72896442e-03  5.76564614e-05
 -1.38135526e-03  3.79650619e-03 -2.36166001e-03 -5.69968606e-04
  2.32473662e-05  2.53414782e-04  1.71292063e-03 -1.97576839e-03]",0.08658687492036843,0.8258881732366319
TPR,"[0.00160244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12551736596801175,"[-1.60630693e-03  1.81548268e-03 -7.61631494e-04  3.57717322e-05
  1.77806932e-04  5.29364172e-04]","[ 8.87078587e-03 -7.71756792e-03 -1.69752854e-03  6.99235030e-03
 -6.83191217e-03 -3.97182794e-04  2.99879100e-03  2.47943620e-03
 -2.86144632e-03 -3.18540154e-03  2.96175661e-03  4.67611283e-03
 -1.09289702e-03  7.44246307e-04  2.57353914e-07 -1.25382476e-03
 -3.44307654e-03  2.28572151e-03  6.89572590e-03  2.50064810e-03]",-4.7160471610532975,0.008950488554830495,0.8258890148716315,-0.04097945189439196,"[-1.25915458e-01 -1.02825450e-01 -6.82432025e-02 -2.97988684e-02
  1.15053026e-02  5.43249915e-02  9.87792771e-02  1.36247853e-01
  1.68032609e-01  1.77347476e-01  1.59041712e-01  8.97803628e-02
 -4.95222354e-02 -2.24130667e-01 -3.27281745e-01 -2.88999143e-01
 -2.07446589e-01 -1.76591939e-01 -1.07574893e-01  2.38651890e-01
  8.42611406e-01  1.27570081e+00  1.24054962e+00 -9.48932748e-02
 -1.21064036e-03]",[-0.00033584 -0.00030017  0.00033553 -0.00094685 -0.00065892 -0.00036836],"[ 6.29912391e-03 -4.02902402e-03 -4.57362174e-03  3.43835289e-03
 -4.34579759e-03  3.15567206e-03 -3.26604078e-04 -4.25878479e-04
 -5.69106511e-04  1.74518668e-03  1.72896674e-03  5.76588856e-05
 -1.38135279e-03  3.79650774e-03 -2.36165647e-03 -5.69969487e-04
  2.32430881e-05  2.53413136e-04  1.71291603e-03 -1.97576898e-03]",0.08658687534288025,0.8258890148716315
TROW,"[0.00172356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1381429083544373,"[-1.06709335e-03  1.26523828e-03 -6.47495600e-04  2.91319302e-04
 -5.50789084e-05  3.28901983e-04]","[ 0.01359091 -0.0058559  -0.00587088  0.00162477 -0.00523287  0.00569216
  0.00222299 -0.00214211 -0.00116761  0.00036711  0.00153756 -0.0006965
 -0.00228344  0.00573901  0.00252082 -0.00239748 -0.00296148  0.00023282
  0.00189738  0.00204648]",-5.103259140363563,0.006076908757357952,0.8258916379766643,-0.04097947373541655,"[-1.25915510e-01 -1.02825483e-01 -6.82431231e-02 -2.97988387e-02
  1.15053764e-02  5.43251805e-02  9.87793628e-02  1.36247978e-01
  1.68032644e-01  1.77347587e-01  1.59041741e-01  8.97809443e-02
 -4.95221707e-02 -2.24130850e-01 -3.27281694e-01 -2.88998783e-01
 -2.07446246e-01 -1.76592197e-01 -1.07575846e-01  2.38651434e-01
  8.42611763e-01  1.27570068e+00  1.24054951e+00 -9.48935563e-02
 -1.21065141e-03]",[-0.00033584 -0.00030017  0.00033554 -0.00094683 -0.00065892 -0.00036837],"[ 6.29913060e-03 -4.02903021e-03 -4.57362136e-03  3.43835796e-03
 -4.34579530e-03  3.15566545e-03 -3.26620131e-04 -4.25898549e-04
 -5.69088503e-04  1.74517883e-03  1.72897397e-03  5.76664411e-05
 -1.38134508e-03  3.79651257e-03 -2.36164544e-03 -5.69972231e-04
  2.32297547e-05  2.53408005e-04  1.71290171e-03 -1.97577079e-03]",0.08658687665971337,0.8258916379766643
TRV,"[0.00171641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13000422534934247,"[-7.92049723e-04  3.03213655e-04 -4.13101020e-04 -3.59853102e-04
  1.09008174e-05 -2.32003298e-04]","[ 8.39804540e-03 -7.43874439e-03 -1.55790494e-05  7.65337583e-03
 -7.68882444e-03 -3.77352158e-03  1.25164379e-04  6.53342200e-03
  2.14680154e-03 -2.94358904e-03  1.85036908e-03 -1.56978701e-04
 -6.33219333e-03  3.10433603e-03  5.23294433e-03  3.38472655e-03
 -1.69527563e-03 -2.88536333e-03  3.43027909e-03 -3.25912021e-03]",-4.685747193797814,0.009225838546861966,0.8258914833055695,-0.040979472447562976,"[-1.25915507e-01 -1.02825481e-01 -6.82431278e-02 -2.97988405e-02
  1.15053721e-02  5.43251693e-02  9.87793577e-02  1.36247970e-01
  1.68032642e-01  1.77347581e-01  1.59041739e-01  8.97809100e-02
 -4.95221745e-02 -2.24130840e-01 -3.27281697e-01 -2.88998804e-01
 -2.07446266e-01 -1.76592181e-01 -1.07575790e-01  2.38651461e-01
  8.42611742e-01  1.27570069e+00  1.24054952e+00 -9.48935397e-02
 -1.21065076e-03]",[-0.00033584 -0.00030017  0.00033554 -0.00094683 -0.00065892 -0.00036836],"[ 6.29913021e-03 -4.02902984e-03 -4.57362139e-03  3.43835766e-03
 -4.34579544e-03  3.15566584e-03 -3.26619185e-04 -4.25897365e-04
 -5.69089565e-04  1.74517929e-03  1.72897355e-03  5.76659956e-05
 -1.38134554e-03  3.79651228e-03 -2.36164609e-03 -5.69972069e-04
  2.32305409e-05  2.53408307e-04  1.71290255e-03 -1.97577069e-03]",0.08658687658206646,0.8258914833055695
TSCO,"[0.00162706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12939709883244047,"[-1.30408164e-03  8.14512164e-04 -1.03874533e-04  3.98720714e-05
  3.96074552e-04  9.33988448e-04]","[ 0.00971896 -0.00884152 -0.00644183  0.00901871  0.00109218  0.00091357
 -0.00346098 -0.00385166 -0.00122945  0.00303605  0.00405138  0.00134265
 -0.00061576  0.00060215 -0.00220964 -0.00128103 -0.0026785   0.00260873
  0.00790989  0.0056757 ]",-4.8645743952184795,0.007715111080972603,0.8258895480227958,-0.0409794563336224,"[-1.25915469e-01 -1.02825457e-01 -6.82431864e-02 -2.97988624e-02
  1.15053176e-02  5.43250299e-02  9.87792945e-02  1.36247878e-01
  1.68032616e-01  1.77347499e-01  1.59041718e-01  8.97804810e-02
 -4.95222222e-02 -2.24130704e-01 -3.27281734e-01 -2.88999070e-01
 -2.07446519e-01 -1.76591991e-01 -1.07575087e-01  2.38651797e-01
  8.42611479e-01  1.27570078e+00  1.24054960e+00 -9.48933320e-02
 -1.21064261e-03]",[-0.00033584 -0.00030017  0.00033553 -0.00094685 -0.00065892 -0.00036836],"[ 6.29912527e-03 -4.02902527e-03 -4.57362166e-03  3.43835392e-03
 -4.34579713e-03  3.15567072e-03 -3.26607341e-04 -4.25882558e-04
 -5.69102851e-04  1.74518508e-03  1.72896821e-03  5.76604213e-05
 -1.38135122e-03  3.79650872e-03 -2.36165423e-03 -5.69970044e-04
  2.32403781e-05  2.53412093e-04  1.71291312e-03 -1.97576935e-03]",0.08658687561052912,0.8258895480227958
TSLA,"[0.00156539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1303561027588795,"[-4.82049114e-04 -5.70915381e-04  5.59830888e-05 -3.45645320e-05
 -8.17763079e-08  9.65339585e-05]","[ 0.01362616 -0.00527233 -0.0044416   0.00068594 -0.00789236  0.00502443
  0.00393765  0.00100779 -0.00014578 -0.00280104 -0.00151639  0.00068606
 -0.00014594  0.00726037  0.00261677 -0.00463279 -0.00400754  0.0012848
  0.00086215  0.00143806]",-5.131151632726583,0.005909750690948512,0.8258882124697509,-0.04097944521327208,"[-1.25915442e-01 -1.02825440e-01 -6.82432268e-02 -2.97988775e-02
  1.15052801e-02  5.43249336e-02  9.87792509e-02  1.36247815e-01
  1.68032599e-01  1.77347442e-01  1.59041704e-01  8.97801849e-02
 -4.95222552e-02 -2.24130611e-01 -3.27281760e-01 -2.88999252e-01
 -2.07446694e-01 -1.76591860e-01 -1.07574602e-01  2.38652029e-01
  8.42611297e-01  1.27570084e+00  1.24054966e+00 -9.48931887e-02
 -1.21063698e-03]",[-0.00033584 -0.00030017  0.00033553 -0.00094686 -0.00065892 -0.00036835],"[ 6.29912186e-03 -4.02902212e-03 -4.57362185e-03  3.43835134e-03
 -4.34579829e-03  3.15567408e-03 -3.26599168e-04 -4.25872340e-04
 -5.69112020e-04  1.74518908e-03  1.72896453e-03  5.76565744e-05
 -1.38135514e-03  3.79650626e-03 -2.36165985e-03 -5.69968647e-04
  2.32471668e-05  2.53414706e-04  1.71292042e-03 -1.97576842e-03]",0.08658687494006397,0.8258882124697509
TSN,"[0.00162924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1338496386790048,"[ 8.94213259e-05 -7.62783518e-04  3.59351444e-04 -7.66675192e-05
  1.07894285e-04  1.51679371e-04]","[ 0.01114126 -0.00610816 -0.00220942  0.00313024 -0.00871503  0.00282665
  0.0051      0.00092942 -0.0047264  -0.00179896  0.00701555  0.00325545
 -0.00651556 -0.0018858   0.00164262  0.00562004  0.00161815 -0.00167397
  0.0032102  -0.00370322]",-5.206636943550293,0.005480072525386039,0.8258895952986733,-0.04097945672726031,"[-1.25915470e-01 -1.02825458e-01 -6.82431849e-02 -2.97988619e-02
  1.15053190e-02  5.43250333e-02  9.87792960e-02  1.36247881e-01
  1.68032617e-01  1.77347501e-01  1.59041719e-01  8.97804914e-02
 -4.95222211e-02 -2.24130708e-01 -3.27281733e-01 -2.88999063e-01
 -2.07446513e-01 -1.76591996e-01 -1.07575104e-01  2.38651789e-01
  8.42611485e-01  1.27570078e+00  1.24054960e+00 -9.48933371e-02
 -1.21064280e-03]",[-0.00033584 -0.00030017  0.00033553 -0.00094685 -0.00065892 -0.00036836],"[ 6.29912539e-03 -4.02902539e-03 -4.57362166e-03  3.43835401e-03
 -4.34579709e-03  3.15567060e-03 -3.26607630e-04 -4.25882920e-04
 -5.69102526e-04  1.74518494e-03  1.72896834e-03  5.76605574e-05
 -1.38135108e-03  3.79650881e-03 -2.36165403e-03 -5.69970094e-04
  2.32401378e-05  2.53412001e-04  1.71291286e-03 -1.97576938e-03]",0.08658687563426223,0.8258895952986733
TT,"[0.00178873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13699405754843172,[-0.00032235  0.00145909 -0.00025747  0.00020504  0.000212    0.00055624],"[ 0.00988524 -0.00766641 -0.00350896  0.00646057 -0.0044419   0.00122716
  0.00071088 -0.00094127 -0.00199992  0.00113482  0.00440988 -0.00026257
 -0.00354443  0.0034428   0.00070665 -0.00165536 -0.00046884  0.00363267
  0.00167708 -0.00349712]",-4.856605943193905,0.0077768341656067105,0.8258930495541421,-0.040979485488776786,"[-1.25915539e-01 -1.02825501e-01 -6.82430804e-02 -2.97988227e-02
  1.15054162e-02  5.43252822e-02  9.87794088e-02  1.36248045e-01
  1.68032663e-01  1.77347647e-01  1.59041757e-01  8.97812572e-02
 -4.95221358e-02 -2.24130949e-01 -3.27281667e-01 -2.88998590e-01
 -2.07446061e-01 -1.76592335e-01 -1.07576358e-01  2.38651189e-01
  8.42611955e-01  1.27570061e+00  1.24054945e+00 -9.48937078e-02
 -1.21065736e-03]",[-0.00033585 -0.00030017  0.00033554 -0.00094682 -0.00065892 -0.00036837],"[ 6.29913420e-03 -4.02903354e-03 -4.57362116e-03  3.43836069e-03
 -4.34579407e-03  3.15566189e-03 -3.26628770e-04 -4.25909349e-04
 -5.69078812e-04  1.74517460e-03  1.72897786e-03  5.76705070e-05
 -1.38134094e-03  3.79651517e-03 -2.36163950e-03 -5.69973707e-04
  2.32225795e-05  2.53405243e-04  1.71289400e-03 -1.97577177e-03]",0.08658687736834379,0.8258930495541421
TTWO,"[0.00153923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12840409105163894,[-0.00017234 -0.00015323  0.00017368 -0.00038257  0.00026721  0.00011261],"[ 6.88641241e-03 -8.83543923e-03 -9.65563050e-04  1.03407713e-02
 -4.57709703e-03 -3.82174305e-03 -1.31665387e-03  2.99516111e-03
  5.84755908e-04  5.55500337e-05  3.31869434e-03 -1.66113028e-03
 -5.60143149e-03  5.59458875e-03  5.08180274e-03 -1.63292323e-03
 -3.38838045e-03  1.10973076e-03  5.30578971e-04 -3.83520111e-03]",-5.206152738621287,0.005482726646031433,0.825887645730986,-0.040979440494377815,"[-1.25915431e-01 -1.02825433e-01 -6.82432439e-02 -2.97988839e-02
  1.15052641e-02  5.43248928e-02  9.87792324e-02  1.36247788e-01
  1.68032591e-01  1.77347418e-01  1.59041697e-01  8.97800592e-02
 -4.95222692e-02 -2.24130571e-01 -3.27281771e-01 -2.88999330e-01
 -2.07446768e-01 -1.76591804e-01 -1.07574396e-01  2.38652127e-01
  8.42611220e-01  1.27570087e+00  1.24054968e+00 -9.48931279e-02
 -1.21063459e-03]",[-0.00033584 -0.00030017  0.00033552 -0.00094686 -0.00065892 -0.00036835],"[ 6.29912042e-03 -4.02902078e-03 -4.57362193e-03  3.43835024e-03
 -4.34579879e-03  3.15567551e-03 -3.26595699e-04 -4.25868003e-04
 -5.69115911e-04  1.74519077e-03  1.72896297e-03  5.76549419e-05
 -1.38135681e-03  3.79650521e-03 -2.36166223e-03 -5.69968055e-04
  2.32500476e-05  2.53415814e-04  1.71292351e-03 -1.97576803e-03]",0.08658687465555368,0.825887645730986
