,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WELL,"[0.00248202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20226364829234575,"[1.17091914e-04 2.15048933e-04 6.51629442e-06 7.67338029e-06
 6.51620925e-05 6.30241340e-05]","[ 0.01338884 -0.006476    0.00138171  0.00569659  0.00199568  0.0046118
  0.00270137  0.00108827  0.00070551 -0.00141802  0.00182059 -0.00035807
 -0.000918   -0.00161994  0.00149182 -0.0028442   0.00169109 -0.00013111
 -0.00308839 -0.00174442]",-6.335354296939582,0.0017725177297298026,0.7775612075058761,-0.03728789545341855,"[-1.41406323e-01 -1.17462272e-01 -8.30986713e-02 -4.31640868e-02
  1.10219699e-03  4.56603035e-02  8.65169880e-02  1.31250000e-01
  1.66648918e-01  1.99693121e-01  2.11370436e-01  1.84684857e-01
  9.48913660e-02 -6.64523573e-02 -2.69836370e-01 -3.81591300e-01
 -3.19337847e-01 -2.36814361e-01 -2.42616969e-01 -1.89642306e-01
  2.92179399e-01  1.06809987e+00  1.79101719e+00  1.70047879e+00
  2.16583528e-03]",[-0.000325    0.00016446  0.00029276 -0.00132083 -0.00064318  0.00093433],"[ 0.00796359 -0.00413942 -0.00194523  0.0056998  -0.00189468  0.00437535
 -0.00075964 -0.00034309 -0.00030288 -0.0008742   0.00207313  0.0003078
 -0.00107016  0.00160307  0.00071199  0.00063572  0.00098439  0.00052554
  0.00215704 -0.00156209]",0.08363852409929842,0.7775612075058761
WFC,"[0.00293455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2082683682631014,"[ 1.41073200e-03  2.46395305e-04  6.01155599e-04  5.16784450e-04
 -9.39804920e-05  2.17566581e-04]","[ 0.00769854 -0.0071137  -0.00710038  0.00361562 -0.00598805  0.00165454
 -0.0023872  -0.00082314 -0.00162048 -0.00100774  0.00044267  0.00213707
 -0.00365708  0.00133557 -0.00307844 -0.00126492 -0.00103134  0.00076404
  0.00044933  0.0051829 ]",-5.095504605167953,0.00612421554421193,0.7775705231014735,-0.037287932043885266,"[-1.41406588e-01 -1.17462587e-01 -8.30985181e-02 -4.31639769e-02
  1.10172594e-03  4.56602023e-02  8.65170763e-02  1.31249854e-01
  1.66648774e-01  1.99693935e-01  2.11369764e-01  1.84684138e-01
  9.48912426e-02 -6.64517656e-02 -2.69835903e-01 -3.81592263e-01
 -3.19339401e-01 -2.36815599e-01 -2.42616181e-01 -1.89643136e-01
  2.92179233e-01  1.06809664e+00  1.79101969e+00  1.70047586e+00
  2.16639261e-03]",[-0.00032494  0.00016455  0.00029273 -0.00132091 -0.00064317  0.00093437],"[ 0.00796362 -0.0041394  -0.00194522  0.00569973 -0.00189471  0.00437539
 -0.00075964 -0.00034312 -0.00030284 -0.00087418  0.00207315  0.00030784
 -0.00107016  0.00160309  0.00071196  0.0006357   0.0009845   0.00052558
  0.00215706 -0.00156211]",0.08363855004136707,0.7775705231014735
WHR,"[0.00270946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20528835458138125,"[ 1.11600516e-03  6.44170004e-04  1.08246461e-04  3.68638045e-04
 -2.40036275e-05  5.86800040e-05]","[ 1.25406102e-02 -6.28236681e-03 -2.27798686e-05  6.12874553e-03
  6.21220887e-04  5.04985223e-03  2.07179614e-03  1.31221042e-03
  1.06131655e-03 -1.32299041e-03  2.45216521e-03 -3.26692793e-04
 -1.09882167e-03 -1.82464650e-03  1.61098673e-04 -3.50250424e-03
  7.67306537e-04  1.91564590e-04 -1.42026523e-03  4.32087476e-03]",-5.741514902723621,0.0032099019010632624,0.7775658893827507,-0.037287913843231435,"[-1.41406456e-01 -1.17462431e-01 -8.30985943e-02 -4.31640316e-02
  1.10196025e-03  4.56602527e-02  8.65170324e-02  1.31249927e-01
  1.66648846e-01  1.99693530e-01  2.11370098e-01  1.84684496e-01
  9.48913040e-02 -6.64520599e-02 -2.69836135e-01 -3.81591784e-01
 -3.19338628e-01 -2.36814983e-01 -2.42616573e-01 -1.89642723e-01
  2.92179315e-01  1.06809825e+00  1.79101845e+00  1.70047732e+00
  2.16611539e-03]",[-0.00032497  0.0001645   0.00029275 -0.00132087 -0.00064317  0.00093435],"[ 0.0079636  -0.00413941 -0.00194522  0.00569976 -0.00189469  0.00437537
 -0.00075964 -0.00034311 -0.00030286 -0.00087419  0.00207314  0.00030782
 -0.00107016  0.00160308  0.00071198  0.00063571  0.00098445  0.00052556
  0.00215705 -0.0015621 ]",0.08363853713738816,0.7775658893827507
WM,"[0.00260129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19875436688686116,"[3.77146977e-04 3.50637792e-04 2.22357409e-04 1.29575821e-04
 8.35907975e-05 2.20583476e-04]","[ 1.24064646e-02 -5.96456588e-03 -2.72265509e-04  7.09299152e-03
  5.63958358e-04  6.41233423e-03  2.88783654e-03  2.63109279e-03
  3.21935844e-03  2.11717759e-04  4.79932040e-03  1.49096277e-03
 -3.06817824e-04 -1.09109646e-05 -1.78168674e-03 -3.02597508e-03
 -2.40567076e-03 -1.69443353e-03 -2.21997755e-03  2.42558477e-03]",-5.68601286874278,0.0033930947489385363,0.7775636627741099,-0.037287905097397794,"[-1.41406393e-01 -1.17462355e-01 -8.30986310e-02 -4.31640579e-02
  1.10207283e-03  4.56602769e-02  8.65170112e-02  1.31249962e-01
  1.66648880e-01  1.99693336e-01  2.11370259e-01  1.84684667e-01
  9.48913334e-02 -6.64522013e-02 -2.69836247e-01 -3.81591554e-01
 -3.19338257e-01 -2.36814687e-01 -2.42616761e-01 -1.89642524e-01
  2.92179355e-01  1.06809902e+00  1.79101785e+00  1.70047802e+00
  2.16598217e-03]",[-0.00032499  0.00016448  0.00029275 -0.00132085 -0.00064318  0.00093434],"[ 0.0079636  -0.00413941 -0.00194523  0.00569978 -0.00189469  0.00437536
 -0.00075964 -0.0003431  -0.00030287 -0.0008742   0.00207314  0.00030781
 -0.00107016  0.00160308  0.00071198  0.00063571  0.00098442  0.00052555
  0.00215704 -0.0015621 ]",0.08363853093672888,0.7775636627741099
WMB,"[0.00259234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2034999498925317,"[ 4.19090363e-04  9.27781736e-05  1.91197506e-04  2.66976212e-04
 -1.39913633e-04  3.66187385e-05]","[ 0.00296629 -0.0093841  -0.01216156 -0.00226919 -0.00732608 -0.00556779
  0.0007471  -0.00490307  0.00351988 -0.00085925  0.00390099  0.00411495
 -0.00190663  0.00170283 -0.00091024 -0.00374756  0.00124544 -0.00136554
 -0.0024065   0.00781802]",-5.890195110957018,0.0027664368821070724,0.7775634785913628,-0.03728790437395155,"[-1.41406387e-01 -1.17462349e-01 -8.30986340e-02 -4.31640600e-02
  1.10208215e-03  4.56602789e-02  8.65170095e-02  1.31249965e-01
  1.66648883e-01  1.99693320e-01  2.11370272e-01  1.84684682e-01
  9.48913359e-02 -6.64522130e-02 -2.69836256e-01 -3.81591535e-01
 -3.19338226e-01 -2.36814663e-01 -2.42616777e-01 -1.89642508e-01
  2.92179359e-01  1.06809909e+00  1.79101780e+00  1.70047808e+00
  2.16597115e-03]",[-0.00032499  0.00016448  0.00029276 -0.00132085 -0.00064318  0.00093434],"[ 0.00796359 -0.00413941 -0.00194523  0.00569978 -0.00189469  0.00437536
 -0.00075964 -0.0003431  -0.00030287 -0.0008742   0.00207314  0.00030781
 -0.00107016  0.00160308  0.00071198  0.00063571  0.00098442  0.00052555
  0.00215704 -0.0015621 ]",0.0836385304238168,0.7775634785913628
WMT,"[0.00273359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20845522371334646,[0.00067588 0.00015974 0.00036543 0.00014531 0.0001172  0.00023797],"[ 0.01151871 -0.00603495 -0.00199478  0.00667774 -0.00207627  0.00556796
 -0.00051521  0.00130166 -0.00030717 -0.00180242  0.00320137 -0.00044954
  0.00106177 -0.0006552   0.00220366 -0.00087784  0.00079294  0.00187726
 -0.00260647  0.00065826]",-5.812679431718167,0.002989409413319719,0.7775663861786011,-0.037287915794581926,"[-1.41406470e-01 -1.17462447e-01 -8.30985862e-02 -4.31640257e-02
  1.10193513e-03  4.56602473e-02  8.65170371e-02  1.31249919e-01
  1.66648838e-01  1.99693574e-01  2.11370062e-01  1.84684457e-01
  9.48912974e-02 -6.64520284e-02 -2.69836111e-01 -3.81591836e-01
 -3.19338711e-01 -2.36815049e-01 -2.42616531e-01 -1.89642767e-01
  2.92179307e-01  1.06809808e+00  1.79101858e+00  1.70047716e+00
  2.16614511e-03]",[-0.00032497  0.00016451  0.00029275 -0.00132087 -0.00064317  0.00093436],"[ 0.00796361 -0.00413941 -0.00194522  0.00569976 -0.0018947   0.00437537
 -0.00075964 -0.00034311 -0.00030286 -0.00087419  0.00207314  0.00030783
 -0.00107016  0.00160308  0.00071197  0.00063571  0.00098445  0.00052556
  0.00215705 -0.0015621 ]",0.08363853852086513,0.7775663861786011
WRB,"[0.00287457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20498579258818306,"[ 3.88784248e-04  2.49793699e-04  8.52539219e-04 -5.19271625e-05
  2.92136026e-04  6.09929733e-04]","[ 8.21745938e-03 -7.13730528e-03 -6.30991042e-03  3.49967152e-03
 -5.27394510e-03  1.43623646e-03 -2.08963543e-03 -1.12852668e-03
 -1.85184965e-03 -1.43447938e-03 -1.88836515e-05  1.71793292e-03
 -3.81563401e-03  1.07560721e-03 -2.37994130e-03 -1.20193897e-03
  8.61345093e-04  8.79276011e-04  4.29927363e-03  4.28941382e-03]",-5.107904910348066,0.00604874231512051,0.777569288437888,-0.037287927194284795,"[-1.41406553e-01 -1.17462546e-01 -8.30985384e-02 -4.31639915e-02
  1.10178837e-03  4.56602157e-02  8.65170646e-02  1.31249873e-01
  1.66648793e-01  1.99693827e-01  2.11369853e-01  1.84684233e-01
  9.48912590e-02 -6.64518440e-02 -2.69835965e-01 -3.81592136e-01
 -3.19339195e-01 -2.36815435e-01 -2.42616286e-01 -1.89643026e-01
  2.92179255e-01  1.06809707e+00  1.79101936e+00  1.70047625e+00
  2.16631874e-03]",[-0.00032495  0.00016453  0.00029274 -0.0013209  -0.00064317  0.00093437],"[ 0.00796362 -0.00413941 -0.00194522  0.00569974 -0.00189471  0.00437538
 -0.00075964 -0.00034312 -0.00030285 -0.00087419  0.00207315  0.00030784
 -0.00107016  0.00160309  0.00071197  0.0006357   0.00098449  0.00052557
  0.00215706 -0.00156211]",0.08363854660307618,0.777569288437888
WST,"[0.00270381 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.200341769111618,"[-1.41190049e-04  9.24810668e-04  9.05968321e-05  4.52666093e-05
  5.53914331e-05  2.54328038e-04]","[ 0.00815549 -0.006433   -0.00700875  0.00578415 -0.0069933   0.00490178
 -0.00426583  0.00194747 -0.00312352  0.00054562  0.00103296  0.00241961
 -0.00089788  0.00133581  0.00058668 -0.00118157  0.00034638 -0.0007033
 -0.00200546 -0.00198127]",-5.3663672283944726,0.004671069453931553,0.777565773140612,-0.0372879133866472,"[-1.41406453e-01 -1.17462427e-01 -8.30985963e-02 -4.31640330e-02
  1.10196612e-03  4.56602539e-02  8.65170313e-02  1.31249928e-01
  1.66648847e-01  1.99693520e-01  2.11370107e-01  1.84684505e-01
  9.48913055e-02 -6.64520673e-02 -2.69836141e-01 -3.81591772e-01
 -3.19338609e-01 -2.36814968e-01 -2.42616583e-01 -1.89642712e-01
  2.92179318e-01  1.06809829e+00  1.79101841e+00  1.70047736e+00
  2.16610843e-03]",[-0.00032497  0.0001645   0.00029275 -0.00132087 -0.00064317  0.00093435],"[ 0.0079636  -0.00413941 -0.00194522  0.00569977 -0.00189469  0.00437537
 -0.00075964 -0.00034311 -0.00030286 -0.00087419  0.00207314  0.00030782
 -0.00107016  0.00160308  0.00071198  0.00063571  0.00098445  0.00052556
  0.00215705 -0.0015621 ]",0.08363853681367707,0.777565773140612
WU,"[0.00299576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20533271851426815,"[ 8.87610694e-04 -8.17803009e-05  5.78096617e-04  2.92846435e-04
  1.99999184e-04  5.00835387e-04]","[ 0.00821465 -0.00679979 -0.00700609  0.00428535 -0.00689002  0.00175263
 -0.0035569  -0.00212388 -0.00139457 -0.00331119  0.0030154   0.00095252
  0.00021689  0.0027788   0.0004023   0.00269584  0.00033733  0.0035993
  0.00163699  0.00197008]",-4.695074144573363,0.009140189647303901,0.7775717830289735,-0.037287936992719165,"[-1.41406624e-01 -1.17462630e-01 -8.30984974e-02 -4.31639621e-02
  1.10166223e-03  4.56601886e-02  8.65170882e-02  1.31249834e-01
  1.66648755e-01  1.99694045e-01  2.11369673e-01  1.84684041e-01
  9.48912259e-02 -6.64516856e-02 -2.69835840e-01 -3.81592394e-01
 -3.19339611e-01 -2.36815766e-01 -2.42616075e-01 -1.89643248e-01
  2.92179210e-01  1.06809620e+00  1.79102003e+00  1.70047547e+00
  2.16646799e-03]",[-0.00032493  0.00016456  0.00029273 -0.00132092 -0.00064317  0.00093438],"[ 0.00796363 -0.0041394  -0.00194522  0.00569972 -0.00189471  0.00437539
 -0.00075964 -0.00034313 -0.00030284 -0.00087418  0.00207316  0.00030785
 -0.00107016  0.0016031   0.00071196  0.0006357   0.00098452  0.00052559
  0.00215706 -0.00156211]",0.0836385535500129,0.7775717830289735
WY,"[0.00283343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20600309395038782,"[ 7.27530441e-05 -5.03518811e-04  3.97559723e-04 -3.40201658e-04
  3.21571952e-04  2.07412780e-04]","[ 1.17826020e-02 -5.99206624e-03 -1.41270801e-03  7.04405144e-03
 -1.25838083e-03  6.68629398e-03  3.48317450e-05  3.33827299e-03
 -8.00040545e-04  9.93161573e-04  1.34833901e-03  1.72100104e-03
 -1.44678342e-03 -1.14640602e-04  3.82602673e-04 -2.58606479e-03
  1.49527355e-03 -5.83375170e-04  5.01726834e-04  1.02107906e-03]",-5.353618499644551,0.004731000864299729,0.7775684414353013,-0.03728792386736708,"[-1.41406529e-01 -1.17462517e-01 -8.30985524e-02 -4.31640015e-02
  1.10183120e-03  4.56602249e-02  8.65170566e-02  1.31249886e-01
  1.66648806e-01  1.99693753e-01  2.11369914e-01  1.84684299e-01
  9.48912702e-02 -6.64518978e-02 -2.69836007e-01 -3.81592048e-01
 -3.19339054e-01 -2.36815322e-01 -2.42616357e-01 -1.89642950e-01
  2.92179270e-01  1.06809736e+00  1.79101913e+00  1.70047652e+00
  2.16626807e-03]",[-0.00032496  0.00016453  0.00029274 -0.00132089 -0.00064317  0.00093437],"[ 0.00796361 -0.00413941 -0.00194522  0.00569975 -0.0018947   0.00437538
 -0.00075964 -0.00034312 -0.00030285 -0.00087419  0.00207315  0.00030783
 -0.00107016  0.00160309  0.00071197  0.00063571  0.00098448  0.00052557
  0.00215705 -0.0015621 ]",0.08363854424434355,0.7775684414353013
WYNN,"[0.00260868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20361983977636752,"[-2.06501998e-04 -6.38720329e-04  5.49646456e-04 -1.57409081e-05
 -7.62147247e-05  1.56634518e-04]","[ 0.00427312 -0.00910762 -0.01036432 -0.00174192 -0.00596339 -0.00512556
  0.00118556 -0.00511626  0.00330496 -0.00191826  0.00376936  0.00293561
 -0.00157584  0.00132203 -0.00037007 -0.00277981  0.00163301 -0.00039183
 -0.00090261  0.00548622]",-5.86829760401685,0.002827683075120461,0.7775638149331942,-0.037287905695059194,"[-1.41406397e-01 -1.17462360e-01 -8.30986285e-02 -4.31640561e-02
  1.10206514e-03  4.56602752e-02  8.65170127e-02  1.31249959e-01
  1.66648878e-01  1.99693349e-01  2.11370248e-01  1.84684656e-01
  9.48913314e-02 -6.64521917e-02 -2.69836240e-01 -3.81591570e-01
 -3.19338282e-01 -2.36814707e-01 -2.42616748e-01 -1.89642538e-01
  2.92179353e-01  1.06809897e+00  1.79101789e+00  1.70047797e+00
  2.16599128e-03]",[-0.00032499  0.00016448  0.00029275 -0.00132085 -0.00064318  0.00093434],"[ 0.0079636  -0.00413941 -0.00194523  0.00569978 -0.00189469  0.00437536
 -0.00075964 -0.0003431  -0.00030287 -0.0008742   0.00207314  0.00030781
 -0.00107016  0.00160308  0.00071198  0.00063571  0.00098442  0.00052555
  0.00215704 -0.0015621 ]",0.08363853136046147,0.7775638149331942
