,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PSA,"[0.00199597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1524517117772628,[ 0.00201626  0.00011899  0.00040749  0.00065908 -0.000251   -0.00013603],"[ 0.01266128  0.00607263 -0.01452241  0.00143667  0.00545121 -0.00687976
  0.00786012  0.00389712 -0.00015071  0.00547313 -0.00496119  0.00366476
 -0.00199415 -0.00544865  0.00223433  0.00195461 -0.00055026 -0.00343834
  0.00923361  0.00270432]",-5.009520111386011,0.006674105365051294,0.8016282186634835,-0.0382671813955301,"[-0.12961312 -0.10610475 -0.07272758 -0.03199024  0.00891796  0.05065989
  0.09280961  0.13683024  0.17103957  0.19317441  0.1849988   0.14319033
  0.02630467 -0.14552877 -0.31604331 -0.33703047 -0.24385598 -0.21672479
 -0.18262598 -0.00916523  0.64871747  1.26118179  1.77003344  0.7915062
  0.0090006 ]",[ 0.00043388  0.00042219 -0.00023502  0.00025282  0.00104164  0.00031005],"[ 1.48977938e-02 -2.01422637e-03 -3.98186615e-03  8.10414136e-03
 -3.00923459e-03  3.52594591e-03  8.88622901e-04 -1.05783531e-03
  2.13521135e-04 -5.49030700e-06  7.52044248e-04  1.70982534e-03
 -8.94370459e-04  2.56133167e-03 -1.72411269e-03  1.77705737e-04
  3.76915754e-04  3.07032700e-04  1.39763939e-03 -7.25600327e-04]",0.08478140414121063,0.8016282186634835
PSX,"[0.00270941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17642182984927873,[ 0.00204912  0.00125962 -0.0003527   0.00170561 -0.00090328 -0.00026491],"[ 1.34038359e-02 -4.66374713e-05 -7.38853962e-03  4.10515891e-03
  1.82884018e-03 -8.37881406e-04  3.20438074e-03  2.23956165e-03
 -1.58988665e-03  2.29636815e-03 -1.98151506e-03  5.85246587e-04
  3.82903111e-04 -2.23692247e-03  1.22981946e-03  1.24663377e-03
  3.04929699e-03  5.50946408e-04  6.71927446e-04  6.60517906e-03]",-4.024512692412437,0.017872131256790293,0.8016430572985933,-0.03826725357374683,"[-0.12961276 -0.10610445 -0.07272781 -0.03198942  0.00891864  0.05066097
  0.09281021  0.13683036  0.17103881  0.1931754   0.18499833  0.14319053
  0.02630467 -0.1455272  -0.31604268 -0.33703055 -0.24385575 -0.21672451
 -0.18262522 -0.0091622   0.64872108  1.26117868  1.77003355  0.7915049
  0.00899994]",[ 0.00043376  0.00042219 -0.00023503  0.00025282  0.00104164  0.00031002],"[ 1.48976596e-02 -2.01422540e-03 -3.98186651e-03  8.10400447e-03
 -3.00926037e-03  3.52594453e-03  8.88661967e-04 -1.05780814e-03
  2.13645373e-04 -5.40921238e-06  7.52054718e-04  1.70982503e-03
 -8.94415744e-04  2.56138280e-03 -1.72412719e-03  1.77664788e-04
  3.77025911e-04  3.07057183e-04  1.39756662e-03 -7.25592263e-04]",0.08478135671777277,0.8016430572985933
PVH,"[0.00241662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17626897605115222,[-0.00074516  0.00086635 -0.00045048  0.00067161 -0.00017365  0.00049203],"[ 0.01562134 -0.01083356  0.0059951   0.00936461 -0.00569146  0.01188229
 -0.00840704 -0.00338697  0.00043646 -0.0058362   0.00365766 -0.00013061
  0.00177561  0.0019113   0.00074618  0.00194954  0.00181052  0.00429129
 -0.00340904  0.00440411]",-4.873737703433824,0.007644738057486514,0.8016369675721068,-0.03826722395204679,"[-0.12961291 -0.10610457 -0.07272771 -0.03198976  0.00891836  0.05066053
  0.09280996  0.13683031  0.17103912  0.193175    0.18499852  0.14319045
  0.02630467 -0.14552785 -0.31604294 -0.33703052 -0.24385585 -0.21672462
 -0.18262553 -0.00916344  0.6487196   1.26117996  1.7700335   0.79150543
  0.00900021]",[ 0.00043381  0.00042219 -0.00023503  0.00025282  0.00104164  0.00031003],"[ 1.48977147e-02 -2.01422580e-03 -3.98186636e-03  8.10406065e-03
 -3.00924979e-03  3.52594509e-03  8.88645934e-04 -1.05781929e-03
  2.13594386e-04 -5.44249334e-06  7.52050421e-04  1.70982516e-03
 -8.94397159e-04  2.56136182e-03 -1.72412124e-03  1.77681593e-04
  3.76980703e-04  3.07047135e-04  1.39759649e-03 -7.25595572e-04]",0.08478137618019391,0.8016369675721068
PWR,"[0.00249773 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16983280775944506,[-0.00174515  0.0009835  -0.00045692  0.00032731  0.00018676  0.00094943],"[ 1.52563729e-02 -6.95729992e-03 -3.59114982e-06  8.22583008e-03
 -2.37973843e-03  4.64157801e-03 -1.36833985e-03  2.18825221e-03
 -6.15405980e-03 -3.03838651e-03  4.57464272e-03 -5.08692327e-03
  4.60890238e-03  4.45998912e-03 -5.75027060e-04  3.21769843e-03
 -1.42207614e-03  5.56956597e-03 -6.32818073e-03 -1.91782707e-03]",-4.250547132754571,0.014256431614048982,0.8016386547230862,-0.03826723215870112,"[-0.12961287 -0.10610454 -0.07272774 -0.03198966  0.00891844  0.05066065
  0.09281003  0.13683033  0.17103903  0.19317511  0.18499847  0.14319047
  0.02630467 -0.14552767 -0.31604286 -0.33703053 -0.24385582 -0.21672459
 -0.18262545 -0.0091631   0.64872001  1.2611796   1.77003352  0.79150529
  0.00900013]",[ 0.00043379  0.00042219 -0.00023503  0.00025282  0.00104164  0.00031003],"[ 1.48976994e-02 -2.01422569e-03 -3.98186640e-03  8.10404508e-03
 -3.00925272e-03  3.52594494e-03  8.88650376e-04 -1.05781620e-03
  2.13608512e-04 -5.43327290e-06  7.52051612e-04  1.70982512e-03
 -8.94402308e-04  2.56136763e-03 -1.72412289e-03  1.77676937e-04
  3.76993228e-04  3.07049919e-04  1.39758821e-03 -7.25594655e-04]",0.08478137078815488,0.8016386547230862
PYPL,"[0.00218581 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1603079442736782,"[-5.60335675e-05 -1.27024617e-03  3.35690543e-04  5.41729963e-04
 -2.12693412e-04  3.06487801e-04]","[ 1.64213798e-02 -6.84746671e-03 -9.90415349e-04  1.18209006e-02
 -9.43315736e-03  1.59378840e-03  5.32234678e-03 -6.28582122e-03
  1.58372714e-03  4.85792218e-03 -1.10535590e-03 -3.52277403e-05
  7.89656842e-04  2.64655158e-03 -4.28769647e-03 -4.58075286e-04
  5.06939816e-03 -2.34199857e-03  6.67396173e-04  4.06122124e-03]",-4.691101198929864,0.009176575355303728,0.8016321671360418,-0.03826720060172433,"[-0.12961302 -0.10610467 -0.07272764 -0.03199002  0.00891814  0.05066018
  0.09280977  0.13683027  0.17103937  0.19317468  0.18499868  0.14319039
  0.02630467 -0.14552835 -0.31604314 -0.33703049 -0.24385592 -0.21672472
 -0.18262578 -0.00916442  0.64871843  1.26118096  1.77003347  0.79150586
  0.00900042]",[ 0.00043385  0.00042219 -0.00023502  0.00025282  0.00104164  0.00031004],"[ 1.48977581e-02 -2.01422611e-03 -3.98186625e-03  8.10410494e-03
 -3.00924145e-03  3.52594554e-03  8.88633296e-04 -1.05782808e-03
  2.13554194e-04 -5.46872821e-06  7.52047034e-04  1.70982526e-03
 -8.94382509e-04  2.56134528e-03 -1.72411655e-03  1.77694840e-04
  3.76945066e-04  3.07039215e-04  1.39762003e-03 -7.25598181e-04]",0.08478139152211583,0.8016321671360418
QCOM,"[0.00209655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1600165368952103,"[ 1.52240076e-03  1.02288993e-03 -8.65428235e-05  8.90015504e-04
 -3.97002981e-04 -1.25713230e-04]","[ 0.01672047 -0.00552284 -0.00353189  0.01209287 -0.00895234 -0.00217815
  0.01004065 -0.00462105 -0.00066536  0.00840481 -0.00350871 -0.00160246
  0.00144902 -0.000168   -0.00086261 -0.00026444  0.00499283  0.00114547
 -0.00109154  0.00584197]",-5.014298865415582,0.006642287542468805,0.8016303106777121,-0.03826719157152373,"[-0.12961307 -0.10610471 -0.07272761 -0.03199012  0.00891806  0.05066005
  0.09280969  0.13683026  0.17103946  0.19317455  0.18499874  0.14319036
  0.02630467 -0.14552855 -0.31604322 -0.33703048 -0.24385595 -0.21672475
 -0.18262587 -0.0091648   0.64871798  1.26118135  1.77003345  0.79150602
  0.0090005 ]",[ 0.00043386  0.00042219 -0.00023502  0.00025282  0.00104164  0.00031004],"[ 1.48977749e-02 -2.01422623e-03 -3.98186620e-03  8.10412206e-03
 -3.00923823e-03  3.52594571e-03  8.88628409e-04 -1.05783148e-03
  2.13538651e-04 -5.47887394e-06  7.52045724e-04  1.70982530e-03
 -8.94376843e-04  2.56133888e-03 -1.72411473e-03  1.77699963e-04
  3.76931284e-04  3.07036152e-04  1.39762913e-03 -7.25599190e-04]",0.08478139745525157,0.8016303106777121
QRVO,"[0.00190345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14526729183962597,"[-1.36273236e-03  9.16832477e-04 -7.48907380e-04 -4.13775859e-04
  4.20181158e-05 -1.67595889e-04]","[ 1.63604780e-02 -7.83810757e-03  8.79250813e-06  1.13242024e-02
 -7.28308357e-03  3.15043106e-03  1.09604829e-03 -3.03222424e-03
 -1.71037946e-04 -1.52010463e-03  3.96081289e-03  2.04374795e-03
 -4.26497160e-03  3.61786147e-03  1.97975092e-04 -2.51860127e-03
  2.19702044e-03  3.51575540e-03  7.94905015e-04  4.65507988e-05]",-4.707003048048011,0.009031804947817834,0.8016262944213932,-0.038267172035615145,"[-0.12961316 -0.10610479 -0.07272755 -0.03199034  0.00891788  0.05065976
  0.09280953  0.13683023  0.17103967  0.19317429  0.18499886  0.14319031
  0.02630467 -0.14552897 -0.3160434  -0.33703046 -0.24385601 -0.21672483
 -0.18262608 -0.00916562  0.648717    1.26118219  1.77003342  0.79150637
  0.00900068]",[ 0.0004339   0.00042219 -0.00023502  0.00025282  0.00104164  0.00031005],"[ 1.48978112e-02 -2.01422650e-03 -3.98186611e-03  8.10415912e-03
 -3.00923125e-03  3.52594609e-03  8.88617835e-04 -1.05783883e-03
  2.13505024e-04 -5.50082318e-06  7.52042890e-04  1.70982538e-03
 -8.94364586e-04  2.56132504e-03 -1.72411081e-03  1.77711047e-04
  3.76901469e-04  3.07029526e-04  1.39764883e-03 -7.25601372e-04]",0.08478141029097942,0.8016262944213932
RCL,"[0.00237047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16416962524637987,[ 0.00230288 -0.00199744  0.00053033  0.00087933 -0.00086692 -0.00089364],"[ 1.21771843e-02  2.68596941e-03 -9.25858330e-03  1.01178467e-03
  5.56730257e-03 -1.36099580e-04 -2.77720741e-04  3.71147309e-03
 -2.48416829e-04 -1.31844444e-03  4.03845789e-04  3.07762285e-03
 -1.91939225e-03  2.15153193e-04 -2.20761542e-03  4.59210124e-05
  4.26992258e-03 -4.35555475e-03  4.94510451e-03  7.16347297e-03]",-4.411052684321985,0.012142389496739188,0.801636007871424,-0.038267219283862466,"[-0.12961293 -0.10610459 -0.0727277  -0.03198981  0.00891832  0.05066046
  0.09280992  0.1368303   0.17103917  0.19317493  0.18499856  0.14319044
  0.02630467 -0.14552795 -0.31604298 -0.33703051 -0.24385586 -0.21672464
 -0.18262558 -0.00916364  0.64871937  1.26118016  1.7700335   0.79150552
  0.00900025]",[ 0.00043382  0.00042219 -0.00023503  0.00025282  0.00104164  0.00031003],"[ 1.48977233e-02 -2.01422586e-03 -3.98186634e-03  8.10406950e-03
 -3.00924813e-03  3.52594518e-03  8.88643408e-04 -1.05782105e-03
  2.13586351e-04 -5.44773820e-06  7.52049744e-04  1.70982518e-03
 -8.94394230e-04  2.56135851e-03 -1.72412030e-03  1.77684241e-04
  3.76973579e-04  3.07045552e-04  1.39760119e-03 -7.25596094e-04]",0.08478137924734297,0.801636007871424
REG,"[0.00224725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16199079409269562,"[ 2.06590645e-03  7.18170802e-04  2.57272607e-04  9.40730665e-04
 -3.11739993e-04  1.00872571e-06]","[ 0.01397072  0.00252138 -0.01172042  0.00485361  0.00147653 -0.00685822
  0.01060153  0.00298788 -0.00309338  0.00759575 -0.00450213 -0.00045275
  0.00030217 -0.00315973  0.0010836   0.00087325  0.00208491 -0.00141204
  0.00643776  0.00386696]",-4.715635453372403,0.008954174298388677,0.801633445014947,-0.03826720681759391,"[-0.12961299 -0.10610464 -0.07272766 -0.03198995  0.0089182   0.05066027
  0.09280982  0.13683028  0.1710393   0.19317476  0.18499864  0.1431904
  0.02630467 -0.14552822 -0.31604309 -0.3370305  -0.2438559  -0.21672469
 -0.18262571 -0.00916416  0.64871874  1.2611807   1.77003348  0.79150574
  0.00900036]",[ 0.00043384  0.00042219 -0.00023503  0.00025282  0.00104164  0.00031004],"[ 1.48977465e-02 -2.01422603e-03 -3.98186628e-03  8.10409315e-03
 -3.00924367e-03  3.52594542e-03  8.88636660e-04 -1.05782574e-03
  2.13564893e-04 -5.46174447e-06  7.52047936e-04  1.70982523e-03
 -8.94386409e-04  2.56134968e-03 -1.72411780e-03  1.77691314e-04
  3.76954553e-04  3.07041323e-04  1.39761376e-03 -7.25597486e-04]",0.08478138743808719,0.801633445014947
REGN,"[0.00234728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16751212457541748,"[ 7.14343895e-04  9.99084975e-04 -3.35691857e-04  9.31640725e-04
 -4.52288220e-04 -1.82519783e-05]","[ 0.01538727 -0.00602936 -0.00083872  0.00928365 -0.00609055  0.00372567
  0.00126434 -0.00446111  0.00198534  0.00196149 -0.00094921  0.00131092
  0.00034519  0.00057338 -0.00243596  0.00034796  0.00542163 -0.00333069
  0.00417437  0.00971883]",-4.606281913582436,0.00998888890145836,0.8016355254620303,-0.03826721693732254,"[-0.12961294 -0.1061046  -0.07272769 -0.03198984  0.0089183   0.05066042
  0.0928099   0.1368303   0.17103919  0.1931749   0.18499857  0.14319043
  0.02630467 -0.145528   -0.316043   -0.33703051 -0.24385587 -0.21672465
 -0.18262561 -0.00916374  0.64871925  1.26118026  1.77003349  0.79150556
  0.00900027]",[ 0.00043382  0.00042219 -0.00023503  0.00025282  0.00104164  0.00031003],"[ 1.48977277e-02 -2.01422589e-03 -3.98186633e-03  8.10407395e-03
 -3.00924729e-03  3.52594523e-03  8.88642138e-04 -1.05782193e-03
  2.13582312e-04 -5.45037462e-06  7.52049404e-04  1.70982519e-03
 -8.94392758e-04  2.56135685e-03 -1.72411983e-03  1.77685573e-04
  3.76969997e-04  3.07044756e-04  1.39760356e-03 -7.25596356e-04]",0.08478138078909608,0.8016355254620303
