,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RF,"[0.00197276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16954846642155894,"[2.40605143e-05 2.85629251e-04 9.80143721e-06 1.15669486e-04
 1.25077793e-04 1.66824817e-04]","[ 0.0067116  -0.00399652 -0.00312247  0.00746815 -0.00010215  0.00310943
 -0.00168235 -0.00148081 -0.00016731  0.00108326  0.00449005  0.0007728
 -0.00090841 -0.0001341  -0.00137379 -0.00187391 -0.0024041  -0.00041786
 -0.00489637  0.00022609]",-5.730748669193039,0.0032446471566937333,0.8061353849606223,-0.04040181388936862,"[-0.14281261 -0.1175814  -0.08480311 -0.0391075   0.00232683  0.0456381
  0.08777613  0.13086543  0.16943812  0.19687597  0.20160039  0.16916737
  0.06947561 -0.09979393 -0.28913845 -0.35810209 -0.27338466 -0.22478798
 -0.20967141 -0.11545157  0.45951463  1.18848781  1.83673358  1.43098066
 -0.00302158]",[-0.00073431  0.00056531 -0.00092183 -0.00073063  0.00040244 -0.00040213],"[ 8.79046326e-03 -3.74958501e-03 -1.88789005e-03  5.17314921e-03
 -1.45515130e-03  3.82296980e-03  8.72229531e-06 -1.20496037e-03
 -2.74597872e-04 -1.71809545e-03  1.26446072e-03  2.93199611e-03
 -2.06874263e-03  1.89852618e-03 -1.27440959e-04 -3.40664333e-04
  8.18064796e-05  8.52444336e-04  8.35780765e-04 -8.34703591e-04]",0.08476622851041163,0.8061353849606223
RHI,"[0.00201462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17280732672276697,"[-2.03381523e-04 -6.34838241e-04  5.30106113e-05  1.99016288e-04
 -9.29782192e-05 -4.81587048e-06]","[ 0.00844661  0.00482228  0.00799352  0.00288789 -0.00519925 -0.00444349
 -0.00253642  0.00139401 -0.00155838 -0.0024656   0.00053508  0.00374165
 -0.00183199  0.00222983 -0.00036575  0.00470765  0.00340812 -0.00029244
  0.00161642  0.0066018 ]",-5.717912793352483,0.0032865634856318383,0.8061362115982615,-0.04040181752944969,"[-0.14281262 -0.11758137 -0.08480313 -0.03910748  0.00232683  0.04563808
  0.08777609  0.13086547  0.16943809  0.19687592  0.20160045  0.16916734
  0.0694758  -0.09979395 -0.28913848 -0.35810225 -0.2733845  -0.22478807
 -0.20967151 -0.11545135  0.45951448  1.18848758  1.83673404  1.43098055
 -0.00302166]",[-0.00073431  0.00056531 -0.00092183 -0.00073063  0.00040245 -0.00040213],"[ 8.79046139e-03 -3.74958449e-03 -1.88788851e-03  5.17314530e-03
 -1.45515653e-03  3.82296538e-03  8.71805097e-06 -1.20495631e-03
 -2.74593811e-04 -1.71809918e-03  1.26445955e-03  2.93199285e-03
 -2.06874347e-03  1.89853119e-03 -1.27438614e-04 -3.40663366e-04
  8.17999241e-05  8.52443058e-04  8.35778861e-04 -8.34705048e-04]",0.08476622119406702,0.8061362115982615
RJF,"[0.00201418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16992859774771968,"[ 4.39116213e-04 -5.28752482e-04  1.99402537e-04  3.35954979e-04
 -1.85023935e-04  2.37964428e-05]","[ 0.00725278 -0.00194742 -0.00032829  0.00608559 -0.00166251  0.00057511
 -0.0033817  -0.0005185  -0.00056703  0.00243888  0.0057937   0.00214319
  0.00011338 -0.00109993 -0.00122954 -0.00215747 -0.00245753 -0.00113264
 -0.00299002  0.0008531 ]",-5.56558311856484,0.003827348096687621,0.8061362028829153,-0.04040181749107185,"[-0.14281262 -0.11758137 -0.08480313 -0.03910748  0.00232683  0.04563808
  0.08777609  0.13086547  0.16943809  0.19687592  0.20160045  0.16916734
  0.0694758  -0.09979395 -0.28913848 -0.35810225 -0.2733845  -0.22478807
 -0.2096715  -0.11545135  0.45951448  1.18848758  1.83673404  1.43098055
 -0.00302166]",[-0.00073431  0.00056531 -0.00092183 -0.00073063  0.00040245 -0.00040213],"[ 8.79046141e-03 -3.74958449e-03 -1.88788852e-03  5.17314534e-03
 -1.45515647e-03  3.82296543e-03  8.71809572e-06 -1.20495636e-03
 -2.74593854e-04 -1.71809914e-03  1.26445956e-03  2.93199288e-03
 -2.06874346e-03  1.89853114e-03 -1.27438638e-04 -3.40663377e-04
  8.17999932e-05  8.52443071e-04  8.35778881e-04 -8.34705033e-04]",0.08476622127120417,0.8061362028829153
RL,"[0.00209122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17160414351960898,[ 0.00044688 -0.00098017  0.0006091   0.00025501  0.00010401  0.00028703],"[ 0.00803811  0.00063201  0.00220098  0.00424424 -0.00373216  0.00079866
  0.00071945  0.000762   -0.00095997 -0.00466565 -0.00170103  0.00325483
 -0.0003615   0.00485972  0.00118136  0.00135682  0.00259229 -0.000249
  0.00084007 -0.00165744]",-5.40875607432856,0.004477206060434261,0.8061377243786927,-0.04040182419094578,"[-0.14281262 -0.11758132 -0.08480315 -0.03910744  0.00232684  0.04563803
  0.08777603  0.13086554  0.16943804  0.19687583  0.20160057  0.16916727
  0.06947615 -0.09979401 -0.28913852 -0.35810256 -0.2733842  -0.22478824
 -0.20967169 -0.11545094  0.45951421  1.18848716  1.83673488  1.43098033
 -0.00302181]",[-0.00073431  0.00056531 -0.00092183 -0.00073062  0.00040246 -0.00040212],"[ 8.79045796e-03 -3.74958354e-03 -1.88788567e-03  5.17313815e-03
 -1.45516609e-03  3.82295728e-03  8.71028364e-06 -1.20494888e-03
 -2.74586381e-04 -1.71810601e-03  1.26445739e-03  2.93198687e-03
 -2.06874499e-03  1.89854036e-03 -1.27434322e-04 -3.40661597e-04
  8.17879274e-05  8.52440718e-04  8.35775376e-04 -8.34707714e-04]",0.08476620780485943,0.8061377243786927
RMD,"[0.00205794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17393159998426191,[-0.0003639  -0.00060971  0.00019709  0.0001137   0.00010298  0.00029026],"[ 8.42169876e-03  4.36295933e-04  2.36338787e-03  2.72338416e-03
 -6.75904514e-03 -1.43545852e-04 -7.32800455e-04  5.70058333e-03
  4.07091397e-03 -3.06644749e-03  3.76779884e-05  2.48005969e-04
  4.88257830e-04  2.13083204e-03 -2.31759099e-03 -2.35194889e-03
 -6.40939281e-04  2.10813494e-03 -3.18179150e-03 -1.21273027e-03]",-5.6238596449922555,0.003610678244244827,0.8061370672758911,-0.04040182129740773,"[-0.14281262 -0.11758134 -0.08480314 -0.03910746  0.00232683  0.04563805
  0.08777606  0.13086551  0.16943806  0.19687587  0.20160052  0.1691673
  0.069476   -0.09979399 -0.2891385  -0.35810243 -0.27338433 -0.22478817
 -0.20967161 -0.11545111  0.45951433  1.18848734  1.83673452  1.43098042
 -0.00302174]",[-0.00073431  0.00056531 -0.00092183 -0.00073063  0.00040245 -0.00040212],"[ 8.79045945e-03 -3.74958395e-03 -1.88788690e-03  5.17314125e-03
 -1.45516194e-03  3.82296080e-03  8.71365752e-06 -1.20495211e-03
 -2.74589608e-04 -1.71810304e-03  1.26445833e-03  2.93198947e-03
 -2.06874433e-03  1.89853638e-03 -1.27436186e-04 -3.40662365e-04
  8.17931384e-05  8.52441734e-04  8.35776889e-04 -8.34706556e-04]",0.08476621362069736,0.8061370672758911
ROK,"[0.00197796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17056506048427772,"[ 1.47604261e-04 -2.15260669e-04  1.99440029e-04  3.13450683e-04
 -3.28060442e-06  2.98929218e-04]","[ 6.71341403e-03 -1.64006326e-03 -2.63430407e-04  7.74416367e-03
  1.17610468e-03  1.36653646e-03 -1.73137010e-03 -4.45435443e-03
 -3.62074079e-03  8.11119962e-05  3.11816691e-03  2.26141207e-03
 -3.55626092e-03  1.81912002e-03  6.62084813e-04  4.24531353e-03
  2.25674420e-03 -1.50616006e-05  4.04737665e-03  2.04440668e-03]",-5.807984333841358,0.0030034779839232043,0.8061354877249969,-0.04040181434188934,"[-0.14281261 -0.11758139 -0.08480311 -0.0391075   0.00232683  0.0456381
  0.08777613  0.13086544  0.16943812  0.19687596  0.20160039  0.16916737
  0.06947563 -0.09979393 -0.28913845 -0.35810211 -0.27338464 -0.22478799
 -0.20967142 -0.11545154  0.45951461  1.18848778  1.83673364  1.43098065
 -0.00302159]",[-0.00073431  0.00056531 -0.00092183 -0.00073063  0.00040245 -0.00040213],"[ 8.79046303e-03 -3.74958494e-03 -1.88788986e-03  5.17314872e-03
 -1.45515195e-03  3.82296925e-03  8.72176767e-06 -1.20495987e-03
 -2.74597367e-04 -1.71809592e-03  1.26446058e-03  2.93199571e-03
 -2.06874274e-03  1.89852680e-03 -1.27440667e-04 -3.40664213e-04
  8.18056646e-05  8.52444177e-04  8.35780528e-04 -8.34703772e-04]",0.08476622760087214,0.8061354877249969
ROL,"[0.00208201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17767635146058042,"[ 2.43052600e-04 -7.64588904e-05  1.25636077e-04  1.03480905e-05
 -6.69472277e-05 -1.43228012e-05]","[ 0.00778218 -0.00210199 -0.00153524  0.00485253 -0.00323435  0.00382588
  0.00153065  0.00115266  0.00103044 -0.00326092  0.00096381 -0.00033366
 -0.00356235  0.00204726 -0.00068319  0.00274772  0.00068471  0.00147246
  0.00386413  0.00270127]",-5.846047065341954,0.002891305741167744,0.8061375425951369,-0.0404018233904658,"[-0.14281262 -0.11758133 -0.08480315 -0.03910745  0.00232684  0.04563803
  0.08777603  0.13086553  0.16943805  0.19687584  0.20160056  0.16916728
  0.06947611 -0.099794   -0.28913852 -0.35810252 -0.27338423 -0.22478822
 -0.20967166 -0.11545098  0.45951424  1.18848721  1.83673478  1.43098036
 -0.00302179]",[-0.00073431  0.00056531 -0.00092183 -0.00073062  0.00040246 -0.00040212],"[ 8.79045837e-03 -3.74958365e-03 -1.88788601e-03  5.17313901e-03
 -1.45516494e-03  3.82295826e-03  8.71121700e-06 -1.20494978e-03
 -2.74587274e-04 -1.71810519e-03  1.26445765e-03  2.93198759e-03
 -2.06874481e-03  1.89853926e-03 -1.27434838e-04 -3.40661809e-04
  8.17893690e-05  8.52440999e-04  8.35775794e-04 -8.34707394e-04]",0.08476620941377618,0.8061375425951369
ROP,"[0.00200487 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17019787906646638,"[ 2.01821613e-04 -9.41888858e-04  1.87458182e-04  4.57630870e-04
 -2.23647452e-04 -3.53223011e-06]","[ 0.00735203 -0.00179685 -0.00080777  0.00607859 -0.00118704  0.00235043
 -0.00076795 -0.00162945 -0.0011994  -0.00028017  0.00353305  0.00027422
 -0.00480863  0.00123757  0.00103897  0.00474816  0.00139216 -0.00140669
  0.00402268  0.00391014]",-5.661354509766558,0.003477802988300056,0.8061360191355904,-0.04040181668194446,"[-0.14281261 -0.11758138 -0.08480312 -0.03910749  0.00232683  0.04563808
  0.0877761   0.13086546  0.1694381   0.19687593  0.20160044  0.16916735
  0.06947575 -0.09979395 -0.28913847 -0.35810222 -0.27338453 -0.22478805
 -0.20967148 -0.1154514   0.45951452  1.18848763  1.83673393  1.43098057
 -0.00302164]",[-0.00073431  0.00056531 -0.00092183 -0.00073063  0.00040245 -0.00040213],"[ 8.79046183e-03 -3.74958461e-03 -1.88788887e-03  5.17314621e-03
 -1.45515531e-03  3.82296641e-03  8.71903916e-06 -1.20495726e-03
 -2.74594757e-04 -1.71809831e-03  1.26445982e-03  2.93199361e-03
 -2.06874327e-03  1.89853003e-03 -1.27439160e-04 -3.40663591e-04
  8.18014504e-05  8.52443355e-04  8.35779304e-04 -8.34704709e-04]",0.0847662228975017,0.8061360191355904
ROST,"[0.00203166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17372601811681088,[-0.00047    -0.00086996  0.00024085 -0.00016062  0.00015351  0.00016393],"[ 8.92564373e-03  3.46343167e-03  5.76378189e-03  1.83841142e-03
 -6.57780046e-03 -1.90486007e-03 -7.82785832e-04  2.71725199e-03
 -1.13286619e-03 -2.78440552e-03  1.90764300e-03  4.62150486e-03
 -5.71556521e-05 -3.59888729e-04 -2.42700606e-03  2.60140803e-03
  2.64785586e-03 -1.65341601e-04 -1.26592838e-03  3.91982290e-03]",-5.692334600070514,0.003371712174223987,0.8061365482578774,-0.040401819011923065,"[-0.14281262 -0.11758136 -0.08480313 -0.03910747  0.00232683  0.04563807
  0.08777608  0.13086548  0.16943808  0.1968759   0.20160048  0.16916732
  0.06947588 -0.09979397 -0.28913849 -0.35810232 -0.27338443 -0.22478811
 -0.20967155 -0.11545125  0.45951442  1.18848749  1.83673423  1.4309805
 -0.00302169]",[-0.00073431  0.00056531 -0.00092183 -0.00073063  0.00040245 -0.00040213],"[ 8.79046063e-03 -3.74958428e-03 -1.88788788e-03  5.17314371e-03
 -1.45515866e-03  3.82296358e-03  8.71632240e-06 -1.20495466e-03
 -2.74592158e-04 -1.71810070e-03  1.26445907e-03  2.93199152e-03
 -2.06874381e-03  1.89853323e-03 -1.27437658e-04 -3.40662972e-04
  8.17972543e-05  8.52442537e-04  8.35778085e-04 -8.34705641e-04]",0.08476621821438445,0.8061365482578774
RSG,"[0.00224652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17134290798210017,[ 0.00031927 -0.00218515  0.00081702 -0.00032738  0.00017634 -0.0001426 ],"[ 0.00801642  0.00073113  0.00282525  0.00451592 -0.00342043 -0.00098667
 -0.00240872  0.00049677 -0.00085324 -0.00028846  0.00292297  0.00272962
 -0.00073384  0.00101297 -0.00048072  0.00074768  0.00047248 -0.0002967
  0.00068411  0.00126702]",-4.8007239018580945,0.008223791675652585,0.8061407914708678,-0.04040183769682021,"[-0.14281264 -0.11758123 -0.08480321 -0.03910736  0.00232684  0.04563793
  0.08777589  0.13086568  0.16943793  0.19687565  0.20160082  0.16916715
  0.06947686 -0.09979412 -0.28913862 -0.35810318 -0.27338359 -0.22478858
 -0.20967205 -0.1154501   0.45951365  1.18848631  1.83673659  1.4309799
 -0.0030221 ]",[-0.00073431  0.00056532 -0.00092182 -0.00073062  0.00040247 -0.00040211],"[ 8.79045101e-03 -3.74958161e-03 -1.88787993e-03  5.17312364e-03
 -1.45518548e-03  3.82294087e-03  8.69453575e-06 -1.20493382e-03
 -2.74571315e-04 -1.71811984e-03  1.26445301e-03  2.93197476e-03
 -2.06874809e-03  1.89855896e-03 -1.27425621e-04 -3.40658009e-04
  8.17636047e-05  8.52435974e-04  8.35768310e-04 -8.34713119e-04]",0.0847661806588619,0.8061407914708678
RTX,"[0.00200563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17120632576381847,"[ 6.88170332e-05 -9.57876781e-04  2.88445720e-04  2.99484570e-04
 -1.51180220e-06  1.45067155e-04]","[ 0.0077912   0.00243412  0.00507951  0.00482381 -0.0026055  -0.00273516
 -0.002928   -0.00108687 -0.00275918 -0.00068274  0.00226799  0.00395434
 -0.00147363  0.00150998  0.00010975  0.00343553  0.00251349 -0.0017302
 -0.00141431  0.00414378]",-5.6616205756253,0.0034768777867491677,0.8061360340231913,-0.040401816747501686,"[-0.14281261 -0.11758138 -0.08480312 -0.03910748  0.00232683  0.04563808
  0.0877761   0.13086546  0.1694381   0.19687593  0.20160044  0.16916735
  0.06947576 -0.09979395 -0.28913847 -0.35810222 -0.27338453 -0.22478805
 -0.20967148 -0.11545139  0.45951451  1.18848763  1.83673394  1.43098057
 -0.00302164]",[-0.00073431  0.00056531 -0.00092183 -0.00073063  0.00040245 -0.00040213],"[ 8.79046179e-03 -3.74958460e-03 -1.88788884e-03  5.17314614e-03
 -1.45515541e-03  3.82296633e-03  8.71896272e-06 -1.20495718e-03
 -2.74594684e-04 -1.71809838e-03  1.26445980e-03  2.93199355e-03
 -2.06874329e-03  1.89853012e-03 -1.27439117e-04 -3.40663574e-04
  8.18013323e-05  8.52443332e-04  8.35779270e-04 -8.34704735e-04]",0.0847662227657356,0.8061360340231913
