,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NI,"[0.00252697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1829379911673378,"[ 2.25304157e-04  1.20153099e-03 -5.22620237e-05  5.01197403e-04
  1.34137577e-04  6.53730528e-04]","[ 0.00792742 -0.00617414 -0.00355011  0.00615886 -0.00238576  0.00448558
  0.00082293 -0.00011756  0.00048218 -0.00394513 -0.00056597 -0.00238586
 -0.00633619 -0.00028969 -0.00451107  0.00116105 -0.00028281 -0.00035263
 -0.00100312 -0.00972069]",-4.937685745092843,0.007171175110707095,0.7990840103527499,-0.040161262074408656,"[-1.44871387e-01 -1.20174923e-01 -8.43336051e-02 -4.38870442e-02
  4.99770970e-04  4.40325680e-02  8.82445579e-02  1.28567579e-01
  1.68881544e-01  1.95396739e-01  2.02208212e-01  1.74181413e-01
  8.30909347e-02 -8.12240274e-02 -2.77472688e-01 -3.73198821e-01
 -2.99248843e-01 -2.36418548e-01 -2.26162179e-01 -1.60308204e-01
  3.72896338e-01  1.11907356e+00  1.80172284e+00  1.59825966e+00
 -4.64530991e-03]","[-1.74811902e-04  3.03751668e-04  6.14322741e-04  2.97944798e-04
 -9.18424201e-05  6.24625075e-04]","[ 8.61715151e-03 -3.23357598e-03 -2.03651682e-03  3.88511126e-03
 -1.29977654e-03  3.78379337e-03 -1.00632646e-03 -7.58871111e-04
 -1.29417082e-03 -1.42629107e-03  1.63724948e-03  8.97857232e-04
 -1.75910651e-03  2.51921817e-03 -1.46901959e-03 -1.88001603e-04
  2.47241400e-05  2.40762802e-03  3.41913818e-03 -5.00430136e-04]",0.08429659497647579,0.7990840103527499
NKE,"[0.00229769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17599131904652918,"[1.51486077e-03 4.75264090e-05 6.46976788e-04 2.13087406e-04
 1.92855319e-04 2.76201841e-04]","[ 0.01013898 -0.00874608 -0.00406469  0.00093653 -0.00689317  0.00230975
 -0.00283656  0.00335607  0.0018692   0.0010252   0.00394882  0.0004851
 -0.0026873   0.00118576 -0.00128847  0.00240328  0.0011586   0.00027314
 -0.00503138 -0.00556147]",-5.324104824363452,0.004872710994630828,0.7990793094719921,-0.04016129768832875,"[-1.44871338e-01 -1.20174606e-01 -8.43334941e-02 -4.38871464e-02
  4.99645780e-04  4.40327895e-02  8.82443370e-02  1.28567627e-01
  1.68881556e-01  1.95396223e-01  2.02208576e-01  1.74181450e-01
  8.30908715e-02 -8.12245168e-02 -2.77472625e-01 -3.73198990e-01
 -2.99249473e-01 -2.36418171e-01 -2.26162706e-01 -1.60308041e-01
  3.72895750e-01  1.11906906e+00  1.80172095e+00  1.59826012e+00
 -4.64444760e-03]","[-1.74790465e-04  3.03775858e-04  6.14313065e-04  2.97976558e-04
 -9.18100655e-05  6.24605011e-04]","[ 8.61711101e-03 -3.23357599e-03 -2.03650326e-03  3.88510068e-03
 -1.29977203e-03  3.78380849e-03 -1.00633255e-03 -7.58910868e-04
 -1.29417325e-03 -1.42630172e-03  1.63727531e-03  8.97835517e-04
 -1.75911642e-03  2.51920493e-03 -1.46904608e-03 -1.88018354e-04
  2.46983579e-05  2.40761103e-03  3.41911539e-03 -5.00455218e-04]",0.0842965905538989,0.7990793094719921
NOC,"[0.00222028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18221308316412613,"[9.42034040e-04 1.94038205e-04 3.45736926e-04 3.92577159e-04
 4.99944894e-05 3.17876329e-04]","[ 0.00991857 -0.0070475  -0.00091765  0.00260667 -0.00193409 -0.00155917
 -0.00286318 -0.00485996 -0.00396979 -0.00390423 -0.00073645  0.0003313
 -0.00277774  0.00023787 -0.00186396 -0.00149756  0.00028039 -0.0006312
  0.00386313 -0.00484094]",-5.986361481654405,0.0025127902706719102,0.7990777222101068,-0.04016130971344082,"[-1.44871321e-01 -1.20174499e-01 -8.43334567e-02 -4.38871810e-02
  4.99603509e-04  4.40328643e-02  8.82442625e-02  1.28567643e-01
  1.68881560e-01  1.95396048e-01  2.02208698e-01  1.74181462e-01
  8.30908502e-02 -8.12246820e-02 -2.77472604e-01 -3.73199047e-01
 -2.99249686e-01 -2.36418044e-01 -2.26162883e-01 -1.60307986e-01
  3.72895552e-01  1.11906754e+00  1.80172031e+00  1.59826027e+00
 -4.64415644e-03]","[-1.74783226e-04  3.03784026e-04  6.14309797e-04  2.97987281e-04
 -9.17991408e-05  6.24598236e-04]","[ 8.61709733e-03 -3.23357599e-03 -2.03649868e-03  3.88509710e-03
 -1.29977051e-03  3.78381360e-03 -1.00633460e-03 -7.58924292e-04
 -1.29417407e-03 -1.42630531e-03  1.63728403e-03  8.97828184e-04
 -1.75911977e-03  2.51920047e-03 -1.46905503e-03 -1.88024010e-04
  2.46896525e-05  2.40760529e-03  3.41910770e-03 -5.00463687e-04]",0.08429658906060687,0.7990777222101068
NOV,"[0.00199457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1744014133836358,"[-7.91431478e-06 -5.46196364e-04  1.63589468e-04  6.89618764e-05
 -2.16340235e-05  7.76268246e-05]","[ 5.40968140e-03 -3.79251526e-03 -4.44502881e-03  1.14459514e-02
 -7.82843440e-04  8.71558346e-03  1.44987818e-03  2.13224724e-03
 -9.44853860e-04 -5.94120481e-05  2.64786462e-04  4.29450201e-03
 -1.80296820e-03  5.37214211e-03 -5.83361936e-04  2.24321692e-03
 -1.63977275e-03  3.45326584e-04 -4.55779900e-03 -3.71426055e-03]",-6.163865281129485,0.002104104577662893,0.799073094522904,-0.040161344772845796,"[-1.44871273e-01 -1.20174186e-01 -8.43333475e-02 -4.38872816e-02
  4.99480268e-04  4.40330824e-02  8.82440451e-02  1.28567691e-01
  1.68881572e-01  1.95395540e-01  2.02209056e-01  1.74181498e-01
  8.30907880e-02 -8.12251638e-02 -2.77472542e-01 -3.73199213e-01
 -2.99250306e-01 -2.36417673e-01 -2.26163401e-01 -1.60307825e-01
  3.72894973e-01  1.11906311e+00  1.80171844e+00  1.59826071e+00
 -4.64330756e-03]","[-1.74762123e-04  3.03807839e-04  6.14300272e-04  2.98018546e-04
 -9.17672899e-05  6.24578484e-04]","[ 8.61705747e-03 -3.23357599e-03 -2.03648533e-03  3.88508669e-03
 -1.29976608e-03  3.78382848e-03 -1.00634059e-03 -7.58963429e-04
 -1.29417645e-03 -1.42631579e-03  1.63730945e-03  8.97806807e-04
 -1.75912952e-03  2.51918744e-03 -1.46908111e-03 -1.88040500e-04
  2.46642718e-05  2.40758856e-03  3.41908526e-03 -5.00488379e-04]",0.0842965847068903,0.799073094522904
NOW,"[0.00234118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18134708691459478,[0.00120374 0.00056889 0.00039798 0.00047885 0.00010847 0.00043248],"[ 0.01133102 -0.00842039 -0.00079303 -0.00022947 -0.00369851 -0.00277008
 -0.00383183 -0.00326002 -0.00234364 -0.00211683  0.00129113  0.00051758
 -0.00301442  0.0006244  -0.00281266  0.00158153  0.00035678  0.00297831
  0.00089979 -0.00285315]",-5.520380204128395,0.004004325191661455,0.7990802009705907,-0.04016129093432636,"[-1.44871347e-01 -1.20174666e-01 -8.43335152e-02 -4.38871270e-02
  4.99669522e-04  4.40327475e-02  8.82443789e-02  1.28567618e-01
  1.68881554e-01  1.95396321e-01  2.02208507e-01  1.74181443e-01
  8.30908835e-02 -8.12244239e-02 -2.77472637e-01 -3.73198958e-01
 -2.99249354e-01 -2.36418243e-01 -2.26162606e-01 -1.60308072e-01
  3.72895862e-01  1.11906991e+00  1.80172131e+00  1.59826003e+00
 -4.64461113e-03]","[-1.74794530e-04  3.03771271e-04  6.14314900e-04  2.97970534e-04
 -9.18162014e-05  6.24608816e-04]","[ 8.61711869e-03 -3.23357599e-03 -2.03650583e-03  3.88510268e-03
 -1.29977289e-03  3.78380562e-03 -1.00633139e-03 -7.58903328e-04
 -1.29417279e-03 -1.42629970e-03  1.63727041e-03  8.97839635e-04
 -1.75911454e-03  2.51920744e-03 -1.46904106e-03 -1.88015177e-04
  2.47032474e-05  2.40761425e-03  3.41911971e-03 -5.00450461e-04]",0.08429659139261855,0.7990802009705907
NRG,"[0.00233328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1799766614085725,"[1.50887906e-04 2.93736296e-04 3.96470172e-05 1.01951598e-04
 6.38317145e-05 1.74272043e-04]","[ 0.0060303  -0.00470192 -0.00496619  0.0095807  -0.00238577  0.00778922
  0.00077601  0.00203364 -0.00047996 -0.001429   -0.00047695  0.00151842
 -0.00387394  0.00340522 -0.00152235  0.00250171  0.00056338  0.00117498
  0.00107381 -0.00233171]",-5.3787089680736315,0.004613774616943033,0.7990800390542919,-0.040161292161005877,"[-1.44871345e-01 -1.20174655e-01 -8.43335114e-02 -4.38871306e-02
  4.99665210e-04  4.40327551e-02  8.82443713e-02  1.28567620e-01
  1.68881554e-01  1.95396303e-01  2.02208519e-01  1.74181444e-01
  8.30908813e-02 -8.12244408e-02 -2.77472635e-01 -3.73198964e-01
 -2.99249375e-01 -2.36418230e-01 -2.26162624e-01 -1.60308066e-01
  3.72895841e-01  1.11906976e+00  1.80172124e+00  1.59826005e+00
 -4.64458143e-03]","[-1.74793792e-04  3.03772104e-04  6.14314566e-04  2.97971628e-04
 -9.18150869e-05  6.24608125e-04]","[ 8.61711729e-03 -3.23357599e-03 -2.03650536e-03  3.88510232e-03
 -1.29977273e-03  3.78380614e-03 -1.00633160e-03 -7.58904697e-04
 -1.29417287e-03 -1.42630006e-03  1.63727130e-03  8.97838887e-04
 -1.75911488e-03  2.51920699e-03 -1.46904197e-03 -1.88015754e-04
  2.47023593e-05  2.40761367e-03  3.41911893e-03 -5.00451325e-04]",0.08429659124028811,0.7990800390542919
NSC,"[0.00252234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18676564413225036,[0.00134213 0.0003296  0.00055854 0.00054016 0.00013266 0.00053065],"[ 0.00817359 -0.00608363 -0.00277031  0.00498798 -0.00357791  0.00100719
 -0.00524507 -0.00219665 -0.00658998 -0.00026337 -0.00219883  0.00440267
 -0.00356007  0.0031902  -0.0043597   0.00047017 -0.00348513  0.00204461
  0.00144986 -0.00389222]",-5.207852034697752,0.005473417781651888,0.7990839153315483,-0.04016126279429024,"[-1.44871386e-01 -1.20174917e-01 -8.43336028e-02 -4.38870462e-02
  4.99768440e-04  4.40325725e-02  8.82445534e-02  1.28567580e-01
  1.68881545e-01  1.95396729e-01  2.02208220e-01  1.74181414e-01
  8.30909334e-02 -8.12240373e-02 -2.77472686e-01 -3.73198825e-01
 -2.99248856e-01 -2.36418540e-01 -2.26162190e-01 -1.60308201e-01
  3.72896326e-01  1.11907347e+00  1.80172280e+00  1.59825967e+00
 -4.64529248e-03]","[-1.74811468e-04  3.03752157e-04  6.14322545e-04  2.97945440e-04
 -9.18417661e-05  6.24624670e-04]","[ 8.61715069e-03 -3.23357598e-03 -2.03651655e-03  3.88511104e-03
 -1.29977645e-03  3.78379368e-03 -1.00632659e-03 -7.58871915e-04
 -1.29417087e-03 -1.42629129e-03  1.63725000e-03  8.97856793e-04
 -1.75910671e-03  2.51921790e-03 -1.46902013e-03 -1.88001941e-04
  2.47236189e-05  2.40762768e-03  3.41913772e-03 -5.00430643e-04]",0.08429659488708008,0.7990839153315483
NTAP,"[0.00216142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.175518316418401,"[ 4.30394263e-04 -5.11080315e-04  2.20704441e-04 -9.43449398e-05
 -2.02142180e-05 -1.84584355e-04]","[ 5.20191156e-03 -3.68264420e-03 -4.53799013e-03  1.12987279e-02
 -1.10608095e-03  7.65501754e-03  6.54035708e-05  5.18362498e-04
 -3.03155970e-03 -1.01714583e-03 -1.01016632e-03  3.95436562e-03
 -1.58603718e-03  4.11436964e-03 -5.20780451e-04 -5.73904743e-04
 -2.50127484e-03 -8.96583645e-04 -1.88716791e-03  1.68675202e-04]",-5.675065059742978,0.0034304457851163533,0.7990765153610682,-0.04016131885654132,"[-1.44871308e-01 -1.20174417e-01 -8.43334282e-02 -4.38872072e-02
  4.99571369e-04  4.40329212e-02  8.82442058e-02  1.28567656e-01
  1.68881563e-01  1.95395916e-01  2.02208792e-01  1.74181472e-01
  8.30908340e-02 -8.12248076e-02 -2.77472588e-01 -3.73199090e-01
 -2.99249848e-01 -2.36417947e-01 -2.26163018e-01 -1.60307944e-01
  3.72895401e-01  1.11906638e+00  1.80171982e+00  1.59826038e+00
 -4.64393506e-03]","[-1.74777723e-04  3.03790236e-04  6.14307313e-04  2.97995435e-04
 -9.17908345e-05  6.24593085e-04]","[ 8.61708694e-03 -3.23357599e-03 -2.03649520e-03  3.88509439e-03
 -1.29976936e-03  3.78381748e-03 -1.00633616e-03 -7.58934498e-04
 -1.29417469e-03 -1.42630804e-03  1.63729066e-03  8.97822609e-04
 -1.75912231e-03  2.51919707e-03 -1.46906183e-03 -1.88028310e-04
  2.46830335e-05  2.40760093e-03  3.41910185e-03 -5.00470126e-04]",0.08429658792520632,0.7990765153610682
NTRS,"[0.00245645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1850645891050908,"[ 4.05996682e-04  1.49512913e-04  3.64941809e-05  1.77555697e-04
 -6.49582824e-05 -1.44646486e-05]","[ 0.01005866 -0.00741192 -0.00155185  0.00203526 -0.00348166 -0.00102428
 -0.00412958 -0.00265682 -0.00379956 -0.00122305  0.00029157  0.00225978
 -0.00270943  0.0014507  -0.00352712  0.00012209 -0.00282211  0.00215898
 -0.0002103  -0.00138641]",-5.341913809451947,0.004786701104838304,0.7990825645201831,-0.04016127302805079,"[-1.44871372e-01 -1.20174826e-01 -8.43335710e-02 -4.38870756e-02
  4.99732466e-04  4.40326361e-02  8.82444900e-02  1.28567594e-01
  1.68881548e-01  1.95396580e-01  2.02208324e-01  1.74181425e-01
  8.30909152e-02 -8.12241779e-02 -2.77472668e-01 -3.73198873e-01
 -2.99249037e-01 -2.36418432e-01 -2.26162341e-01 -1.60308154e-01
  3.72896157e-01  1.11907218e+00  1.80172226e+00  1.59825980e+00
 -4.64504469e-03]","[-1.74805308e-04  3.03759108e-04  6.14319765e-04  2.97954566e-04
 -9.18324689e-05  6.24618904e-04]","[ 8.61713905e-03 -3.23357598e-03 -2.03651265e-03  3.88510800e-03
 -1.29977515e-03  3.78379802e-03 -1.00632834e-03 -7.58883339e-04
 -1.29417157e-03 -1.42629435e-03  1.63725742e-03  8.97850553e-04
 -1.75910956e-03  2.51921410e-03 -1.46902774e-03 -1.88006755e-04
  2.47162103e-05  2.40762280e-03  3.41913117e-03 -5.00437850e-04]",0.08429659361624012,0.7990825645201831
NUE,"[0.00238765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18254360443430537,"[ 7.33879843e-04 -5.45288324e-05  2.87403188e-04  1.16512719e-04
  3.14783142e-05  3.98260915e-05]","[ 0.00782723 -0.00591434 -0.00334707  0.00585485 -0.00337092  0.00276131
 -0.00355632 -0.00095916 -0.00500393 -0.00039895 -0.00186849  0.00457378
 -0.00270304  0.005186   -0.00135028  0.00255566 -0.00070136  0.00301989
  0.00317752  0.00174427]",-5.383265596112859,0.00459279918706523,0.7990811537919597,-0.04016128371574205,"[-1.44871357e-01 -1.20174730e-01 -8.43335377e-02 -4.38871063e-02
  4.99694897e-04  4.40327026e-02  8.82444237e-02  1.28567608e-01
  1.68881551e-01  1.95396425e-01  2.02208433e-01  1.74181436e-01
  8.30908963e-02 -8.12243248e-02 -2.77472650e-01 -3.73198924e-01
 -2.99249226e-01 -2.36418319e-01 -2.26162499e-01 -1.60308105e-01
  3.72895981e-01  1.11907083e+00  1.80172169e+00  1.59825994e+00
 -4.64478591e-03]","[-1.74798875e-04  3.03766367e-04  6.14316861e-04  2.97964097e-04
 -9.18227593e-05  6.24612883e-04]","[ 8.61712690e-03 -3.23357598e-03 -2.03650858e-03  3.88510483e-03
 -1.29977380e-03  3.78380256e-03 -1.00633016e-03 -7.58895270e-04
 -1.29417230e-03 -1.42629754e-03  1.63726517e-03  8.97844036e-04
 -1.75911253e-03  2.51921013e-03 -1.46903569e-03 -1.88011782e-04
  2.47084732e-05  2.40761770e-03  3.41912433e-03 -5.00445377e-04]",0.08429659228903053,0.7990811537919597
