,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IT,"[0.00159051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1453044268133427,"[4.19488548e-04 3.17621756e-04 1.37436056e-04 3.77425993e-04
 3.14202019e-07 2.98334174e-04]","[ 0.00576214 -0.00341448 -0.00588776  0.00826425 -0.00799519  0.00165703
 -0.00161486 -0.00290667 -0.00092767 -0.00243671  0.0029366  -0.00177931
  0.00212708  0.00192199  0.00043515  0.00270785 -0.00115491  0.00277602
 -0.00153703  0.00211479]",-5.655084473660767,0.003499677443755139,0.8317945220532363,-0.03800617305169418,"[-1.16769061e-01 -9.45774558e-02 -6.19878040e-02 -2.34233208e-02
  1.80324135e-02  5.73865617e-02  1.00287849e-01  1.37985010e-01
  1.66453887e-01  1.73847049e-01  1.44409081e-01  6.24582607e-02
 -8.33480613e-02 -2.45450885e-01 -3.15722533e-01 -2.45671383e-01
 -1.84296285e-01 -1.42497773e-01 -5.10643024e-02  3.95758144e-01
  8.95741021e-01  1.24364594e+00  9.69435954e-01 -1.29058721e-01
 -6.09447970e-04]","[-6.47957167e-05 -9.20608140e-04  9.39925822e-04  6.91275724e-04
 -5.40644921e-04 -3.33851619e-05]","[ 0.00830737 -0.00549001 -0.00376969  0.00377281 -0.00419559  0.00430316
  0.00042105  0.00080057 -0.00043821 -0.00046748  0.00187466  0.00049191
 -0.0014711   0.0032447  -0.00060951  0.0001375  -0.00112808  0.00045121
  0.00109409 -0.00016503]",0.08526266890106421,0.8317945220532363
ITW,"[0.0017204 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14977709487313048,[ 0.00030167  0.00044113 -0.0002464   0.00026125 -0.00022824 -0.00021451],"[ 5.11490755e-03 -5.94027679e-03 -2.99613324e-03  6.57778274e-03
 -6.03813963e-03  4.11250778e-03 -2.73200335e-03 -1.17919105e-03
 -1.70755637e-03 -2.26743623e-03  1.73061287e-03 -1.97862657e-03
  2.36328002e-03 -7.59054405e-05  2.97363846e-03  3.35506636e-03
 -2.53198422e-03  4.47785819e-03  1.62021783e-04 -1.25038279e-03]",-5.43583810233622,0.0043575813911642435,0.8317970993127356,-0.038006209972132346,"[-1.16769076e-01 -9.45774422e-02 -6.19876724e-02 -2.34231017e-02
  1.80326264e-02  5.73865674e-02  1.00287713e-01  1.37985135e-01
  1.66454213e-01  1.73847197e-01  1.44409246e-01  6.24583939e-02
 -8.33479929e-02 -2.45450598e-01 -3.15722634e-01 -2.45672115e-01
 -1.84296159e-01 -1.42498268e-01 -5.10643729e-02  3.95758194e-01
  8.95740587e-01  1.24364528e+00  9.69437674e-01 -1.29058299e-01
 -6.09299949e-04]","[-6.48053552e-05 -9.20622695e-04  9.39916069e-04  6.91275439e-04
 -5.40650432e-04 -3.33924928e-05]","[ 0.00830738 -0.00549001 -0.00376969  0.0037728  -0.0041956   0.00430318
  0.00042105  0.00080055 -0.0004382  -0.00046747  0.00187466  0.0004919
 -0.00147108  0.0032447  -0.00060952  0.00013749 -0.00112809  0.00045122
  0.00109407 -0.00016502]",0.08526267694520032,0.8317970993127356
IVZ,"[0.0019085 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15701764683143954,"[-7.65513454e-06  3.03926011e-04 -2.60480519e-04  5.36073029e-04
 -3.02934908e-04  1.36252372e-05]","[ 0.00381594 -0.00809878 -0.00125339  0.00322931 -0.00231446  0.00425073
 -0.0013426   0.0016771  -0.00238093 -0.00111151  0.0023131  -0.00144895
  0.00211738  0.00139417  0.00270514  0.00334329 -0.00094729  0.00647225
 -0.00238857  0.00289315]",-5.147459290303857,0.005814158064701445,0.8318008319045395,-0.038006263443241844,"[-1.16769098e-01 -9.45774225e-02 -6.19874818e-02 -2.34227845e-02
  1.80329346e-02  5.73865756e-02  1.00287517e-01  1.37985315e-01
  1.66454685e-01  1.73847412e-01  1.44409485e-01  6.24585868e-02
 -8.33478938e-02 -2.45450182e-01 -3.15722781e-01 -2.45673176e-01
 -1.84295978e-01 -1.42498984e-01 -5.10644751e-02  3.95758265e-01
  8.95739959e-01  1.24364433e+00  9.69440164e-01 -1.29057688e-01
 -6.09085573e-04]","[-6.48193144e-05 -9.20643774e-04  9.39901944e-04  6.91275026e-04
 -5.40658414e-04 -3.34031099e-05]","[ 0.00830739 -0.00549    -0.00376968  0.00377278 -0.00419561  0.00430319
  0.00042106  0.00080052 -0.00043818 -0.00046746  0.00187467  0.00049188
 -0.00147106  0.00324468 -0.00060954  0.00013747 -0.00112809  0.00045124
  0.00109404 -0.000165  ]",0.08526268859535684,0.8318008319045395
J,"[0.00151015 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.139521346670499,"[ 1.52251774e-04  7.97423186e-04 -3.22778640e-04  4.34978646e-04
 -2.07240918e-04  1.40179670e-05]","[ 0.00563534 -0.00381124 -0.00543971  0.0078849  -0.00753144  0.00205279
 -0.00180755 -0.00230073 -0.00166468 -0.0020738   0.00132492 -0.00258055
  0.00229134 -0.0010677   0.00380762  0.00160089  0.00031699  0.00366001
  0.00332798 -0.00032103]",-5.568533734546825,0.003816071706554535,0.8317929273007364,-0.03800615020612466,"[-1.16769052e-01 -9.45774642e-02 -6.19878855e-02 -2.34234563e-02
  1.80322818e-02  5.73865582e-02  1.00287933e-01  1.37984933e-01
  1.66453685e-01  1.73846957e-01  1.44408979e-01  6.24581783e-02
 -8.33481036e-02 -2.45451063e-01 -3.15722470e-01 -2.45670929e-01
 -1.84296362e-01 -1.42497467e-01 -5.10642587e-02  3.95758113e-01
  8.95741289e-01  1.24364634e+00  9.69434889e-01 -1.29058982e-01
 -6.09539562e-04]","[-6.47897526e-05 -9.20599134e-04  9.39931857e-04  6.91275900e-04
 -5.40641510e-04 -3.33806257e-05]","[ 0.00830736 -0.00549002 -0.0037697   0.00377282 -0.00419558  0.00430316
  0.00042105  0.00080058 -0.00043822 -0.00046748  0.00187466  0.00049192
 -0.00147111  0.00324471 -0.0006095   0.00013751 -0.00112808  0.00045121
  0.0010941  -0.00016503]",0.08526266392352655,0.8317929273007364
JBHT,"[0.00149738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1411424953461374,"[-1.85826355e-04  5.27271052e-04 -2.34209950e-04 -6.34694821e-05
 -2.02482362e-07 -7.17795178e-05]","[ 0.00577714 -0.00264723 -0.00676992  0.00815892 -0.00760465  0.00088331
 -0.00112565 -0.00191682 -0.00226847 -0.00199906  0.00224542 -0.00289634
  0.00206821  0.00112231  0.00081649  0.00128043  0.00033771  0.00220082
 -0.00069375  0.00045719]",-5.72248032681521,0.003271586227536013,0.831792673952355,-0.03800614657679154,"[-1.16769051e-01 -9.45774656e-02 -6.19878984e-02 -2.34234778e-02
  1.80322609e-02  5.73865576e-02  1.00287946e-01  1.37984921e-01
  1.66453653e-01  1.73846943e-01  1.44408963e-01  6.24581652e-02
 -8.33481104e-02 -2.45451091e-01 -3.15722460e-01 -2.45670857e-01
 -1.84296375e-01 -1.42497419e-01 -5.10642518e-02  3.95758109e-01
  8.95741332e-01  1.24364641e+00  9.69434720e-01 -1.29059023e-01
 -6.09554113e-04]","[-6.47888051e-05 -9.20597703e-04  9.39932816e-04  6.91275928e-04
 -5.40640968e-04 -3.33799051e-05]","[ 0.00830736 -0.00549002 -0.0037697   0.00377282 -0.00419558  0.00430315
  0.00042105  0.00080058 -0.00043822 -0.00046748  0.00187466  0.00049192
 -0.00147111  0.00324471 -0.0006095   0.00013751 -0.00112808  0.00045121
  0.0010941  -0.00016503]",0.0852626631327762,0.831792673952355
JCI,"[0.00165119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14677696201897114,"[-3.47945828e-04  6.19023459e-04 -2.95545846e-04 -1.79488899e-04
  4.71549830e-05 -8.71373938e-05]","[ 5.68176127e-03 -3.81694172e-03 -5.24692125e-03  7.97316880e-03
 -7.68679385e-03  2.69870064e-03 -2.96763122e-03 -2.68085985e-03
 -8.37916614e-04 -3.65227077e-03  3.01631800e-03 -9.71221883e-04
  2.08459200e-04  3.15056178e-04  3.02942246e-03 -4.36429760e-05
 -4.83390127e-04  4.50164871e-03 -1.09851947e-03 -5.30934623e-03]",-5.518368944726578,0.004012387032860451,0.8317957260840985,-0.03800619029999495,"[-1.16769068e-01 -9.45774494e-02 -6.19877426e-02 -2.34232184e-02
  1.80325130e-02  5.73865643e-02  1.00287786e-01  1.37985068e-01
  1.66454039e-01  1.73847118e-01  1.44409158e-01  6.24583229e-02
 -8.33480293e-02 -2.45450751e-01 -3.15722580e-01 -2.45671725e-01
 -1.84296226e-01 -1.42498004e-01 -5.10643353e-02  3.95758167e-01
  8.95740818e-01  1.24364563e+00  9.69436757e-01 -1.29058524e-01
 -6.09378818e-04]","[-6.48002195e-05 -9.20614939e-04  9.39921266e-04  6.91275591e-04
 -5.40647495e-04 -3.33885867e-05]","[ 0.00830737 -0.00549001 -0.00376969  0.00377281 -0.00419559  0.00430317
  0.00042105  0.00080056 -0.0004382  -0.00046747  0.00187466  0.00049191
 -0.00147109  0.0032447  -0.00060952  0.00013749 -0.00112808  0.00045122
  0.00109408 -0.00016502]",0.08526267265908243,0.8317957260840985
JKHY,"[0.00179177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1560395881867823,[-0.00023667 -0.00078838  0.00042684 -0.00016355  0.00024982  0.00037223],"[ 4.29125405e-03 -9.89612879e-03  1.45064596e-03  4.35545095e-03
 -3.83507507e-03  7.96921842e-03 -5.11806030e-03 -8.14111744e-05
 -1.12602002e-03 -3.81160510e-03  2.71676308e-03 -7.39409055e-04
  1.60609565e-03 -3.25013002e-04  4.57777501e-03  2.61556377e-03
 -7.38362692e-04  5.15853962e-03  5.01280149e-03  4.88069747e-04]",-5.5300101337874725,0.003965948898804159,0.8317985156283505,-0.03800623026151069,"[-1.16769085e-01 -9.45774347e-02 -6.19876001e-02 -2.34229814e-02
  1.80327433e-02  5.73865705e-02  1.00287639e-01  1.37985203e-01
  1.66454392e-01  1.73847278e-01  1.44409337e-01  6.24584671e-02
 -8.33479553e-02 -2.45450440e-01 -3.15722690e-01 -2.45672518e-01
 -1.84296090e-01 -1.42498540e-01 -5.10644117e-02  3.95758221e-01
  8.95740349e-01  1.24364492e+00  9.69438619e-01 -1.29058067e-01
 -6.09218605e-04]","[-6.48106519e-05 -9.20630693e-04  9.39910710e-04  6.91275282e-04
 -5.40653461e-04 -3.33965214e-05]","[ 0.00830738 -0.00549    -0.00376968  0.0037728  -0.0041956   0.00430318
  0.00042105  0.00080054 -0.00043819 -0.00046747  0.00187467  0.00049189
 -0.00147107  0.00324469 -0.00060953  0.00013748 -0.00112809  0.00045123
  0.00109406 -0.00016501]",0.08526268136580119,0.8317985156283505
JNJ,"[0.00183909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1538965840179676,"[ 7.09436313e-04 -1.75971748e-04  5.35319307e-06  8.67539239e-04
 -4.51814242e-04  1.32960190e-06]","[ 2.81203082e-03 -1.04481388e-02  1.03258391e-03  2.17779403e-04
  1.43513418e-03  5.13059491e-03  4.79477047e-05  4.91098222e-03
 -2.62626293e-03  1.39600974e-03  1.41088715e-03  1.72682566e-03
 -2.17065880e-03  3.99329980e-03 -2.40694753e-03  1.20734689e-03
 -3.57661670e-03  3.18049321e-03 -7.29389484e-03 -2.92887494e-03]",-5.144223570671024,0.005833001519727756,0.8317994545923437,-0.038006243712605574,"[-1.16769090e-01 -9.45774297e-02 -6.19875522e-02 -2.34229016e-02
  1.80328209e-02  5.73865726e-02  1.00287589e-01  1.37985249e-01
  1.66454511e-01  1.73847332e-01  1.44409397e-01  6.24585156e-02
 -8.33479303e-02 -2.45450336e-01 -3.15722727e-01 -2.45672785e-01
 -1.84296045e-01 -1.42498720e-01 -5.10644374e-02  3.95758239e-01
  8.95740191e-01  1.24364468e+00  9.69439245e-01 -1.29057914e-01
 -6.09164677e-04]","[-6.48141635e-05 -9.20635996e-04  9.39907156e-04  6.91275178e-04
 -5.40655469e-04 -3.33991922e-05]","[ 0.00830739 -0.00549    -0.00376968  0.00377279 -0.00419561  0.00430319
  0.00042105  0.00080053 -0.00043819 -0.00046747  0.00187467  0.00049189
 -0.00147107  0.00324469 -0.00060953  0.00013748 -0.00112809  0.00045123
  0.00109405 -0.00016501]",0.08526268429649334,0.8317994545923437
JNPR,"[0.00180198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14688735007258177,"[-1.48069440e-04  2.44705118e-04 -5.13822331e-04  1.97874438e-05
 -3.32885613e-04 -5.52397186e-04]","[ 5.40518400e-03 -3.04797831e-03 -6.78738058e-03  7.39758900e-03
 -7.14217079e-03 -7.84894252e-05  5.81299337e-04 -2.40283769e-03
 -8.00522636e-04 -1.84953026e-04  7.50000123e-04 -1.03332205e-03
  7.17070977e-04 -9.81491544e-05  1.61851529e-03  7.20858887e-04
 -8.21564865e-04  1.10906823e-03  4.13448483e-03 -4.89701807e-03]",-4.9521134086310905,0.0070684545993547655,0.8317987182384133,-0.038006233163993854,"[-1.16769086e-01 -9.45774336e-02 -6.19875898e-02 -2.34229641e-02
  1.80327601e-02  5.73865709e-02  1.00287628e-01  1.37985213e-01
  1.66454418e-01  1.73847290e-01  1.44409350e-01  6.24584775e-02
 -8.33479499e-02 -2.45450418e-01 -3.15722698e-01 -2.45672576e-01
 -1.84296081e-01 -1.42498579e-01 -5.10644172e-02  3.95758225e-01
  8.95740315e-01  1.24364487e+00  9.69438754e-01 -1.29058034e-01
 -6.09206968e-04]","[-6.48114097e-05 -9.20631837e-04  9.39909943e-04  6.91275260e-04
 -5.40653894e-04 -3.33970977e-05]","[ 0.00830738 -0.00549    -0.00376968  0.00377279 -0.00419561  0.00430318
  0.00042105  0.00080054 -0.00043819 -0.00046747  0.00187467  0.00049189
 -0.00147107  0.00324469 -0.00060953  0.00013748 -0.00112809  0.00045123
  0.00109405 -0.00016501]",0.08526268199818723,0.8317987182384133
JPM,"[0.00150665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14035250363147053,"[ 3.51137306e-05  5.17760576e-04 -2.11910622e-04  9.23426396e-05
 -8.05660015e-05 -9.02105716e-05]","[ 5.56755940e-03 -2.55544192e-03 -7.32965880e-03  7.82119899e-03
 -7.59014716e-03 -4.93575432e-04  6.54688292e-04 -2.74991535e-03
 -7.89352153e-04 -6.38163160e-04  1.90343752e-03 -1.62354595e-03
  2.09230294e-03  1.28341638e-03  1.23023980e-03  2.37011157e-03
  2.55682323e-05  3.27319953e-03  1.93258828e-05  3.21927281e-03]",-5.642953014941329,0.0035423922085303285,0.8317928578347769,-0.03800614921099256,"[-1.16769052e-01 -9.45774646e-02 -6.19878890e-02 -2.34234622e-02
  1.80322761e-02  5.73865580e-02  1.00287937e-01  1.37984930e-01
  1.66453676e-01  1.73846953e-01  1.44408974e-01  6.24581747e-02
 -8.33481055e-02 -2.45451071e-01 -3.15722468e-01 -2.45670909e-01
 -1.84296366e-01 -1.42497454e-01 -5.10642568e-02  3.95758112e-01
  8.95741301e-01  1.24364636e+00  9.69434843e-01 -1.29058993e-01
 -6.09543552e-04]","[-6.47894928e-05 -9.20598741e-04  9.39932120e-04  6.91275908e-04
 -5.40641362e-04 -3.33804282e-05]","[ 0.00830736 -0.00549002 -0.0037697   0.00377282 -0.00419558  0.00430315
  0.00042105  0.00080058 -0.00043822 -0.00046748  0.00187466  0.00049192
 -0.00147111  0.00324471 -0.0006095   0.00013751 -0.00112808  0.00045121
  0.0010941  -0.00016503]",0.08526266370670957,0.8317928578347769
