,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WDC,"[0.00260258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19327928496757374,"[ 7.62421542e-04  3.79372887e-04  6.54091136e-06 -2.01678599e-05
 -5.62918943e-05 -2.99049474e-04]","[ 0.01054406 -0.0061086  -0.0036652   0.00650819 -0.00350109  0.00597854
 -0.00153372  0.00347486 -0.00181231  0.00191711  0.00090583  0.00336816
 -0.00133883  0.00177544  0.00067972 -0.00084883  0.00170041  0.00049644
 -0.00159545  0.00017151]",-5.496058182812349,0.0041029125360903095,0.7882553429362577,-0.036953633480594904,"[-0.13863064 -0.11601077 -0.08083048 -0.04105742  0.00284299  0.04715308
  0.08948407  0.13193969  0.17161104  0.20147707  0.21060876  0.18988172
  0.09967581 -0.06143217 -0.25783609 -0.37816814 -0.31770191 -0.24133257
 -0.23178382 -0.18544956  0.26649545  1.05935063  1.76958975  1.6737519
 -0.00712954]",[-0.00062838  0.00107935  0.00066896 -0.0014484  -0.00096454  0.00121241],"[ 8.59364675e-03 -3.31515393e-03 -3.79422911e-03  5.40482442e-03
 -1.37416991e-03  4.99371102e-03  5.10302709e-04 -5.55594264e-05
  2.31981544e-04 -1.12682576e-04  3.06505814e-03  2.29211299e-03
 -1.39461813e-03  1.82004022e-03 -1.53093277e-03 -4.61204692e-04
  5.12163717e-04  1.50527682e-03  2.00227579e-03 -1.31269121e-03]",0.08522438301318014,0.7882553429362577
WEC,"[0.00244409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1907167479753244,"[4.48422595e-04 8.83860750e-06 1.93877571e-04 7.80949870e-06
 7.16802289e-05 4.87090730e-05]","[ 0.01385729 -0.00606352  0.00174844  0.00647665  0.00173396  0.00502871
  0.00290937  0.00100004  0.00263209 -0.00156314  0.00321681  0.00020518
 -0.00260009 -0.00100934 -0.0031944  -0.00363305 -0.00218317 -0.00132834
  0.00016245  0.00447458]",-5.933189294869157,0.0026500168119576784,0.7882520336526686,-0.036953663569182095,"[-0.13863059 -0.11601075 -0.08083065 -0.04105747  0.00284308  0.04715288
  0.08948412  0.13193957  0.17161116  0.2014769   0.21060852  0.18988226
  0.09967606 -0.06143213 -0.25783599 -0.37816752 -0.31770215 -0.24133198
 -0.23178306 -0.18545027  0.26649479  1.05934813  1.76959186  1.67375179
 -0.00712911]",[-0.00062837  0.00107935  0.00066897 -0.0014484  -0.00096453  0.00121238],"[ 8.59364298e-03 -3.31515870e-03 -3.79422810e-03  5.40479432e-03
 -1.37415655e-03  4.99370560e-03  5.10318507e-04 -5.55630130e-05
  2.31971659e-04 -1.12652457e-04  3.06506087e-03  2.29214045e-03
 -1.39462733e-03  1.82004368e-03 -1.53092541e-03 -4.61203148e-04
  5.12144041e-04  1.50529198e-03  2.00225150e-03 -1.31267258e-03]",0.08522438556039648,0.7882520336526686
WELL,"[0.00230514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19158882594613919,"[-2.08251007e-06  5.20927706e-05 -3.73532690e-06 -1.10803662e-04
  3.33811749e-05 -6.53893290e-05]","[ 1.29365294e-02 -6.02637797e-03  7.63757468e-05  6.53999676e-03
 -7.66916732e-05  5.15799287e-03  1.39143112e-03  1.19711852e-03
  1.54047810e-03 -1.38745309e-03  3.67641113e-03  2.71291798e-04
 -2.74282532e-05 -9.34723708e-04  4.65499536e-04 -3.36683582e-03
  8.08623441e-04 -1.73949592e-03 -2.61613914e-03 -5.52903943e-04]",-6.4387331234617085,0.001598430412419991,0.7882491325651059,-0.03695368994637938,"[-0.13863054 -0.11601074 -0.08083081 -0.04105752  0.00284316  0.04715271
  0.08948416  0.13193947  0.17161127  0.20147675  0.21060831  0.18988274
  0.09967628 -0.06143209 -0.2578359  -0.37816697 -0.31770236 -0.24133145
 -0.2317824  -0.1854509   0.26649421  1.05934595  1.76959371  1.6737517
 -0.00712872]",[-0.00062836  0.00107935  0.00066898 -0.00144839 -0.00096453  0.00121236],"[ 8.59363967e-03 -3.31516289e-03 -3.79422721e-03  5.40476794e-03
 -1.37414484e-03  4.99370085e-03  5.10332356e-04 -5.55661572e-05
  2.31962994e-04 -1.12626053e-04  3.06506326e-03  2.29216454e-03
 -1.39463539e-03  1.82004671e-03 -1.53091897e-03 -4.61201794e-04
  5.12126793e-04  1.50530527e-03  2.00223020e-03 -1.31265625e-03]",0.08522438779341684,0.7882491325651059
WFC,"[0.00278452 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1992753496802166,"[2.04075286e-03 9.26688054e-05 6.70973135e-04 4.72856147e-04
 3.62266736e-05 1.71944556e-04]","[ 1.06275663e-02 -6.53534932e-03 -4.05585565e-03  4.75849715e-03
 -4.29363166e-03  2.01725531e-03 -2.09286766e-03 -2.75287273e-03
 -1.96590321e-03 -4.51950151e-03 -2.78171650e-05 -2.89328700e-04
 -5.21174201e-03  1.51484481e-03 -5.43051630e-03  8.04723807e-04
 -3.40659411e-03  2.48840681e-03  3.50726476e-03  5.97107948e-03]",-5.2385578406616435,0.005307906165212041,0.7882591416032492,-0.036953598942447916,"[-0.1386307  -0.11601078 -0.08083027 -0.04105736  0.00284289  0.04715331
  0.08948402  0.13193982  0.1716109   0.20147726  0.21060903  0.1898811
  0.09967552 -0.06143222 -0.25783621 -0.37816886 -0.31770164 -0.24133326
 -0.23178469 -0.18544874  0.2664962   1.05935349  1.76958733  1.67375203
 -0.00713004]",[-0.0006284   0.00107935  0.00066895 -0.00144841 -0.00096455  0.00121244],"[ 8.59365109e-03 -3.31514845e-03 -3.79423027e-03  5.40485896e-03
 -1.37418524e-03  4.99371725e-03  5.10284575e-04 -5.55553094e-05
  2.31992890e-04 -1.12717150e-04  3.06505501e-03  2.29208145e-03
 -1.39460757e-03  1.82003625e-03 -1.53094121e-03 -4.61206464e-04
  5.12186303e-04  1.50525942e-03  2.00230369e-03 -1.31271259e-03]",0.08522438008927642,0.7882591416032492
WHR,"[0.00257486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19555741988516137,"[ 1.03703794e-03  4.67021655e-04  1.46420930e-04  2.55626975e-04
 -4.11688018e-05 -3.32419150e-05]","[ 0.01375557 -0.00585824  0.00104785  0.00690436  0.00024892  0.00523491
  0.00111     0.00043712  0.00093815 -0.00291877  0.00300433 -0.00102671
 -0.0011142  -0.00104693 -0.00111603 -0.00200679 -0.00032903  0.00053057
  0.00043295  0.00344802]",-5.782150221027407,0.003082081122564688,0.7882547641448917,-0.036953638743067584,"[-0.13863063 -0.11601076 -0.08083051 -0.04105743  0.00284301  0.04715304
  0.08948408  0.13193967  0.17161106  0.20147704  0.21060872  0.18988182
  0.09967585 -0.06143217 -0.25783607 -0.37816803 -0.31770196 -0.24133247
 -0.23178369 -0.18544968  0.26649533  1.05935019  1.76959012  1.67375188
 -0.00712947]",[-0.00062838  0.00107935  0.00066896 -0.0014484  -0.00096454  0.0012124 ],"[ 8.59364609e-03 -3.31515476e-03 -3.79422893e-03  5.40481915e-03
 -1.37416757e-03  4.99371008e-03  5.10305472e-04 -5.55600537e-05
  2.31979815e-04 -1.12677309e-04  3.06505862e-03  2.29211779e-03
 -1.39461974e-03  1.82004082e-03 -1.53093148e-03 -4.61204422e-04
  5.12160276e-04  1.50527947e-03  2.00227154e-03 -1.31268795e-03]",0.08522438345868649,0.7882547641448917
WM,"[0.00248018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19122405122142666,"[8.50910812e-04 3.04210930e-04 3.22257265e-04 3.95386450e-05
 1.60897394e-04 1.39006965e-04]","[ 1.46156870e-02 -5.80123653e-03  2.58599573e-03  7.17278845e-03
  1.89076931e-03  5.65960527e-03  2.66193983e-03  9.57388092e-04
  2.65489000e-03 -2.20517503e-03  4.01061913e-03  4.61254373e-05
 -1.72502017e-03  3.76691847e-04 -3.43955850e-03 -1.16933327e-03
 -3.57058770e-03 -1.25491263e-04  8.06222991e-04  2.38115546e-03]",-5.839661102174643,0.0029098285933144606,0.7882527872544596,-0.03695365671730235,"[-0.1386306  -0.11601076 -0.08083061 -0.04105746  0.00284306  0.04715293
  0.08948411  0.1319396   0.17161113  0.20147694  0.21060857  0.18988214
  0.099676   -0.06143214 -0.25783601 -0.37816766 -0.3177021  -0.24133211
 -0.23178323 -0.18545011  0.26649494  1.0593487   1.76959138  1.67375182
 -0.0071292 ]",[-0.00062837  0.00107935  0.00066897 -0.0014484  -0.00096453  0.00121239],"[ 8.59364384e-03 -3.31515761e-03 -3.79422833e-03  5.40480118e-03
 -1.37415959e-03  4.99370684e-03  5.10314910e-04 -5.55621963e-05
  2.31973910e-04 -1.12659316e-04  3.06506025e-03  2.29213420e-03
 -1.39462523e-03  1.82004289e-03 -1.53092709e-03 -4.61203499e-04
  5.12148522e-04  1.50528853e-03  2.00225703e-03 -1.31267682e-03]",0.08522438498033535,0.7882527872544596
WMB,"[0.00246945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19476764528092577,"[ 7.42822373e-04  1.66072029e-04  1.81719744e-04  3.81966867e-04
 -5.71733672e-05  1.54821231e-04]","[ 0.0040886  -0.0092477  -0.01111316 -0.00262866 -0.00543537 -0.00594913
  0.00138263 -0.00622726  0.00308931 -0.00210035  0.0026706   0.00334511
 -0.0033714   0.00156331 -0.00166252 -0.00277903  0.00138508  0.00029348
 -0.00111794  0.00756411]",-5.929630881580207,0.0026594634645763673,0.7882525632176302,-0.036953658754284524,"[-0.1386306  -0.11601075 -0.08083062 -0.04105747  0.00284307  0.04715291
  0.08948411  0.13193959  0.17161114  0.20147693  0.21060856  0.18988218
  0.09967602 -0.06143214 -0.257836   -0.37816762 -0.31770211 -0.24133207
 -0.23178318 -0.18545016  0.26649489  1.05934853  1.76959152  1.67375181
 -0.00712918]",[-0.00062837  0.00107935  0.00066897 -0.0014484  -0.00096453  0.00121239],"[ 8.59364358e-03 -3.31515794e-03 -3.79422826e-03  5.40479914e-03
 -1.37415869e-03  4.99370647e-03  5.10315979e-04 -5.55624391e-05
  2.31973241e-04 -1.12657277e-04  3.06506043e-03  2.29213606e-03
 -1.39462585e-03  1.82004312e-03 -1.53092659e-03 -4.61203395e-04
  5.12147190e-04  1.50528955e-03  2.00225539e-03 -1.31267556e-03]",0.08522438515278061,0.7882525632176302
WMT,"[0.00262268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19963439396649055,[0.00092601 0.00015665 0.00040965 0.00011891 0.00016016 0.00022052],"[ 0.01273719 -0.0060648  -0.00039144  0.00634538 -0.00103572  0.00486891
 -0.00025076  0.00050507 -0.00083914 -0.00286737  0.0022325  -0.00128097
  0.00030318 -0.00065046  0.00133734  0.00033259  0.00081528  0.00313207
 -0.00134235  0.00021534]",-5.84803864729503,0.002885553199063734,0.7882557625807514,-0.036953629665113515,"[-0.13863065 -0.11601077 -0.08083045 -0.04105741  0.00284298  0.0471531
  0.08948407  0.1319397   0.17161102  0.20147709  0.21060879  0.18988165
  0.09967578 -0.06143218 -0.25783611 -0.37816822 -0.31770188 -0.24133265
 -0.23178392 -0.18544947  0.26649553  1.05935094  1.76958948  1.67375191
 -0.0071296 ]",[-0.00062838  0.00107935  0.00066896 -0.0014484  -0.00096454  0.00121241],"[ 8.59364723e-03 -3.31515332e-03 -3.79422924e-03  5.40482823e-03
 -1.37417160e-03  4.99371171e-03  5.10300706e-04 -5.55589716e-05
  2.31982797e-04 -1.12686396e-04  3.06505779e-03  2.29210950e-03
 -1.39461696e-03  1.82003978e-03 -1.53093370e-03 -4.61204888e-04
  5.12166212e-04  1.50527490e-03  2.00227888e-03 -1.31269357e-03]",0.08522438269017207,0.7882557625807514
WRB,"[0.00273526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19576937712118794,[ 0.0009231  -0.00017997  0.00074268 -0.00022893  0.00046576  0.00041553],"[ 0.01022587 -0.00679915 -0.00422957  0.00404075 -0.00394571  0.00147521
 -0.00174288 -0.00254725 -0.00216696 -0.00377197 -0.00067038  0.00012216
 -0.00513971  0.00122572 -0.00388848  0.00033369 -0.0002439   0.00225877
  0.00628655  0.00460489]",-5.190416332618774,0.005569687489569812,0.7882581131239893,-0.036953608293561854,"[-0.13863068 -0.11601078 -0.08083033 -0.04105737  0.00284292  0.04715325
  0.08948403  0.13193978  0.17161094  0.20147721  0.21060896  0.18988127
  0.0996756  -0.06143221 -0.25783618 -0.37816866 -0.31770172 -0.24133307
 -0.23178445 -0.18544896  0.26649599  1.05935271  1.76958798  1.67375199
 -0.00712991]",[-0.00062839  0.00107935  0.00066895 -0.00144841 -0.00096454  0.00121243],"[ 8.59364991e-03 -3.31514993e-03 -3.79422996e-03  5.40484961e-03
 -1.37418109e-03  4.99371556e-03  5.10289485e-04 -5.55564240e-05
  2.31989818e-04 -1.12707789e-04  3.06505585e-03  2.29208999e-03
 -1.39461043e-03  1.82003732e-03 -1.53093893e-03 -4.61205985e-04
  5.12180188e-04  1.50526413e-03  2.00229613e-03 -1.31270680e-03]",0.08522438088091579,0.7882581131239893
WST,"[0.0026263 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1935627875510328,"[ 6.11356664e-04  6.96925445e-04  1.29593793e-04 -1.90748115e-04
  2.20065445e-04  1.33597837e-05]","[ 9.53860501e-03 -6.37854478e-03 -5.46931192e-03  5.45486151e-03
 -5.33965521e-03  4.00425032e-03 -3.03563686e-03  6.78763821e-04
 -3.10119087e-03 -1.03258157e-03  8.12127728e-05  1.35828354e-03
 -2.28584264e-03  1.17433595e-03 -8.48787114e-04 -3.77475339e-04
 -1.03752918e-04  5.12896811e-04 -1.30939121e-04 -1.18526304e-03]",-5.406260818944545,0.004488391782775047,0.788255838143877,-0.03695362897808031,"[-0.13863065 -0.11601077 -0.08083045 -0.04105741  0.00284298  0.04715311
  0.08948406  0.1319397   0.17161102  0.20147709  0.2106088   0.18988164
  0.09967577 -0.06143218 -0.25783611 -0.37816824 -0.31770188 -0.24133266
 -0.23178393 -0.18544945  0.26649554  1.059351    1.76958943  1.67375192
 -0.00712961]",[-0.00062838  0.00107935  0.00066896 -0.0014484  -0.00096454  0.00121241],"[ 8.59364732e-03 -3.31515321e-03 -3.79422926e-03  5.40482892e-03
 -1.37417191e-03  4.99371184e-03  5.10300345e-04 -5.55588897e-05
  2.31983023e-04 -1.12687084e-04  3.06505773e-03  2.29210888e-03
 -1.39461675e-03  1.82003970e-03 -1.53093387e-03 -4.61204923e-04
  5.12166662e-04  1.50527455e-03  2.00227943e-03 -1.31269399e-03]",0.08522438263200975,0.788255838143877
WU,"[0.0028634 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20166586137595124,"[ 1.05756957e-03 -1.76867321e-04  5.67236986e-04  5.94385780e-05
  1.89765693e-04  2.06676774e-04]","[ 0.01069529 -0.00628815 -0.0043482   0.00531902 -0.00500513  0.00234444
 -0.00255203 -0.00324202 -0.00105841 -0.00566757  0.003086   -0.00086917
 -0.00075864  0.0026639  -0.00203933  0.00331001 -0.00180236  0.00354196
  0.00361378  0.00179211]",-5.110008341895064,0.006036032571439237,0.7882607886350398,-0.03695358396734581,"[-0.13863073 -0.11601079 -0.08083018 -0.04105733  0.00284285  0.04715341
  0.089484    0.13193987  0.17161084  0.20147734  0.21060915  0.18988083
  0.0996754  -0.06143224 -0.25783627 -0.37816917 -0.31770153 -0.24133356
 -0.23178507 -0.18544838  0.26649652  1.05935473  1.76958628  1.67375208
 -0.00713026]",[-0.0006284   0.00107935  0.00066894 -0.00144841 -0.00096455  0.00121245],"[ 8.59365297e-03 -3.31514607e-03 -3.79423077e-03  5.40487394e-03
 -1.37419189e-03  4.99371995e-03  5.10276713e-04 -5.55535243e-05
  2.31997809e-04 -1.12732141e-04  3.06505365e-03  2.29206778e-03
 -1.39460300e-03  1.82003453e-03 -1.53094488e-03 -4.61207233e-04
  5.12196096e-04  1.50525188e-03  2.00231578e-03 -1.31272186e-03]",0.08522437882152581,0.7882607886350398
