,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSLA,"[0.00145227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12742844861884658,"[-6.46668423e-04 -7.26813909e-04 -1.68639207e-04  9.37251746e-06
 -1.01861179e-04  3.03890001e-04]","[ 1.37353098e-02 -5.35492810e-03 -4.71266097e-03  8.83099130e-04
 -7.20357249e-03  5.02671733e-03  3.75367243e-03  8.25518717e-04
 -2.48055813e-04 -3.06782353e-03 -1.36740203e-03  9.06046294e-04
  9.37180211e-05  6.93238437e-03  2.37116915e-03 -4.81852583e-03
 -4.53660878e-03  1.27762831e-03  8.95091844e-04  1.67464111e-03]",-5.125545765562237,0.005942973001222567,0.8278851701058891,-0.039474626964187375,"[-0.12429792 -0.10160137 -0.0673958  -0.0274552   0.01419598  0.05481886
  0.09977004  0.13981295  0.17068011  0.1794846   0.16105556  0.08974165
 -0.04637555 -0.22000183 -0.328548   -0.27789099 -0.19869362 -0.17997326
 -0.10322421  0.25460358  0.83479312  1.28047436  1.25594482 -0.09589264
  0.00308811]","[-7.98227424e-05 -1.04300938e-03  1.52968753e-03  7.21160508e-04
  1.58603076e-04  1.00169124e-03]","[ 0.00683349 -0.00420261 -0.00390793  0.00455191 -0.00485056  0.00215731
  0.00048426 -0.00141725  0.00024141  0.00172142  0.00112016  0.00100705
 -0.00163878  0.00308981 -0.00072167 -0.00016513 -0.00019886  0.00194561
  0.00207469  0.00036181]",0.08554157500725555,0.8278851701058891
TSN,"[0.00148782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12997779599998538,"[ 2.16913366e-04 -6.92968256e-04  4.67237759e-04 -1.21640379e-04
  1.55134497e-04  2.53837422e-05]","[ 0.01094162 -0.00627279 -0.0023096   0.00344511 -0.00834159  0.00258137
  0.0051614   0.00102083 -0.00503549 -0.0020365   0.00686041  0.00315813
 -0.00691658 -0.00137334  0.00146873  0.0051226   0.00159809 -0.00123277
  0.00281631 -0.00364506]",-5.241931364419517,0.005290029987467855,0.8278859112619463,-0.03947462970959045,"[-0.12429795 -0.1016014  -0.06739577 -0.02745521  0.01419598  0.05481881
  0.09977002  0.13981291  0.17068017  0.17948454  0.16105549  0.08974164
 -0.04637564 -0.2200019  -0.32854782 -0.27789112 -0.19869358 -0.17997338
 -0.10322429  0.25460333  0.83479317  1.28047418  1.25594502 -0.0958926
  0.00308807]","[-7.98230249e-05 -1.04301553e-03  1.52968740e-03  7.21159438e-04
  1.58601417e-04  1.00169363e-03]","[ 0.00683349 -0.0042026  -0.00390794  0.00455192 -0.00485056  0.0021573
  0.00048426 -0.00141725  0.00024141  0.00172142  0.00112015  0.00100705
 -0.00163878  0.00308981 -0.00072167 -0.00016514 -0.00019886  0.00194561
  0.00207469  0.00036181]",0.08554157519107192,0.8278859112619463
TT,"[0.00168513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13488300620692392,"[-1.01311915e-04  1.58319591e-03 -1.00898390e-05  1.33515361e-04
  3.19385474e-04  3.21508108e-04]","[ 0.0098102  -0.00779111 -0.00344205  0.00655226 -0.00466631  0.00104399
  0.00095249 -0.00078169 -0.00221473  0.00122563  0.00446768 -0.00023566
 -0.00394913  0.00358287  0.00075426 -0.00194511 -0.00056481  0.00367911
  0.00145219 -0.00386636]",-4.856458978059564,0.007777977173073675,0.8278900251742114,-0.03947464494841536,"[-0.12429811 -0.10160155 -0.06739561 -0.02745526  0.01419595  0.05481851
  0.09976991  0.13981273  0.17068049  0.17948421  0.16105509  0.08974157
 -0.04637614 -0.22000225 -0.32854683 -0.27789183 -0.19869339 -0.17997403
 -0.10322474  0.25460193  0.83479342  1.2804732   1.25594618 -0.09589238
  0.00308787]","[-7.98245930e-05 -1.04304966e-03  1.52968669e-03  7.21153500e-04
  1.58592211e-04  1.00170687e-03]","[ 0.0068335  -0.00420259 -0.00390796  0.00455194 -0.00485057  0.00215727
  0.00048424 -0.00141726  0.00024142  0.00172143  0.00112011  0.00100708
 -0.00163874  0.00308982 -0.00072165 -0.00016514 -0.00019886  0.00194562
  0.0020747   0.00036182]",0.08554157621137583,0.8278900251742114
TTWO,"[0.0014346 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1262048844277735,"[-9.62953693e-05  1.26824281e-05  3.44893508e-04 -3.90963467e-04
  3.49673163e-04 -3.41741920e-05]","[ 0.00749787 -0.00868958 -0.00151913  0.00971733 -0.00480422 -0.0037071
 -0.00131126  0.00353679  0.00127429 -0.00021722  0.00282399 -0.00177772
 -0.0063778   0.0056129   0.00501689 -0.00116352 -0.00351635  0.00060432
  0.00065284 -0.00451897]",-5.221806889463908,0.005397567502158396,0.8278848016443752,-0.039474625599325866,"[-0.1242979  -0.10160136 -0.06739582 -0.02745519  0.01419599  0.05481889
  0.09977005  0.13981296  0.17068008  0.17948463  0.1610556   0.08974166
 -0.04637551 -0.2200018  -0.32854809 -0.27789093 -0.19869364 -0.1799732
 -0.10322417  0.25460371  0.8347931   1.28047445  1.25594471 -0.09589266
  0.00308812]","[-7.98226020e-05 -1.04300632e-03  1.52968759e-03  7.21161039e-04
  1.58603901e-04  1.00169006e-03]","[ 0.00683348 -0.00420261 -0.00390793  0.00455191 -0.00485056  0.00215731
  0.00048426 -0.00141725  0.00024141  0.00172142  0.00112017  0.00100705
 -0.00163879  0.00308981 -0.00072167 -0.00016513 -0.00019886  0.00194561
  0.00207469  0.00036181]",0.08554157491587229,0.8278848016443752
TXN,"[0.00138607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12454022930216518,"[-1.81470813e-04  1.39408710e-03 -2.10243879e-04  4.39931939e-04
  3.52569181e-05  2.11308741e-04]","[ 0.00489398 -0.00966161  0.0004904   0.01221657 -0.0055993  -0.00609553
 -0.00074862  0.00470033  0.00029566 -0.00098342  0.00280965 -0.00048415
 -0.00373832  0.00520987  0.00198693 -0.00345323 -0.00201307  0.00306081
 -0.00116474 -0.00108162]",-5.309039970486467,0.0049466733912913235,0.827883789870251,-0.03947462185149467,"[-0.12429786 -0.10160132 -0.06739586 -0.02745518  0.01419599  0.05481896
  0.09977008  0.13981301  0.17068     0.17948471  0.16105569  0.08974167
 -0.04637539 -0.22000171 -0.32854834 -0.27789076 -0.19869368 -0.17997304
 -0.10322407  0.25460405  0.83479304  1.28047469  1.25594443 -0.09589271
  0.00308817]","[-7.98222163e-05 -1.04299793e-03  1.52968777e-03  7.21162500e-04
  1.58606165e-04  1.00168680e-03]","[ 0.00683348 -0.00420261 -0.00390793  0.00455191 -0.00485056  0.00215732
  0.00048426 -0.00141725  0.00024141  0.00172142  0.00112018  0.00100704
 -0.0016388   0.00308981 -0.00072168 -0.00016513 -0.00019886  0.0019456
  0.00207469  0.0003618 ]",0.08554157466493911,0.827883789870251
TXT,"[0.00169913 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1364164279193403,"[-2.13324420e-04  1.16218748e-03 -1.98060942e-04  5.47465357e-05
  9.26232087e-05 -8.55982837e-05]","[ 1.19082076e-02 -6.85374738e-03 -4.97218421e-03  4.05206360e-03
 -4.51949874e-03  3.64488437e-03  1.26641232e-03 -1.71572509e-03
 -9.39066293e-04  7.58051368e-04  1.18793972e-03 -7.47203060e-04
 -7.12575898e-04  6.47159085e-03  4.00948554e-04 -5.40394722e-03
 -1.66056797e-03  4.53808715e-03  6.70965074e-05 -2.73044446e-03]",-4.8784372581355475,0.0076088954808474765,0.8278903170965545,-0.039474646029759156,"[-0.12429812 -0.10160156 -0.0673956  -0.02745527  0.01419595  0.05481848
  0.0997699   0.13981272  0.17068052  0.17948418  0.16105506  0.08974157
 -0.04637617 -0.22000228 -0.32854676 -0.27789188 -0.19869338 -0.17997408
 -0.10322477  0.25460183  0.83479344  1.28047313  1.25594626 -0.09589236
  0.00308786]","[-7.98247042e-05 -1.04305208e-03  1.52968664e-03  7.21153079e-04
  1.58591558e-04  1.00170781e-03]","[ 0.00683351 -0.00420259 -0.00390796  0.00455194 -0.00485057  0.00215727
  0.00048424 -0.00141726  0.00024142  0.00172143  0.00112011  0.00100708
 -0.00163874  0.00308982 -0.00072165 -0.00016514 -0.00019886  0.00194563
  0.0020747   0.00036182]",0.08554157628377637,0.8278903170965545
TYL,"[0.00133076 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12347794964750931,"[-2.96668262e-06  6.83114509e-04  1.52369914e-05  2.49350050e-04
  7.69183192e-05  2.05558502e-04]","[ 0.00658126 -0.00945949 -0.00152553  0.0119385  -0.00342091 -0.00615788
 -0.00309777  0.00513929  0.00177476 -0.00186569  0.00321273  0.00213489
 -0.00499602 -0.00057025  0.00169418  0.00388375 -0.00186084 -0.00025577
  0.00787615 -0.00409711]",-5.437873687740768,0.004348720184017007,0.827882636498488,-0.039474617579155054,"[-0.12429782 -0.10160127 -0.0673959  -0.02745517  0.014196    0.05481905
  0.09977011  0.13981306  0.1706799   0.1794848   0.1610558   0.08974169
 -0.04637525 -0.22000161 -0.32854861 -0.27789056 -0.19869374 -0.17997286
 -0.10322394  0.25460444  0.83479296  1.28047496  1.25594411 -0.09589278
  0.00308823]","[-7.98217767e-05 -1.04298836e-03  1.52968796e-03  7.21164164e-04
  1.58608746e-04  1.00168309e-03]","[ 0.00683348 -0.00420262 -0.00390792  0.0045519  -0.00485056  0.00215733
  0.00048427 -0.00141725  0.00024141  0.00172141  0.00112019  0.00100703
 -0.00163881  0.00308981 -0.00072168 -0.00016513 -0.00019886  0.0019456
  0.00207469  0.0003618 ]",0.08554157437888786,0.827882636498488
UA,"[0.00115852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11607591905594022,"[-9.14237523e-05  4.02106583e-04  1.25920941e-04  2.26498914e-05
  2.16901047e-04  3.87128352e-04]","[ 0.01304051 -0.00563847 -0.00426505  0.00138866 -0.00782315  0.00496492
  0.00548819  0.00109982 -0.00241817 -0.0049723  -0.00091688  0.00401641
  0.00166851  0.00493274  0.00131561 -0.00463025 -0.00434904  0.00071443
 -0.00123484  0.00323015]",-5.423016635994044,0.004413811681385085,0.8278790452219733,-0.03947460427628652,"[-0.12429768 -0.10160114 -0.06739604 -0.02745512  0.01419603  0.05481931
  0.0997702   0.13981322  0.17067962  0.17948509  0.16105615  0.08974175
 -0.04637482 -0.2200013  -0.32854948 -0.27788994 -0.19869391 -0.17997229
 -0.10322356  0.25460566  0.83479274  1.28047582  1.2559431  -0.09589297
  0.0030884 ]","[-7.98204079e-05 -1.04295857e-03  1.52968859e-03  7.21169348e-04
  1.58616783e-04  1.00167153e-03]","[ 0.00683346 -0.00420263 -0.0039079   0.00455188 -0.00485055  0.00215736
  0.00048428 -0.00141724  0.0002414   0.0017214   0.00112023  0.00100701
 -0.00163884  0.0030898  -0.00072169 -0.00016512 -0.00019887  0.00194559
  0.00207469  0.0003618 ]",0.08554157348820444,0.8278790452219733
UAA,"[0.00117641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11431973565393476,"[-8.23619290e-05  5.52489613e-04  3.04593811e-04  2.25555457e-06
  3.42054413e-04  3.92899049e-04]","[ 0.01186567 -0.0060229  -0.00331033  0.00234512 -0.0084151   0.00416477
  0.0062728   0.00138537 -0.00367057 -0.00535826 -0.00011828  0.00498144
  0.00219439  0.00423825  0.00049419 -0.005353   -0.00493374  0.00176427
  0.00028386  0.00530398]",-5.2184466677339065,0.005415735032138542,0.8278794182658245,-0.039474605658122,"[-0.12429769 -0.10160115 -0.06739603 -0.02745512  0.01419603  0.05481929
  0.09977019  0.1398132   0.17067965  0.17948506  0.16105612  0.08974175
 -0.04637486 -0.22000133 -0.32854939 -0.27789001 -0.19869389 -0.17997235
 -0.1032236   0.25460553  0.83479276  1.28047573  1.25594321 -0.09589295
  0.00308839]","[-7.98205501e-05 -1.04296166e-03  1.52968852e-03  7.21168809e-04
  1.58615948e-04  1.00167273e-03]","[ 0.00683346 -0.00420263 -0.0039079   0.00455188 -0.00485055  0.00215736
  0.00048428 -0.00141724  0.0002414   0.00172141  0.00112022  0.00100701
 -0.00163884  0.0030898  -0.00072169 -0.00016512 -0.00019886  0.00194559
  0.00207469  0.0003618 ]",0.08554157358072419,0.8278794182658245
UAL,"[0.00125748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12317178695657291,"[-1.38616239e-03  7.80747071e-04 -5.44114824e-04 -1.08417513e-04
  4.05675440e-05  1.04107097e-06]","[ 0.01405009 -0.0041011  -0.00303747 -0.00131166 -0.01015428  0.00544308
  0.00517814  0.00226504  0.0008891  -0.00266306 -0.0014693  -0.00257035
 -0.00299263  0.00933333  0.00352882 -0.00277512  0.00098895 -0.0005785
 -0.00545649 -0.00340086]",-5.596868476536483,0.0037094618138550106,0.8278811087005585,-0.039474611919859556,"[-0.12429776 -0.10160122 -0.06739596 -0.02745515  0.01419601  0.05481916
  0.09977015  0.13981312  0.17067978  0.17948493  0.16105595  0.08974172
 -0.04637506 -0.22000148 -0.32854898 -0.2778903  -0.19869381 -0.17997261
 -0.10322378  0.25460496  0.83479287  1.28047533  1.25594368 -0.09589286
  0.0030883 ]","[-7.98211944e-05 -1.04297569e-03  1.52968823e-03  7.21166370e-04
  1.58612165e-04  1.00167817e-03]","[ 0.00683347 -0.00420262 -0.00390791  0.00455189 -0.00485055  0.00215735
  0.00048427 -0.00141724  0.00024141  0.00172141  0.00112021  0.00100702
 -0.00163882  0.0030898  -0.00072168 -0.00016513 -0.00019886  0.0019456
  0.00207469  0.0003618 ]",0.08554157399997406,0.8278811087005585
