,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TTWO,"[0.0018832 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1471693096790031,"[ 6.61654944e-04  2.46063308e-04 -1.53545852e-04 -3.74375754e-04
  5.13266476e-04  2.77614949e-05]","[ 0.00024997 -0.00197801 -0.00208422 -0.00567369  0.00070056  0.01315538
 -0.00422029 -0.00145035 -0.00264429 -0.00037046  0.0052508  -0.00268562
 -0.00126213  0.00548657  0.00063906  0.00107053 -0.0042749   0.00064047
  0.00192804  0.00026056]",-5.299659478022175,0.004993293943773428,0.8191826039386604,-0.04018285763746575,"[-0.11982431 -0.09587647 -0.06365029 -0.02623084  0.01616677  0.05590395
  0.09713205  0.13524651  0.16336401  0.17247728  0.14816547  0.07270188
 -0.07277087 -0.23521208 -0.32008766 -0.25394781 -0.19731509 -0.1648165
 -0.07783452  0.31787071  0.86649936  1.25101941  1.09692992 -0.11479813
  0.00826189]","[-5.63208297e-04 -1.76086124e-04  8.30580738e-05 -1.03491119e-04
 -7.35292257e-04 -8.13185885e-04]","[ 7.59768515e-03 -3.56676471e-03 -6.24714955e-03  5.18487398e-03
 -4.67038382e-03  2.77410572e-03  6.34429873e-04 -6.62372867e-04
 -1.32769392e-03  1.14588588e-03  1.00637036e-03  1.48311663e-03
 -1.64466471e-03  2.10766482e-03 -1.67248439e-04 -2.85333241e-04
 -1.30077934e-05  1.72138973e-04  4.60933451e-04 -4.43378736e-04]",0.08691798605803265,0.8191826039386604
TXN,"[0.00215464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15762511809429003,"[ 5.20966632e-04  7.36802274e-04 -8.70187753e-05 -4.70664283e-04
  6.80499758e-04  2.67178351e-04]","[ 9.82051850e-04 -3.87634767e-03  6.20143023e-05 -3.57598502e-03
 -3.56916692e-03  1.46830782e-02 -2.99896785e-03 -7.17496048e-03
  7.17843882e-04  4.31037277e-03  1.00665026e-03 -3.69466622e-03
  1.33751249e-03  5.91834131e-03 -2.00676543e-03 -1.32147400e-04
 -1.41104361e-03  1.01204413e-03  1.35794645e-03 -2.25004407e-03]",-5.04098991018891,0.006467343059707115,0.8191884788409053,-0.04018293703765639,"[-0.1198243  -0.09587653 -0.06365032 -0.02623115  0.01616636  0.05590404
  0.09713197  0.13524699  0.16336391  0.17247716  0.14816573  0.07270189
 -0.07277124 -0.23521221 -0.32008702 -0.25394668 -0.19731568 -0.16481537
 -0.07783475  0.31787171  0.86650159  1.2510185   1.09693157 -0.11479756
  0.00826214]","[-5.63207316e-04 -1.76029517e-04  8.30547245e-05 -1.03493018e-04
 -7.35340114e-04 -8.13198492e-04]","[ 7.59769714e-03 -3.56675684e-03 -6.24714067e-03  5.18491160e-03
 -4.67035986e-03  2.77410195e-03  6.34455496e-04 -6.62352138e-04
 -1.32771188e-03  1.14590670e-03  1.00633877e-03  1.48314612e-03
 -1.64469335e-03  2.10767952e-03 -1.67242287e-04 -2.85358598e-04
 -1.30069560e-05  1.72121883e-04  4.60937911e-04 -4.43374751e-04]",0.08691799754395302,0.8191884788409053
TXT,"[0.00192979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15407234923284882,"[ 1.02210420e-03 -1.56965610e-04  3.72515075e-04 -6.11313358e-05
  3.96670609e-04  2.75977741e-04]","[ 0.00117354 -0.00395438 -0.00032931 -0.00333672 -0.00315031  0.01395115
 -0.00331048 -0.00604787  0.00074585  0.00243528  0.0023888  -0.00119829
 -0.00246916  0.00417687  0.00206692 -0.00180135 -0.00330542  0.00404926
  0.00263034 -0.00336019]",-5.581907760962006,0.0037653752264291697,0.8191836123779277,-0.04018287126667466,"[-0.1198243  -0.09587648 -0.06365029 -0.02623089  0.0161667   0.05590397
  0.09713203  0.13524659  0.163364    0.17247726  0.14816551  0.07270188
 -0.07277093 -0.2352121  -0.32008755 -0.25394762 -0.19731519 -0.1648163
 -0.07783456  0.31787088  0.86649975  1.25101926  1.0969302  -0.11479804
  0.00826193]","[-5.63208129e-04 -1.76076408e-04  8.30574989e-05 -1.03491445e-04
 -7.35300472e-04 -8.13188049e-04]","[ 7.59768720e-03 -3.56676336e-03 -6.24714802e-03  5.18488044e-03
 -4.67037971e-03  2.77410507e-03  6.34434272e-04 -6.62369309e-04
 -1.32769701e-03  1.14588945e-03  1.00636494e-03  1.48312169e-03
 -1.64466963e-03  2.10766734e-03 -1.67247383e-04 -2.85337593e-04
 -1.30076497e-05  1.72136040e-04  4.60934217e-04 -4.43378052e-04]",0.08691798802961492,0.8191836123779277
TYL,"[0.00189594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14657105499998824,"[ 2.04037187e-03  1.74120145e-03 -4.87270355e-04  2.16410275e-04
  4.80332858e-04  5.98011130e-05]","[ 2.77357666e-03 -4.28064015e-03 -3.77712173e-03 -1.71286157e-03
  2.97254101e-04  8.05865465e-03 -3.23388869e-03  2.24534475e-03
 -3.54434738e-03 -3.78938318e-03  6.86476787e-03  4.47886023e-05
 -2.66777467e-03  4.24212512e-03  1.96674850e-04  1.67507461e-03
 -3.57926544e-03 -7.50479608e-04  2.78015358e-03 -1.08934752e-03]",-5.163973746241653,0.0057189289007319385,0.8191828797586891,-0.04018286136521507,"[-0.11982431 -0.09587647 -0.06365029 -0.02623085  0.01616675  0.05590396
  0.09713204  0.13524653  0.16336401  0.17247727  0.14816548  0.07270188
 -0.07277089 -0.23521208 -0.32008763 -0.25394776 -0.19731511 -0.16481644
 -0.07783453  0.31787076  0.86649947  1.25101937  1.09692999 -0.11479811
  0.0082619 ]","[-5.63208251e-04 -1.76083467e-04  8.30579165e-05 -1.03491208e-04
 -7.35294504e-04 -8.13186477e-04]","[ 7.59768571e-03 -3.56676434e-03 -6.24714913e-03  5.18487575e-03
 -4.67038270e-03  2.77410554e-03  6.34431076e-04 -6.62371894e-04
 -1.32769477e-03  1.14588686e-03  1.00636888e-03  1.48311801e-03
 -1.64466606e-03  2.10766551e-03 -1.67248150e-04 -2.85334431e-04
 -1.30077541e-05  1.72138171e-04  4.60933660e-04 -4.43378548e-04]",0.08691798659728364,0.8191828797586891
UA,"[0.00180486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.140650660719711,"[ 9.70293659e-04 -7.75057135e-04  9.08430832e-05  1.40680846e-04
  8.55064104e-05 -8.11960548e-05]","[ 5.99671487e-03 -9.05460873e-03 -1.75764489e-03  4.95880826e-03
 -7.36551449e-03  6.13550553e-03  3.01954087e-04 -4.60867612e-03
  1.60030862e-03  2.05862270e-03  5.31390843e-06  1.92259571e-03
 -1.72177628e-03 -3.36641673e-04  2.10536831e-03  1.87704434e-03
 -4.74286346e-03  1.52397204e-03  5.51780464e-03 -5.90178736e-03]",-5.013659019599032,0.006646538942340341,0.819180908452982,-0.04018283472272088,"[-0.11982431 -0.09587645 -0.06365028 -0.02623075  0.01616688  0.05590392
  0.09713207  0.13524638  0.16336404  0.17247731  0.14816539  0.07270188
 -0.07277076 -0.23521204 -0.32008785 -0.25394814 -0.19731491 -0.16481682
 -0.07783445  0.31787043  0.86649872  1.25101968  1.09692944 -0.1147983
  0.00826182]","[-5.63208580e-04 -1.76102461e-04  8.30590404e-05 -1.03490571e-04
 -7.35278445e-04 -8.13182247e-04]","[ 7.59768168e-03 -3.56676698e-03 -6.24715211e-03  5.18486312e-03
 -4.67039074e-03  2.77410681e-03  6.34422479e-04 -6.62378849e-04
 -1.32768874e-03  1.14587987e-03  1.00637948e-03  1.48310812e-03
 -1.64465645e-03  2.10766058e-03 -1.67250214e-04 -2.85325923e-04
 -1.30080351e-05  1.72143905e-04  4.60932164e-04 -4.43379886e-04]",0.08691798274321776,0.819180908452982
UAA,"[0.0019702 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14619840715105953,"[ 1.29337760e-03 -4.16515827e-04  3.71862209e-04  6.46298606e-05
  3.15079717e-04  1.89029508e-04]","[ 0.00580782 -0.00845436 -0.00236327  0.00422361 -0.00612804  0.0061027
 -0.00012501 -0.00362929  0.00078929  0.00178351  0.00071077  0.00069997
 -0.00122299  0.00140574  0.00151747  0.00098514 -0.00536817  0.00244487
  0.00676534 -0.00870984]",-4.828699507520195,0.007996914433454953,0.8191844869326397,-0.04018288308641361,"[-0.1198243  -0.09587649 -0.0636503  -0.02623094  0.01616664  0.05590398
  0.09713202  0.13524667  0.16336398  0.17247724  0.14816555  0.07270189
 -0.07277099 -0.23521212 -0.32008746 -0.25394745 -0.19731528 -0.16481613
 -0.07783459  0.31787103  0.86650008  1.25101912  1.09693045 -0.11479795
  0.00826197]","[-5.63207983e-04 -1.76067981e-04  8.30570003e-05 -1.03491728e-04
 -7.35307596e-04 -8.13189926e-04]","[ 7.59768899e-03 -3.56676219e-03 -6.24714670e-03  5.18488604e-03
 -4.67037614e-03  2.77410451e-03  6.34438086e-04 -6.62366223e-04
 -1.32769968e-03  1.14589255e-03  1.00636024e-03  1.48312608e-03
 -1.64467389e-03  2.10766953e-03 -1.67246467e-04 -2.85341368e-04
 -1.30075250e-05  1.72133495e-04  4.60934880e-04 -4.43377458e-04]",0.0869179897394418,0.8191844869326397
UAL,"[0.00187446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14553804744260432,"[ 8.78006607e-04  5.50980983e-04 -1.68274950e-05 -2.14376855e-04
  4.10002600e-04  5.95379038e-05]","[ 0.00208828 -0.00427439 -0.0016891  -0.0027542  -0.00146201  0.01279026
 -0.00482178 -0.00406944  0.00070781  0.00019814  0.00415456 -0.00132629
 -0.00267693  0.0079772  -0.00144108 -0.00520158  0.00034353  0.00266284
  0.0062303  -0.00053531]",-5.19556264714325,0.005541097754927602,0.8191824148019985,-0.040182855081255214,"[-0.11982431 -0.09587647 -0.06365029 -0.02623083  0.01616678  0.05590395
  0.09713205  0.1352465   0.16336402  0.17247728  0.14816546  0.07270188
 -0.07277086 -0.23521207 -0.32008769 -0.25394785 -0.19731507 -0.16481653
 -0.07783451  0.31787068  0.86649929  1.25101944  1.09692986 -0.11479815
  0.00826189]","[-5.63208329e-04 -1.76087947e-04  8.30581816e-05 -1.03491058e-04
 -7.35290716e-04 -8.13185479e-04]","[ 7.59768476e-03 -3.56676496e-03 -6.24714983e-03  5.18487277e-03
 -4.67038460e-03  2.77410584e-03  6.34429049e-04 -6.62373534e-04
 -1.32769335e-03  1.14588521e-03  1.00637138e-03  1.48311568e-03
 -1.64466379e-03  2.10766435e-03 -1.67248637e-04 -2.85332425e-04
 -1.30078204e-05  1.72139523e-04  4.60933308e-04 -4.43378864e-04]",0.08691798568825482,0.8191824148019985
UDR,"[0.00218464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15025376553912956,"[ 1.13530287e-03 -1.47089524e-04 -1.32052797e-03  1.84917517e-04
  6.52913201e-04  3.54503589e-05]","[ 6.60243225e-03 -9.20105851e-03 -3.04570592e-03  6.04631478e-03
 -7.35301506e-03  2.70444888e-03  3.34905867e-03 -1.96099953e-03
 -2.31944042e-03  3.31358509e-03  8.80396779e-04 -1.31377013e-03
  8.65061333e-05  1.18507239e-03  8.80443228e-04  2.37826856e-03
 -2.53499471e-03  9.07497726e-04  8.01694105e-04 -5.21925056e-05]",-4.338877523378016,0.013051169617363061,0.819189128301941,-0.040182945815220326,"[-0.1198243  -0.09587654 -0.06365032 -0.02623118  0.01616632  0.05590405
  0.09713196  0.13524704  0.1633639   0.17247715  0.14816576  0.07270189
 -0.07277128 -0.23521222 -0.32008695 -0.25394655 -0.19731575 -0.16481524
 -0.07783477  0.31787182  0.86650184  1.2510184   1.09693175 -0.1147975
  0.00826216]","[-5.63207208e-04 -1.76023259e-04  8.30543543e-05 -1.03493228e-04
 -7.35345405e-04 -8.13199886e-04]","[ 7.59769847e-03 -3.56675597e-03 -6.24713969e-03  5.18491576e-03
 -4.67035721e-03  2.77410153e-03  6.34458328e-04 -6.62349847e-04
 -1.32771387e-03  1.14590900e-03  1.00633528e-03  1.48314938e-03
 -1.64469651e-03  2.10768115e-03 -1.67241607e-04 -2.85361401e-04
 -1.30068634e-05  1.72119994e-04  4.60938404e-04 -4.43374310e-04]",0.08691799881370312,0.819189128301941
UHS,"[0.00165763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1351311827959541,"[ 4.88830915e-04 -1.59465234e-03  1.12902098e-03  1.09261198e-04
  1.43100957e-06  3.33317526e-04]","[ 0.0110916  -0.01223451 -0.00672398  0.012155   -0.00713462 -0.00580966
  0.00499966  0.00426445 -0.00460899 -0.00114813  0.00405668  0.0006123
 -0.00190289  0.00278081 -0.00066157 -0.00020796 -0.00043539  0.0006427
  0.00409425 -0.00103986]",-5.095325687731221,0.0061253113711874484,0.8191777218329452,-0.04018279165507006,"[-0.11982431 -0.09587642 -0.06365026 -0.02623058  0.0161671   0.05590387
  0.09713211  0.13524612  0.1633641   0.17247737  0.14816525  0.07270188
 -0.07277056 -0.23521197 -0.3200882  -0.25394876 -0.19731459 -0.16481744
 -0.07783433  0.31786989  0.86649751  1.25102018  1.09692855 -0.11479861
  0.00826169]","[-5.63209112e-04 -1.76133165e-04  8.30608570e-05 -1.03489541e-04
 -7.35252487e-04 -8.13175409e-04]","[ 7.59767518e-03 -3.56677125e-03 -6.24715693e-03  5.18484272e-03
 -4.67040374e-03  2.77410885e-03  6.34408581e-04 -6.62390093e-04
 -1.32767900e-03  1.14586858e-03  1.00639661e-03  1.48309213e-03
 -1.64464092e-03  2.10765260e-03 -1.67253551e-04 -2.85312169e-04
 -1.30084893e-05  1.72153175e-04  4.60929745e-04 -4.43382047e-04]",0.0869179765131117,0.8191777218329452
ULTA,"[0.00164555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13542045055972235,"[ 6.24027999e-04 -1.68907257e-04  1.70635337e-05  1.94291951e-04
 -6.37790093e-05 -9.81083860e-05]","[ 0.00584181 -0.00946924 -0.0002988   0.0053718  -0.01000882  0.00741673
  0.00205682 -0.00829425  0.00226417  0.00629399 -0.00220521 -0.00037474
 -0.00011303  0.00065177  0.00115292  0.00089182 -0.00303371  0.00174911
  0.00479531 -0.00328888]",-5.208601163370992,0.00546931902289157,0.8191774605542168,-0.04018278812384861,"[-0.11982431 -0.09587641 -0.06365026 -0.02623056  0.01616712  0.05590387
  0.09713212  0.1352461   0.1633641   0.17247737  0.14816524  0.07270187
 -0.07277055 -0.23521196 -0.32008823 -0.25394881 -0.19731456 -0.16481749
 -0.07783432  0.31786984  0.86649741  1.25102022  1.09692847 -0.11479863
  0.00826168]","[-5.63209156e-04 -1.76135683e-04  8.30610060e-05 -1.03489456e-04
 -7.35250359e-04 -8.13174848e-04]","[ 7.59767465e-03 -3.56677160e-03 -6.24715732e-03  5.18484105e-03
 -4.67040481e-03  2.77410902e-03  6.34407441e-04 -6.62391015e-04
 -1.32767820e-03  1.14586765e-03  1.00639802e-03  1.48309082e-03
 -1.64463965e-03  2.10765195e-03 -1.67253824e-04 -2.85311042e-04
 -1.30085265e-05  1.72153935e-04  4.60929547e-04 -4.43382224e-04]",0.08691797600229016,0.8191774605542168
