,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TAP,"[0.00225819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16577608756302192,[ 0.00031664 -0.00091404  0.00029916  0.00047363 -0.00020027  0.00015719],"[ 6.57253905e-03 -2.04518603e-03  6.18978066e-05  8.04104989e-03
  4.99849860e-04  2.31421644e-03  6.01041075e-04 -1.02533180e-03
  1.05089758e-03 -2.63799140e-03  1.53113539e-03 -7.90623642e-04
 -2.59094240e-03  2.36637440e-03  1.73512448e-03 -3.98745019e-04
 -1.18366191e-03 -4.25386489e-03 -4.87340675e-03 -4.55772607e-04]",-4.896855934956451,0.007470032456331279,0.8105324508877484,-0.039919711196716674,"[-1.42508349e-01 -1.19985764e-01 -8.29944335e-02 -4.21587156e-02
  9.78720659e-04  4.68482881e-02  8.96236990e-02  1.32640111e-01
  1.70682577e-01  1.97666573e-01  2.02914703e-01  1.72173106e-01
  7.56502262e-02 -9.33392275e-02 -2.83681319e-01 -3.62206376e-01
 -2.89525153e-01 -2.27232104e-01 -2.14532171e-01 -1.41920408e-01
  4.08916618e-01  1.14296995e+00  1.83322769e+00  1.49923225e+00
  2.86222923e-03]","[1.80878046e-03 1.43329040e-03 1.86214646e-03 4.52634172e-04
 2.71902217e-04 9.99660417e-05]","[ 0.00916896 -0.00410193 -0.00250003  0.00468815 -0.00093399  0.00351536
 -0.00060075  0.00052691 -0.00039214 -0.00064573  0.00122414  0.00185675
 -0.00082975  0.00305069 -0.00072516 -0.00063851  0.00148725  0.0016237
  0.00237907 -0.00101111]",0.08439867276690592,0.8105324508877484
TDG,"[0.00221956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.167235194588686,"[-1.29363211e-04 -3.95197221e-04  1.07726894e-04 -5.19100747e-05
  3.07574415e-05  5.46945892e-05]","[ 8.65993086e-03 -6.22334564e-03 -3.41608198e-03  3.12985583e-03
 -5.42438146e-03  2.51375811e-03 -1.90099396e-03  1.53088550e-03
 -9.47146835e-04 -3.85725091e-04  1.26129265e-03  2.89978840e-03
 -3.57482135e-04  4.22131053e-03  1.65404567e-03 -6.19873192e-05
  1.81947938e-04 -1.06266772e-03  1.42500310e-04 -2.31929368e-03]",-5.167499976342945,0.005698798155174808,0.8105316412145703,-0.039919713613236686,"[-1.42508337e-01 -1.19985767e-01 -8.29944707e-02 -4.21587252e-02
  9.78716305e-04  4.68482496e-02  8.96237145e-02  1.32640096e-01
  1.70682578e-01  1.97666592e-01  2.02914733e-01  1.72173172e-01
  7.56501666e-02 -9.33393802e-02 -2.83681433e-01 -3.62206419e-01
 -2.89525142e-01 -2.27232041e-01 -2.14532141e-01 -1.41920534e-01
  4.08916663e-01  1.14297044e+00  1.83322747e+00  1.49923222e+00
  2.86225844e-03]","[1.80877606e-03 1.43329266e-03 1.86214366e-03 4.52634897e-04
 2.71902409e-04 9.99630246e-05]","[ 0.00916896 -0.00410192 -0.00250003  0.00468815 -0.00093399  0.00351535
 -0.00060074  0.0005269  -0.00039214 -0.00064573  0.00122414  0.00185675
 -0.00082974  0.00305069 -0.00072516 -0.00063851  0.00148726  0.00162369
  0.00237907 -0.00101112]",0.08439867412951126,0.8105316412145703
TDY,"[0.00197352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16782301717753775,"[-2.59720912e-04  3.70817618e-04 -1.64431730e-04 -1.38977100e-04
  5.85778117e-05 -2.09534345e-05]","[ 0.00845277 -0.0067188  -0.0046377   0.00338581 -0.00566682  0.00455816
 -0.00014423  0.00261773  0.00041069 -0.0015032   0.00070058  0.00190489
 -0.00119386  0.00454421  0.00132166  0.00103315  0.00078674  0.00067066
  0.00247388 -0.00090918]",-6.08184786081569,0.002283952325132785,0.8105264850035174,-0.03991972900226961,"[-1.42508260e-01 -1.19985789e-01 -8.29947072e-02 -4.21587865e-02
  9.78688578e-04  4.68480044e-02  8.96238128e-02  1.32640005e-01
  1.70682581e-01  1.97666710e-01  2.02914921e-01  1.72173594e-01
  7.56497866e-02 -9.33403525e-02 -2.83682159e-01 -3.62206694e-01
 -2.89525071e-01 -2.27231645e-01 -2.14531947e-01 -1.41921337e-01
  4.08916949e-01  1.14297356e+00  1.83322609e+00  1.49923199e+00
  2.86244450e-03]","[1.80874808e-03 1.43330701e-03 1.86212585e-03 4.52639517e-04
 2.71903627e-04 9.99438108e-05]","[ 0.00916897 -0.0041019  -0.00250001  0.00468812 -0.00093396  0.00351533
 -0.00060072  0.00052684 -0.00039216 -0.00064574  0.00122412  0.00185675
 -0.00082973  0.00305068 -0.00072515 -0.00063851  0.00148729  0.00162367
  0.00237906 -0.00101112]",0.08439868280693923,0.8105264850035174
TEL,"[0.00208371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16731280004009638,"[-1.84395663e-04 -9.61414621e-05  1.82658213e-04 -5.24211322e-05
  1.82693720e-04  3.09477683e-04]","[ 0.00824839 -0.00286643  0.00122351  0.00392943 -0.00454036 -0.00298869
 -0.00652022  0.00110413 -0.00086716  0.00341768  0.00348811  0.0023124
 -0.00194398  0.00425539  0.00241919  0.00240797  0.00087629 -0.00058083
  0.00149286  0.00303206]",-5.57270743852208,0.0038001777443221734,0.8105287940935557,-0.03991972211064662,"[-1.42508294e-01 -1.19985779e-01 -8.29946013e-02 -4.21587591e-02
  9.78700995e-04  4.68481142e-02  8.96237688e-02  1.32640046e-01
  1.70682580e-01  1.97666657e-01  2.02914837e-01  1.72173405e-01
  7.56499567e-02 -9.33399170e-02 -2.83681834e-01 -3.62206571e-01
 -2.89525102e-01 -2.27231822e-01 -2.14532034e-01 -1.41920978e-01
  4.08916821e-01  1.14297216e+00  1.83322671e+00  1.49923209e+00
  2.86236118e-03]","[1.80876061e-03 1.43330058e-03 1.86213383e-03 4.52637448e-04
 2.71903081e-04 9.99524152e-05]","[ 0.00916897 -0.00410191 -0.00250002  0.00468813 -0.00093397  0.00351534
 -0.00060073  0.00052687 -0.00039215 -0.00064573  0.00122413  0.00185675
 -0.00082973  0.00305068 -0.00072515 -0.00063851  0.00148728  0.00162368
  0.00237906 -0.00101112]",0.08439867892095351,0.8105287940935557
TER,"[0.00222897 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16433768098746973,"[-8.53384572e-04  3.05833265e-05 -3.24915564e-04 -1.04355059e-04
 -5.47422223e-05 -4.47420715e-05]","[ 0.00736628 -0.00129424  0.0024655   0.00612763 -0.00163731 -0.00291266
 -0.00542568 -0.00075816 -0.00112044  0.00251316  0.00364745  0.00191489
 -0.00202392  0.00338521  0.00204021  0.00230881  0.00141186 -0.00045358
  0.00268715  0.00246526]",-4.869776551154127,0.007675080084090516,0.8105318383732676,-0.03991971302480427,"[-1.42508340e-01 -1.19985766e-01 -8.29944616e-02 -4.21587229e-02
  9.78717365e-04  4.68482589e-02  8.96237107e-02  1.32640100e-01
  1.70682578e-01  1.97666587e-01  2.02914726e-01  1.72173156e-01
  7.56501811e-02 -9.33393430e-02 -2.83681405e-01 -3.62206409e-01
 -2.89525144e-01 -2.27232057e-01 -2.14532148e-01 -1.41920504e-01
  4.08916652e-01  1.14297032e+00  1.83322753e+00  1.49923223e+00
  2.86225133e-03]","[1.80877713e-03 1.43329211e-03 1.86214434e-03 4.52634721e-04
 2.71902362e-04 9.99637592e-05]","[ 0.00916896 -0.00410192 -0.00250003  0.00468815 -0.00093399  0.00351535
 -0.00060074  0.0005269  -0.00039214 -0.00064573  0.00122414  0.00185675
 -0.00082974  0.00305069 -0.00072516 -0.00063851  0.00148726  0.0016237
  0.00237907 -0.00101112]",0.08439867379771135,0.8105318383732676
TFC,"[0.00205503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16756480387117567,"[ 2.05400517e-04 -5.51724327e-04  2.54811055e-04 -2.69554064e-04
  7.65070096e-05 -1.58293897e-04]","[ 8.46065277e-03 -3.85488642e-03 -6.11449412e-05  3.16621296e-03
 -5.91538216e-03 -1.69929613e-03 -5.61137416e-03  2.63337455e-03
  4.24372327e-04  2.50379367e-03  2.08161345e-03  1.13072930e-03
 -3.47784718e-03  5.95940616e-03  3.20138387e-03  3.96016191e-03
  5.26612329e-04  1.06972483e-04  2.80308480e-03  8.00202791e-03]",-5.700333094308751,0.0033448511210199807,0.8105281931815681,-0.03991972390410586,"[-1.42508285e-01 -1.19985782e-01 -8.29946288e-02 -4.21587662e-02
  9.78697763e-04  4.68480856e-02  8.96237802e-02  1.32640035e-01
  1.70682580e-01  1.97666671e-01  2.02914859e-01  1.72173454e-01
  7.56499125e-02 -9.33400304e-02 -2.83681918e-01 -3.62206603e-01
 -2.89525094e-01 -2.27231776e-01 -2.14532011e-01 -1.41921071e-01
  4.08916854e-01  1.14297252e+00  1.83322655e+00  1.49923207e+00
  2.86238286e-03]","[1.80875735e-03 1.43330226e-03 1.86213175e-03 4.52637987e-04
 2.71903223e-04 9.99501761e-05]","[ 0.00916897 -0.00410191 -0.00250002  0.00468813 -0.00093397  0.00351534
 -0.00060073  0.00052686 -0.00039215 -0.00064573  0.00122413  0.00185675
 -0.00082973  0.00305068 -0.00072515 -0.00063851  0.00148728  0.00162368
  0.00237906 -0.00101112]",0.084398679932233,0.8105281931815681
TFX,"[0.00205052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17071658729432843,"[ 1.64629384e-04 -1.22670512e-04  5.13451656e-05 -1.32311985e-04
  3.08052987e-05 -1.03607603e-04]","[ 0.00882023 -0.00685751 -0.00394368  0.00267511 -0.00578485  0.00243549
 -0.00263572  0.00113234 -0.00232429  0.0008453   0.00289935  0.00500084
  0.0021975   0.00243474  0.00043968 -0.00215022  0.00036133 -0.00041812
  0.00116435 -0.0066531 ]",-5.9948506815801865,0.002491548980039378,0.8105280986913501,-0.0399197241861178,"[-1.42508284e-01 -1.19985782e-01 -8.29946332e-02 -4.21587673e-02
  9.78697255e-04  4.68480811e-02  8.96237820e-02  1.32640034e-01
  1.70682580e-01  1.97666673e-01  2.02914862e-01  1.72173462e-01
  7.56499055e-02 -9.33400482e-02 -2.83681932e-01 -3.62206608e-01
 -2.89525093e-01 -2.27231769e-01 -2.14532008e-01 -1.41921086e-01
  4.08916859e-01  1.14297258e+00  1.83322653e+00  1.49923206e+00
  2.86238627e-03]","[1.80875683e-03 1.43330252e-03 1.86213143e-03 4.52638071e-04
 2.71903245e-04 9.99498240e-05]","[ 0.00916897 -0.00410191 -0.00250002  0.00468813 -0.00093397  0.00351534
 -0.00060073  0.00052686 -0.00039215 -0.00064573  0.00122413  0.00185675
 -0.00082973  0.00305068 -0.00072515 -0.00063851  0.00148728  0.00162368
  0.00237906 -0.00101112]",0.08439868009125134,0.8105280986913501
TGT,"[0.00203836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16906618860993727,"[-1.85538954e-04  4.83817005e-04 -3.23824458e-04 -5.91800532e-05
 -8.68240062e-05 -2.16272776e-04]","[ 0.00887949 -0.00792463 -0.0055078   0.00232983 -0.00679291  0.00410571
 -0.0018468   0.00277296 -0.00040455  0.00082838  0.00303972  0.00253832
 -0.00194696  0.00240658 -0.00044808  0.00317837  0.00205587  0.00148276
 -0.00106007  0.00198623]",-5.9386920656080235,0.002635474425392824,0.810527843870466,-0.03991972494664659,"[-1.42508280e-01 -1.19985784e-01 -8.29946449e-02 -4.21587704e-02
  9.78695885e-04  4.68480690e-02  8.96237869e-02  1.32640029e-01
  1.70682580e-01  1.97666679e-01  2.02914872e-01  1.72173483e-01
  7.56498867e-02 -9.33400962e-02 -2.83681967e-01 -3.62206622e-01
 -2.89525089e-01 -2.27231749e-01 -2.14531998e-01 -1.41921126e-01
  4.08916873e-01  1.14297273e+00  1.83322646e+00  1.49923205e+00
  2.86239547e-03]","[1.80875545e-03 1.43330323e-03 1.86213055e-03 4.52638300e-04
 2.71903306e-04 9.99488744e-05]","[ 0.00916897 -0.00410191 -0.00250002  0.00468812 -0.00093397  0.00351534
 -0.00060073  0.00052685 -0.00039215 -0.00064573  0.00122413  0.00185675
 -0.00082973  0.00305068 -0.00072515 -0.00063851  0.00148728  0.00162368
  0.00237906 -0.00101112]",0.0843986805200914,0.810527843870466
TJX,"[0.00214038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1657130858313695,"[ 6.19370685e-05 -2.16875293e-04  8.50412395e-05  1.04030279e-04
 -2.31940994e-05  7.60042225e-05]","[ 7.56428238e-03 -2.07543745e-03  1.56551061e-03  5.61362711e-03
 -2.40740074e-03 -2.11220306e-03 -4.95131027e-03  1.19938176e-04
  1.04375967e-04  2.30762844e-03  4.15102507e-03 -3.97247418e-05
 -4.76771017e-03  1.46514187e-03 -4.59723282e-04  4.93728306e-03
  3.33673892e-03  6.03644093e-04 -1.21032078e-03 -9.13436751e-04]",-5.2736756960289854,0.005124738928534301,0.8105299818919702,-0.0399197185655883,"[-1.42508312e-01 -1.19985774e-01 -8.29945468e-02 -4.21587450e-02
  9.78707382e-04  4.68481707e-02  8.96237461e-02  1.32640067e-01
  1.70682579e-01  1.97666630e-01  2.02914794e-01  1.72173308e-01
  7.56500443e-02 -9.33396931e-02 -2.83681666e-01 -3.62206508e-01
 -2.89525119e-01 -2.27231914e-01 -2.14532078e-01 -1.41920793e-01
  4.08916755e-01  1.14297144e+00  1.83322703e+00  1.49923214e+00
  2.86231832e-03]","[1.80876706e-03 1.43329728e-03 1.86213793e-03 4.52636384e-04
 2.71902801e-04 9.99568414e-05]","[ 0.00916896 -0.00410192 -0.00250002  0.00468814 -0.00093398  0.00351535
 -0.00060074  0.00052688 -0.00039215 -0.00064573  0.00122413  0.00185675
 -0.00082974  0.00305069 -0.00072515 -0.00063851  0.00148727  0.00162369
  0.00237907 -0.00101112]",0.08439867692199826,0.8105299818919702
TMO,"[0.00211826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1625727023751419,"[-9.23463866e-05 -6.40252510e-04  2.62932885e-04 -1.20502161e-04
  1.08191249e-04  1.29577910e-04]","[ 7.92892670e-03 -3.36683104e-03 -5.36729977e-04  4.43413169e-03
 -5.07615364e-03  6.51792162e-04 -2.90744742e-03  3.90259017e-03
  3.26664313e-03  1.32036787e-03  3.84089996e-03 -5.31824784e-04
 -1.63488628e-03  2.91709788e-03  2.81068765e-03 -8.90158034e-05
  4.56181761e-04 -1.81717234e-03  5.19382129e-03 -9.47673333e-04]",-5.195934811712623,0.0055390359383591225,0.8105295182625847,-0.03991971994931906,"[-1.42508305e-01 -1.19985776e-01 -8.29945680e-02 -4.21587505e-02
  9.78704889e-04  4.68481486e-02  8.96237550e-02  1.32640059e-01
  1.70682579e-01  1.97666640e-01  2.02914810e-01  1.72173346e-01
  7.56500101e-02 -9.33397805e-02 -2.83681732e-01 -3.62206533e-01
 -2.89525112e-01 -2.27231878e-01 -2.14532061e-01 -1.41920865e-01
  4.08916780e-01  1.14297172e+00  1.83322690e+00  1.49923212e+00
  2.86233505e-03]","[1.80876454e-03 1.43329857e-03 1.86213633e-03 4.52636799e-04
 2.71902910e-04 9.99551137e-05]","[ 0.00916896 -0.00410191 -0.00250002  0.00468813 -0.00093398  0.00351534
 -0.00060074  0.00052687 -0.00039215 -0.00064573  0.00122413  0.00185675
 -0.00082974  0.00305068 -0.00072515 -0.00063851  0.00148727  0.00162368
  0.00237907 -0.00101112]",0.08439867770224378,0.8105295182625847
