,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
QRVO,"[0.00257738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18093764796209683,[ 0.00165239 -0.00173269 -0.00060927  0.00020056 -0.00101485 -0.00073829],"[ 1.52998192e-02 -9.45572843e-03  2.55591180e-03  1.04054854e-02
 -8.25559977e-03  7.86516409e-03 -3.77236937e-03 -6.05569459e-03
  3.76589044e-03 -3.41375647e-03  3.23908404e-03  2.94067480e-03
 -1.16653188e-03  2.25567020e-03 -9.09905726e-05 -1.55671383e-05
  3.38426937e-03  3.22576165e-03 -3.28018550e-03  5.89282958e-03]",-4.155763731206214,0.01567381597492296,0.7851718192925009,-0.03836717671154699,"[-0.12705027 -0.1046708  -0.07040729 -0.03023294  0.00920471  0.05491175
  0.09520673  0.13735091  0.16983967  0.19233831  0.18891056  0.14025634
  0.01968129 -0.15476107 -0.32222041 -0.33844163 -0.24181901 -0.21173258
 -0.18142846  0.00332096  0.675424    1.29299178  1.75221501  0.77190331
 -0.00547821]","[-6.58166918e-04  1.72546590e-04 -3.20317754e-04  4.99026450e-04
  2.14617966e-06 -1.35135023e-04]","[ 0.01451539 -0.00202794 -0.00291478  0.00793788 -0.00313798  0.00340045
 -0.00017061 -0.00110084 -0.00054904 -0.00186276  0.0013786   0.00108491
 -0.00100605  0.00253308  0.0007311   0.00094446  0.00100395  0.00087887
  0.00212125 -0.00024097]",0.08438939340924032,0.7851718192925009
RCL,"[0.0026815 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19224160155335498,"[ 4.21743576e-04  2.47562448e-04 -3.34584189e-05  4.27451793e-04
 -2.21356656e-04 -1.92161208e-04]","[ 0.01399594  0.00145596 -0.0097657   0.00654806 -0.00111444 -0.00512719
  0.00574007  0.00069328 -0.00146686  0.00039488  0.00487893  0.00143901
 -0.00272177  0.00672723 -0.00586338 -0.0023869   0.0040324  -0.00176661
  0.00108243  0.00298163]",-4.6376940762196295,0.009679993238270894,0.7851738552326089,-0.038367171972232154,"[-0.12705022 -0.10467081 -0.0704073  -0.03023297  0.00920463  0.05491171
  0.09520669  0.13735091  0.16983979  0.19233833  0.18891053  0.14025639
  0.0196814  -0.154761   -0.32222061 -0.3384417  -0.24181887 -0.21173242
 -0.18142825  0.00332039  0.67542363  1.29299064  1.75221483  0.77190448
 -0.00547802]","[-6.58151877e-04  1.72546491e-04 -3.20320972e-04  4.99026851e-04
  2.15670318e-06 -1.35127336e-04]","[ 0.01451538 -0.00202793 -0.00291478  0.00793787 -0.00313797  0.00340043
 -0.00017061 -0.00110084 -0.00054904 -0.00186275  0.00137863  0.00108492
 -0.00100606  0.00253308  0.00073112  0.00094445  0.00100395  0.00087888
  0.00212126 -0.00024097]",0.0843894023480436,0.7851738552326089
REG,"[0.00242253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18130679605336,"[ 8.01716527e-04  1.98263749e-03 -2.37729648e-05  7.66899523e-04
  2.14836966e-05  2.47660134e-04]","[ 1.44081850e-02  2.00981303e-03 -1.13146642e-02  7.26644934e-03
 -2.02437596e-03 -8.89062955e-03  1.21310253e-02  3.70391856e-04
 -2.20189380e-03  8.58875048e-03 -3.78526051e-03 -4.91900617e-04
 -3.49125952e-04  1.20340402e-03 -3.33299664e-03 -5.37807094e-06
  1.97321708e-03 -2.30947717e-03  3.02129361e-03  9.65790474e-04]",-4.8767193651143925,0.0076219779832451305,0.785168791784762,-0.03836718375905898,"[-0.12705033 -0.10467077 -0.07040727 -0.03023291  0.00920485  0.05491182
  0.09520679  0.13735092  0.1698395   0.19233828  0.18891061  0.14025628
  0.01968112 -0.15476117 -0.32222012 -0.33844152 -0.24181923 -0.2117328
 -0.18142876  0.00332181  0.67542456  1.29299347  1.75221527  0.77190156
 -0.0054785 ]","[-6.58189283e-04  1.72546737e-04 -3.20312968e-04  4.99025855e-04
  2.13053083e-06 -1.35146455e-04]","[ 0.01451541 -0.00202795 -0.00291477  0.00793788 -0.00313798  0.00340047
 -0.00017062 -0.00110084 -0.00054906 -0.00186278  0.00137857  0.00108491
 -0.00100605  0.00253307  0.00073109  0.00094447  0.00100396  0.00087886
  0.00212125 -0.00024097]",0.08438938011695535,0.785168791784762
REGN,"[0.00280982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1970712782991126,"[ 3.33526327e-04  1.00941766e-03 -8.84081157e-04  1.23431740e-03
 -8.00212378e-04  1.57602046e-05]","[ 1.52258086e-02 -4.47354948e-03 -3.58179851e-03  1.03491450e-02
 -8.27958035e-03  2.58095701e-04  3.58561340e-03 -6.21635299e-03
  4.08961732e-03  1.96971008e-03  9.48332608e-04  3.28841719e-03
 -1.34678750e-03  3.75661682e-03 -5.07164086e-03 -3.31944805e-05
  3.53653719e-03 -3.35588013e-03  3.44371351e-03  7.02704209e-03]",-4.451272571760932,0.011663714608213487,0.7851763641611456,-0.038367166131882444,"[-0.12705017 -0.10467083 -0.07040732 -0.030233    0.00920452  0.05491165
  0.09520664  0.1373509   0.16983993  0.19233835  0.18891049  0.14025644
  0.01968154 -0.15476092 -0.32222085 -0.33844179 -0.24181869 -0.21173223
 -0.181428    0.00331968  0.67542317  1.29298923  1.75221461  0.77190594
 -0.00547779]","[-6.58133343e-04  1.72546369e-04 -3.20324938e-04  4.99027345e-04
  2.16967153e-06 -1.35117863e-04]","[ 0.01451536 -0.00202792 -0.00291479  0.00793787 -0.00313797  0.00340042
 -0.0001706  -0.00110084 -0.00054903 -0.00186274  0.00137866  0.00108492
 -0.00100606  0.00253309  0.00073113  0.00094444  0.00100395  0.00087888
  0.00212126 -0.00024097]",0.08438941336350449,0.7851763641611456
RF,"[0.00239871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17205609641182323,"[ 5.21552099e-04  8.19216964e-06 -7.44594659e-04  3.23720254e-04
 -4.70225989e-04  3.66521686e-04]","[ 0.01551135 -0.00601515 -0.00194913  0.01122204 -0.00967786  0.00179003
  0.00266218 -0.00706464  0.00375063  0.00169782  0.00084494  0.00136369
  0.0014071   0.00349401 -0.00430305  0.00301638  0.00061298 -0.00144732
 -0.00056717  0.00377178]",-4.287298840984932,0.013741994522279394,0.7851683260150516,-0.03836718484328994,"[-0.12705034 -0.10467077 -0.07040727 -0.0302329   0.00920487  0.05491183
  0.0952068   0.13735092  0.16983947  0.19233827  0.18891062  0.14025627
  0.0196811  -0.15476119 -0.32222008 -0.3384415  -0.24181927 -0.21173284
 -0.18142881  0.00332194  0.67542465  1.29299373  1.75221531  0.77190129
 -0.00547854]","[-6.58192724e-04  1.72546759e-04 -3.20312231e-04  4.99025763e-04
  2.12812333e-06 -1.35148214e-04]","[ 0.01451542 -0.00202795 -0.00291477  0.00793788 -0.00313798  0.00340047
 -0.00017062 -0.00110084 -0.00054906 -0.00186278  0.00137856  0.00108491
 -0.00100605  0.00253307  0.00073109  0.00094447  0.00100396  0.00087886
  0.00212125 -0.00024097]",0.08438937807199155,0.7851683260150516
RHI,"[0.00225538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16487134523043817,"[-1.20383564e-03 -6.15970805e-05 -1.50356274e-03  5.48540578e-04
 -8.13562420e-04  3.70409768e-04]","[ 1.51422071e-02 -7.55631705e-03 -5.71174264e-04  1.00039805e-02
 -7.08028414e-03  2.35069153e-03  3.90489154e-03 -3.95349783e-03
  4.49021370e-05  4.96912785e-03 -3.99236955e-03 -1.94689489e-03
  3.45427441e-03 -5.30689034e-04 -1.66130596e-03  3.79595797e-03
  1.34605650e-03 -1.26691458e-03  1.25644152e-03  6.34897361e-03]",-4.327652260236718,0.013198497782306794,0.7851655234966436,-0.038367191367065866,"[-0.1270504  -0.10467075 -0.07040725 -0.03023287  0.00920499  0.05491189
  0.09520686  0.13735093  0.16983931  0.19233824  0.18891067  0.14025622
  0.01968094 -0.15476129 -0.32221981 -0.3384414  -0.24181947 -0.21173305
 -0.18142909  0.00332273  0.67542516  1.2929953   1.75221555  0.77189967
 -0.0054788 ]","[-6.58213428e-04  1.72546895e-04 -3.20307801e-04  4.99025212e-04
  2.11363745e-06 -1.35158796e-04]","[ 0.01451544 -0.00202796 -0.00291476  0.00793788 -0.00313799  0.00340049
 -0.00017062 -0.00110085 -0.00054907 -0.0018628   0.00137853  0.00108491
 -0.00100604  0.00253307  0.00073107  0.00094448  0.00100397  0.00087885
  0.00212124 -0.00024097]",0.08438936576752315,0.7851655234966436
RJF,"[0.00249838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17977444932857836,"[ 1.70931033e-04  9.01804180e-04 -9.71048132e-04  2.94875263e-04
 -4.60363685e-04  2.31447887e-05]","[ 1.59130166e-02 -3.34642637e-03 -5.19265301e-03  1.21327091e-02
 -1.14091147e-02 -2.10559233e-03  6.22015812e-03 -8.97579900e-03
  5.84805036e-03  4.05800599e-03  1.50629939e-05  3.04451092e-03
  5.20940387e-04  4.01021537e-03 -5.37305074e-03  2.77954995e-03
  3.23417979e-04 -1.90539644e-03 -1.60452331e-03  3.19238752e-03]",-4.4595194435265855,0.011567920991282617,0.7851702748116851,-0.03836718030682998,"[-0.1270503  -0.10467079 -0.07040728 -0.03023293  0.00920478  0.05491178
  0.09520676  0.13735092  0.16983958  0.19233829  0.18891059  0.14025631
  0.0196812  -0.15476112 -0.32222026 -0.33844157 -0.24181912 -0.21173269
 -0.18142861  0.00332139  0.67542429  1.29299264  1.75221514  0.77190241
 -0.00547836]","[-6.58178327e-04  1.72546665e-04 -3.20315312e-04  4.99026146e-04
  2.13819642e-06 -1.35140855e-04]","[ 0.0145154  -0.00202794 -0.00291477  0.00793788 -0.00313798  0.00340046
 -0.00017062 -0.00110084 -0.00054905 -0.00186277  0.00137858  0.00108491
 -0.00100605  0.00253308  0.0007311   0.00094446  0.00100396  0.00087887
  0.00212125 -0.00024097]",0.08438938662819105,0.7851702748116851
RL,"[0.00231072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1661450379884136,[ 0.00072775  0.00015842 -0.00063748  0.00099505 -0.00058698  0.00075769],"[ 1.44976091e-02 -3.59178752e-04 -7.94578441e-03  8.16761170e-03
 -3.93854066e-03 -3.73464387e-03  5.61562067e-03 -1.43612404e-03
 -1.17387936e-03  1.78338803e-03  2.11495843e-03 -1.36217455e-03
  2.34608560e-03  3.60151858e-03 -1.78798342e-03  3.91390103e-03
 -1.65031413e-03  3.15435586e-03 -5.77991190e-03 -8.10353986e-05]",-4.25101980966575,0.014249694520348976,0.7851666056409928,-0.03836718884802184,"[-0.12705037 -0.10467076 -0.07040726 -0.03023289  0.00920494  0.05491186
  0.09520684  0.13735092  0.16983937  0.19233825  0.18891065  0.14025624
  0.019681   -0.15476125 -0.32221991 -0.33844144 -0.24181939 -0.21173297
 -0.18142898  0.00332242  0.67542496  1.29299469  1.75221546  0.77190029
 -0.0054787 ]","[-6.58205433e-04  1.72546843e-04 -3.20309512e-04  4.99025425e-04
  2.11923092e-06 -1.35154709e-04]","[ 0.01451543 -0.00202796 -0.00291476  0.00793788 -0.00313799  0.00340048
 -0.00017062 -0.00110085 -0.00054906 -0.00186279  0.00137854  0.00108491
 -0.00100605  0.00253307  0.00073108  0.00094448  0.00100396  0.00087886
  0.00212124 -0.00024097]",0.08438937051868228,0.7851666056409928
RMD,"[0.00243042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18169066795286334,[ 0.00108488  0.00072173 -0.00031924  0.0002586  -0.00029808 -0.00032502],"[ 0.01550308  0.00193659 -0.01140004  0.01034634 -0.00779363 -0.00922006
  0.01245572 -0.00532901  0.00275853  0.00831784 -0.00242402  0.00192142
 -0.00035948  0.00290329 -0.00407603  0.00078183  0.00224726  0.00025637
 -0.00503672  0.0039301 ]",-4.8936158194104875,0.007494275478509108,0.7851689459014812,-0.038367183400302034,"[-0.12705033 -0.10467078 -0.07040727 -0.03023291  0.00920484  0.05491181
  0.09520679  0.13735092  0.16983951  0.19233828  0.18891061  0.14025629
  0.01968113 -0.15476117 -0.32222014 -0.33844152 -0.24181922 -0.21173279
 -0.18142874  0.00332177  0.67542453  1.29299338  1.75221526  0.77190165
 -0.00547848]","[-6.58188145e-04  1.72546729e-04 -3.20313211e-04  4.99025885e-04
  2.13132744e-06 -1.35145873e-04]","[ 0.01451541 -0.00202795 -0.00291477  0.00793788 -0.00313798  0.00340047
 -0.00017062 -0.00110084 -0.00054906 -0.00186278  0.00137857  0.00108491
 -0.00100605  0.00253308  0.00073109  0.00094447  0.00100396  0.00087886
  0.00212125 -0.00024097]",0.08438938079360543,0.7851689459014812
ROK,"[0.00237472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17184665749437483,[ 0.00098679 -0.00219853 -0.00082538  0.00028384 -0.00106738 -0.000146  ],"[ 0.01494015 -0.00876525  0.00094303  0.00962426 -0.00694287  0.00425233
  0.00208165 -0.00495046  0.00320113  0.00372666 -0.00363409  0.00335424
 -0.00215584 -0.00102481 -0.00076732 -0.00069654  0.00227451 -0.00091821
  0.00237346  0.00117391]",-4.300517642134382,0.013561537171910356,0.785167856862844,-0.03836718593539477,"[-0.12705035 -0.10467077 -0.07040727 -0.0302329   0.00920489  0.05491184
  0.09520681  0.13735092  0.16983944  0.19233827  0.18891063  0.14025626
  0.01968107 -0.15476121 -0.32222003 -0.33844148 -0.2418193  -0.21173288
 -0.18142885  0.00332207  0.67542473  1.29299399  1.75221535  0.77190102
 -0.00547858]","[-6.58196190e-04  1.72546782e-04 -3.20311490e-04  4.99025671e-04
  2.12569833e-06 -1.35149985e-04]","[ 0.01451542 -0.00202795 -0.00291477  0.00793788 -0.00313799  0.00340047
 -0.00017062 -0.00110084 -0.00054906 -0.00186278  0.00137855  0.00108491
 -0.00100605  0.00253307  0.00073108  0.00094447  0.00100396  0.00087886
  0.00212125 -0.00024097]",0.08438937601217689,0.785167856862844
