,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STT,"[0.00239549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1616285286699806,[ 0.00174448  0.00173918 -0.00023851  0.00181229 -0.00061272  0.00039196],"[ 0.01246227 -0.00527721 -0.00414923  0.00648864 -0.00519198 -0.00102648
  0.00151472 -0.00600831  0.00418506 -0.00434919  0.00649895  0.001466
  0.00213452  0.00319409  0.00252947  0.00173824  0.00322736  0.00396296
  0.00272325  0.001147  ]",-4.085586704282103,0.016813272002968747,0.7964584608612547,-0.03775013184679838,"[-0.12726171 -0.10389416 -0.07023044 -0.03183098  0.00993169  0.05259587
  0.09595385  0.13636545  0.17106715  0.18812556  0.18468593  0.13341549
  0.01103946 -0.1699309  -0.32343048 -0.33211639 -0.24368899 -0.20500938
 -0.17473867  0.04097992  0.70051886  1.30785988  1.71921043  0.62012314
  0.00274553]",[ 0.00045929 -0.00096862 -0.00020445  0.00035692  0.00032016 -0.00015873],"[ 0.01468905 -0.0031925  -0.00248076  0.0067937  -0.0018892   0.00236206
  0.00086294 -0.00047769  0.00022573  0.00095933  0.00158683  0.00149385
 -0.00179439  0.00254672 -0.00154193  0.00052079  0.00170396  0.00102975
  0.00270914 -0.00099965]",0.084531469108702,0.7964584608612547
STX,"[0.00222648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1559486240479092,[-0.00041586  0.00036664 -0.00031273  0.0005771  -0.00023046  0.00026707],"[ 0.00915196 -0.01381423  0.0049699  -0.00326104  0.01082736  0.00370962
  0.00474231  0.00837818 -0.00378357  0.00344544  0.00105944  0.000263
  0.00041705  0.00266341 -0.00027401  0.00207442  0.00021275  0.00259749
  0.00045196 -0.00053147]",-4.156782488985069,0.0156578562838842,0.7964549504203463,-0.03775009465757248,"[-0.12726179 -0.10389405 -0.07023055 -0.03183089  0.00993161  0.05259591
  0.09595393  0.13636545  0.17106703  0.18812621  0.18468623  0.13341547
  0.01103954 -0.16993127 -0.32343006 -0.33211652 -0.2436891  -0.20501019
 -0.17473613  0.04097871  0.70052048  1.30786095  1.71921234  0.62012219
  0.0027456 ]",[ 0.0004593  -0.00096862 -0.00020447  0.00035691  0.00032014 -0.00015873],"[ 0.01468903 -0.00319251 -0.00248072  0.00679371 -0.00188919  0.00236206
  0.00086295 -0.00047766  0.00022574  0.00095934  0.00158682  0.00149386
 -0.00179439  0.00254673 -0.00154195  0.00052078  0.00170396  0.00102974
  0.00270913 -0.00099965]",0.08453144932143725,0.7964549504203463
STZ,"[0.00240044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1736222859725629,"[-1.03613760e-05  7.63697903e-04 -7.28474601e-04  1.42287484e-05
 -4.10479681e-04 -7.63523354e-04]","[ 1.44442696e-02 -2.41794856e-03 -5.32983664e-03  1.02932077e-02
 -7.54145408e-03  7.34732992e-04  6.98132217e-04 -3.72386896e-03
 -2.71160930e-05  3.00833364e-04 -1.88060038e-03  2.43968715e-04
 -1.42657997e-03 -4.99442177e-03  6.62009784e-03 -2.55932780e-03
  5.21396225e-03  5.99494383e-03  6.68136776e-04  1.43699978e-03]",-4.921532048053819,0.007287956789362277,0.7964585636960696,-0.03775013293621913,"[-0.12726171 -0.10389416 -0.07023044 -0.03183098  0.00993169  0.05259587
  0.09595385  0.13636545  0.17106715  0.18812554  0.18468593  0.13341549
  0.01103946 -0.16993089 -0.32343049 -0.33211639 -0.24368899 -0.20500936
 -0.17473874  0.04097996  0.70051881  1.30785985  1.71921038  0.62012316
  0.00274553]",[ 0.00045929 -0.00096862 -0.00020445  0.00035692  0.00032016 -0.00015873],"[ 0.01468905 -0.0031925  -0.00248077  0.0067937  -0.0018892   0.00236206
  0.00086294 -0.00047769  0.00022573  0.00095933  0.00158683  0.00149385
 -0.00179439  0.00254672 -0.00154193  0.00052079  0.00170396  0.00102975
  0.00270914 -0.00099965]",0.0845314696883499,0.7964585636960696
SWK,"[0.00254733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17527489476606514,"[ 5.70396774e-04  3.39363746e-04 -8.29473543e-05  1.04966551e-03
 -3.94425259e-04  2.93175828e-04]","[ 0.01497178 -0.00151124 -0.00625226  0.01177309 -0.01022952  0.00045585
 -0.00023575 -0.00681227  0.00301873 -0.00186739  0.00109017  0.00312528
 -0.00376193 -0.0006392   0.00134131 -0.0031918   0.00327351  0.00066813
  0.00330883 -0.00233386]",-4.534769428666926,0.010729380828972257,0.7964616145739774,-0.03775016525688502,"[-0.12726165 -0.10389427 -0.07023034 -0.03183105  0.00993176  0.05259584
  0.09595379  0.13636544  0.17106726  0.18812499  0.18468567  0.13341551
  0.01103939 -0.16993057 -0.32343086 -0.33211628 -0.2436889  -0.20500866
 -0.17474095  0.04098101  0.70051741  1.30785892  1.71920872  0.62012399
  0.00274548]",[ 0.00045928 -0.00096862 -0.00020443  0.00035693  0.00032019 -0.00015872],"[ 0.01468907 -0.00319249 -0.0024808   0.00679369 -0.00188922  0.00236205
  0.00086292 -0.00047772  0.00022572  0.00095932  0.00158683  0.00149384
 -0.0017944   0.00254671 -0.00154192  0.00052079  0.00170396  0.00102976
  0.00270915 -0.00099965]",0.0845314868852008,0.7964616145739774
SWKS,"[0.00227795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15829146620799747,"[ 3.27098784e-03  3.18144789e-04 -1.04854947e-05  1.71101720e-03
 -1.14514794e-03 -8.58669171e-04]","[ 0.01117686 -0.01027596  0.00267007  0.00234363  0.0029892   0.00604106
 -0.0020619   0.00356196 -0.00374538 -0.0039107   0.00446615 -0.00233423
  0.00132209  0.00302953 -0.00142974 -0.00059245  0.00375878 -0.00282584
  0.00740662 -0.00037125]",-4.215380212679479,0.014766706210666856,0.7964560195617768,-0.03775010598393951,"[-0.12726176 -0.10389408 -0.07023052 -0.03183092  0.00993164  0.0525959
  0.0959539   0.13636545  0.17106707  0.18812601  0.18468614  0.13341548
  0.01103952 -0.16993116 -0.32343019 -0.33211648 -0.24368907 -0.20500994
 -0.1747369   0.04097908  0.70051999  1.30786063  1.71921176  0.62012248
  0.00274558]",[ 0.00045929 -0.00096862 -0.00020447  0.00035692  0.00032015 -0.00015873],"[ 0.01468904 -0.00319251 -0.00248074  0.0067937  -0.00188919  0.00236206
  0.00086295 -0.00047767  0.00022574  0.00095933  0.00158683  0.00149385
 -0.00179439  0.00254673 -0.00154194  0.00052078  0.00170396  0.00102974
  0.00270914 -0.00099965]",0.08453145534785532,0.7964560195617768
SYF,"[0.0023133 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15534752192894308,[-0.00120881  0.00128555 -0.00073033 -0.00077994  0.00021309 -0.00031918],"[ 1.11515835e-02 -7.35370565e-03 -2.43370689e-03  2.79349215e-03
  1.09815864e-03 -1.69931420e-03  5.78678931e-03 -4.11312967e-05
  6.42426290e-04  2.29632828e-03  1.11505673e-03  7.71981727e-04
  1.66469212e-03  3.12449648e-04  2.83053903e-03  2.66098210e-03
  1.57232156e-04  3.76840881e-03  2.38565886e-03 -2.06243733e-03]",-3.892824178889985,0.020387686182456708,0.7964567537736272,-0.037750113762099316,"[-0.12726175 -0.1038941  -0.07023049 -0.03183094  0.00993165  0.05259589
  0.09595389  0.13636545  0.17106709  0.18812588  0.18468608  0.13341548
  0.0110395  -0.16993108 -0.32343027 -0.33211645 -0.24368905 -0.20500977
 -0.17473743  0.04097933  0.70051965  1.3078604   1.71921136  0.62012268
  0.00274557]",[ 0.00045929 -0.00096862 -0.00020446  0.00035692  0.00032015 -0.00015873],"[ 0.01468904 -0.0031925  -0.00248074  0.0067937  -0.0018892   0.00236206
  0.00086294 -0.00047768  0.00022574  0.00095933  0.00158683  0.00149385
 -0.00179439  0.00254673 -0.00154194  0.00052079  0.00170396  0.00102974
  0.00270914 -0.00099965]",0.08453145948637941,0.7964567537736272
SYK,"[0.00258343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17437354311520895,"[ 6.44447347e-04  1.15430578e-03 -4.42976421e-04  1.03281670e-03
 -4.70473949e-04  6.91091776e-05]","[ 0.00987913 -0.01112429  0.00143853 -0.00048386  0.00502048  0.00067614
  0.00477092  0.00138894  0.00205224  0.00012869  0.00511276  0.00317711
  0.00012979  0.00483288  0.00125945  0.0012798   0.00488542  0.00605657
 -0.00083652  0.00740379]",-4.213188900205885,0.014799100157847883,0.7964623643599601,-0.03775017320003547,"[-0.12726163 -0.10389429 -0.07023031 -0.03183107  0.00993177  0.05259583
  0.09595377  0.13636543  0.17106728  0.18812485  0.18468561  0.13341552
  0.01103937 -0.16993049 -0.32343095 -0.33211625 -0.24368887 -0.20500849
 -0.17474149  0.04098127  0.70051706  1.30785869  1.71920831  0.62012419
  0.00274547]",[ 0.00045928 -0.00096862 -0.00020443  0.00035693  0.00032019 -0.00015872],"[ 0.01468908 -0.00319249 -0.00248081  0.00679369 -0.00188922  0.00236205
  0.00086292 -0.00047772  0.00022572  0.00095932  0.00158684  0.00149384
 -0.0017944   0.00254671 -0.00154191  0.00052079  0.00170396  0.00102976
  0.00270915 -0.00099965]",0.08453149111151144,0.7964623643599601
SYY,"[0.00260896 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18131743818907048,[ 0.00053161  0.00027416 -0.00042869  0.0003577  -0.000492   -0.00060524],"[ 0.01383089 -0.00254638 -0.00622799  0.00860159 -0.00533938 -0.00266181
  0.00609745 -0.00315195  0.00212588  0.0056426  -0.00404159  0.00425193
 -0.00449169 -0.00388021  0.00465164 -0.00268549  0.00467035  0.00584502
  0.00032174  0.00422884]",-4.680380319537181,0.009275485567784621,0.7964628945208427,-0.03775017881650171,"[-0.12726162 -0.10389431 -0.0702303  -0.03183108  0.00993178  0.05259582
  0.09595376  0.13636543  0.1710673   0.18812475  0.18468556  0.13341552
  0.01103936 -0.16993043 -0.32343101 -0.33211623 -0.24368886 -0.20500836
 -0.17474187  0.04098145  0.70051682  1.30785853  1.71920802  0.62012433
  0.00274546]",[ 0.00045928 -0.00096862 -0.00020443  0.00035693  0.0003202  -0.00015872],"[ 0.01468908 -0.00319249 -0.00248082  0.00679369 -0.00188922  0.00236205
  0.00086292 -0.00047773  0.00022572  0.00095932  0.00158684  0.00149383
 -0.0017944   0.00254671 -0.00154191  0.00052079  0.00170396  0.00102977
  0.00270915 -0.00099965]",0.08453149409986363,0.7964628945208427
T,"[0.00254061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1782840989182375,"[ 9.72360917e-05  6.50894866e-04 -6.83716083e-04 -4.40818289e-04
 -2.90203552e-04 -1.04809896e-03]","[ 0.01388667 -0.00285466 -0.00561478  0.00879186 -0.00556316 -0.00151727
  0.00474858 -0.00302761  0.00152659  0.00477272 -0.00435802  0.00372098
 -0.00500968 -0.00505545  0.00526092 -0.00398393  0.00469313  0.00539272
 -0.00042161  0.00108863]",-4.724663821224265,0.00887369655699362,0.7964614748558123,-0.0377501637767261,"[-0.12726165 -0.10389426 -0.07023034 -0.03183105  0.00993175  0.05259584
  0.09595379  0.13636544  0.17106725  0.18812501  0.18468568  0.13341551
  0.01103939 -0.16993058 -0.32343084 -0.33211628 -0.2436889  -0.20500869
 -0.17474085  0.04098096  0.70051747  1.30785896  1.71920879  0.62012395
  0.00274548]",[ 0.00045928 -0.00096862 -0.00020444  0.00035693  0.00032019 -0.00015872],"[ 0.01468907 -0.00319249 -0.0024808   0.00679369 -0.00188922  0.00236205
  0.00086292 -0.00047771  0.00022572  0.00095932  0.00158683  0.00149384
 -0.0017944   0.00254671 -0.00154192  0.00052079  0.00170396  0.00102976
  0.00270915 -0.00099965]",0.08453148609765292,0.7964614748558123
TAP,"[0.00247461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17204378993145325,[-0.00044708 -0.0002339  -0.00037224 -0.00035201 -0.00017486 -0.00057912],"[ 0.01577767 -0.00026371 -0.00683082  0.01335201 -0.01134569  0.00126083
 -0.00126672 -0.00610285  0.00124898 -0.00170677  0.00019617  0.00168067
 -0.00269538 -0.00099899  0.00149539 -0.00152866  0.00211286  0.00324388
 -0.00129706  0.00221206]",-4.591586031798651,0.01013676838013571,0.7964601041826322,-0.037750149255964795,"[-0.12726168 -0.10389422 -0.07023039 -0.03183102  0.00993172  0.05259585
  0.09595382  0.13636544  0.1710672   0.18812526  0.1846858   0.1334155
  0.01103942 -0.16993073 -0.32343068 -0.33211633 -0.24368894 -0.205009
 -0.17473986  0.04098049  0.7005181   1.30785938  1.71920954  0.62012358
  0.00274551]",[ 0.00045929 -0.00096862 -0.00020444  0.00035692  0.00032018 -0.00015872],"[ 0.01468906 -0.00319249 -0.00248078  0.00679369 -0.00188921  0.00236205
  0.00086293 -0.0004777   0.00022573  0.00095933  0.00158683  0.00149384
 -0.0017944   0.00254672 -0.00154192  0.00052079  0.00170396  0.00102976
  0.00270915 -0.00099965]",0.08453147837159405,0.7964601041826322
