,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WHR,"[0.00137097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1282055930704132,"[ 3.05627882e-04  1.44372856e-03 -5.59639909e-04  5.97454531e-05
  2.19322605e-04  7.79026196e-05]","[ 0.00499907 -0.00853446  0.0018195   0.00485525 -0.0111287   0.00346364
  0.00357721 -0.00373651  0.00029256  0.00486382 -0.00166037 -0.0039105
  0.00239173  0.00654722 -0.00348652 -0.00291437  0.00099583  0.00183168
  0.00177089 -0.00109957]",-5.125500498498204,0.005943242028250947,0.8281752022084526,-0.040479513736502555,"[-0.12525604 -0.10046023 -0.06694035 -0.02794417  0.01465556  0.05799291
  0.10104244  0.13886843  0.16941575  0.18099137  0.16216275  0.08331186
 -0.05500127 -0.22939094 -0.31987144 -0.27286829 -0.19815141 -0.17373292
 -0.09838284  0.27429094  0.85570293  1.2827904   1.1768367  -0.11254323
  0.00302893]",[ 0.00028935  0.0004038   0.00032479 -0.0008574   0.00017695 -0.00024877],"[ 6.39842578e-03 -4.42785368e-03 -4.26526563e-03  4.50867744e-03
 -4.87284938e-03  2.28030563e-03 -2.22086263e-04 -1.55749740e-03
 -1.47652785e-05  2.76859597e-04  9.57291767e-04  1.05289156e-03
 -8.50801514e-04  2.88543693e-03 -2.23542035e-03 -1.24937762e-03
  9.15598126e-04  1.36795937e-03  2.37541106e-03 -1.86321247e-03]",0.08401242585818346,0.8281752022084526
WM,"[0.00125199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12789638206936416,"[6.12300636e-04 5.66046955e-04 6.11263515e-05 1.10326180e-04
 1.78560445e-04 2.08469085e-04]","[ 1.87906327e-03 -8.95756362e-03  6.28096782e-03  7.11917808e-03
 -1.64092642e-02 -9.34376620e-04  8.55230629e-03  2.82799981e-03
 -2.92645517e-03 -3.75914457e-03 -2.20912897e-05  3.67695296e-03
  1.59889395e-03  5.35596616e-04 -2.14503053e-03  4.21756003e-04
 -2.03845619e-03  1.26158916e-03  8.32445623e-03 -6.01596175e-04]",-5.644500845571498,0.003536913426572989,0.8281729211920238,-0.04047954449191173,"[-0.12525602 -0.10046021 -0.06694043 -0.02794394  0.01465549  0.05799284
  0.10104243  0.13886835  0.16941562  0.18099143  0.16216282  0.08331188
 -0.05500147 -0.22939133 -0.31987164 -0.27286837 -0.19815251 -0.17373275
 -0.09838322  0.2742911   0.85570391  1.28279135  1.17683739 -0.11254321
  0.00302854]",[ 0.00028936  0.00040381  0.0003248  -0.00085741  0.00017694 -0.00024877],"[ 6.39841283e-03 -4.42787186e-03 -4.26527968e-03  4.50868091e-03
 -4.87284914e-03  2.28030048e-03 -2.22068907e-04 -1.55749065e-03
 -1.47714130e-05  2.76868393e-04  9.57297227e-04  1.05287227e-03
 -8.50806259e-04  2.88542290e-03 -2.23543863e-03 -1.24937041e-03
  9.15619219e-04  1.36796417e-03  2.37539432e-03 -1.86323080e-03]",0.08401243684593097,0.8281729211920238
WMB,"[0.00133641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12129870646128839,[ 0.00142037  0.00087709 -0.00037992 -0.00021604  0.00068472  0.00011153],"[ 0.00350547 -0.00803491  0.00366965  0.00350667 -0.01270196  0.00519532
  0.00405982 -0.00500672  0.00108722  0.00464452 -0.00301186 -0.00181476
  0.00323532  0.00300534 -0.00275386  0.00061383 -0.0014569   0.00094709
  0.00513814 -0.00437886]",-4.81663519875553,0.008093975991393729,0.8281745396845572,-0.0404795226694472,"[-0.12525604 -0.10046023 -0.06694037 -0.0279441   0.01465554  0.05799289
  0.10104244  0.13886841  0.16941571  0.18099139  0.16216277  0.08331186
 -0.05500132 -0.22939105 -0.3198715  -0.27286831 -0.19815173 -0.17373287
 -0.09838295  0.27429098  0.85570321  1.28279068  1.1768369  -0.11254322
  0.00302882]",[ 0.00028935  0.0004038   0.00032479 -0.00085741  0.00017695 -0.00024877],"[ 6.39842202e-03 -4.42785896e-03 -4.26526971e-03  4.50867845e-03
 -4.87284931e-03  2.28030413e-03 -2.22081222e-04 -1.55749544e-03
 -1.47670603e-05  2.76862152e-04  9.57293353e-04  1.05288596e-03
 -8.50802893e-04  2.88543285e-03 -2.23542566e-03 -1.24937553e-03
  9.15604253e-04  1.36796076e-03  2.37540620e-03 -1.86321779e-03]",0.0840124290495876,0.8281745396845572
WMT,"[0.00152506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1417322334876125,[0.00153055 0.0003346  0.00024962 0.00059627 0.00019071 0.00044033],"[ 2.79463050e-03 -9.63960923e-03  3.82204618e-03  8.40598957e-03
 -1.13562332e-02 -1.73925143e-03  1.18390195e-03  1.81874831e-03
  3.43951591e-03  1.48871341e-05 -2.92035902e-03 -1.02438916e-03
  1.13952480e-04  4.16556094e-03  2.48843967e-03  3.72998645e-04
 -3.61936626e-03 -1.94257688e-03  8.78149449e-04  2.18686779e-03]",-5.434911466781339,0.004361621152418725,0.8281781562841699,-0.040479473906097886,"[-0.12525606 -0.10046026 -0.06694026 -0.02794446  0.01465565  0.057993
  0.10104246  0.13886854  0.16941591  0.1809913   0.16216264  0.08331182
 -0.05500101 -0.22939045 -0.31987117 -0.27286819 -0.19814998 -0.17373313
 -0.09838236  0.27429072  0.85570166  1.28278918  1.17683581 -0.11254327
  0.00302944]",[ 0.00028933  0.00040378  0.00032476 -0.00085739  0.00017696 -0.00024877],"[ 6.39844256e-03 -4.42783014e-03 -4.26524743e-03  4.50867294e-03
 -4.87284971e-03  2.28031229e-03 -2.22108740e-04 -1.55750615e-03
 -1.47573340e-05  2.76848206e-04  9.57284696e-04  1.05291654e-03
 -8.50795370e-04  2.88545509e-03 -2.23539668e-03 -1.24938696e-03
  9.15570808e-04  1.36795315e-03  2.37543274e-03 -1.86318874e-03]",0.08401241162828238,0.8281781562841699
WRB,"[0.00137007 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12332513656022703,"[1.09564751e-03 1.43834381e-03 9.06201014e-05 3.55955428e-04
 7.90744327e-05 2.20143451e-04]","[ 0.00398867 -0.00906814  0.00370314  0.00715254 -0.01429795 -0.0006288
  0.0079551   0.00185092 -0.00402095 -0.00179552  0.00198355  0.00144236
 -0.00048113  0.00238538 -0.00013242  0.00034195 -0.00335266 -0.00132971
  0.00898219  0.00505039]",-4.801691987714785,0.008215834191628364,0.8281751849357483,-0.04047951396939395,"[-0.12525604 -0.10046023 -0.06694035 -0.02794416  0.01465556  0.05799291
  0.10104244  0.13886843  0.16941575  0.18099137  0.16216275  0.08331186
 -0.05500127 -0.22939095 -0.31987144 -0.27286829 -0.19815142 -0.17373292
 -0.09838285  0.27429094  0.85570294  1.28279041  1.1768367  -0.11254323
  0.00302893]",[ 0.00028935  0.0004038   0.00032479 -0.0008574   0.00017695 -0.00024877],"[ 6.39842568e-03 -4.42785382e-03 -4.26526573e-03  4.50867746e-03
 -4.87284938e-03  2.28030559e-03 -2.22086132e-04 -1.55749735e-03
 -1.47653250e-05  2.76859664e-04  9.57291808e-04  1.05289141e-03
 -8.50801550e-04  2.88543682e-03 -2.23542049e-03 -1.24937757e-03
  9.15598286e-04  1.36795941e-03  2.37541093e-03 -1.86321261e-03]",0.08401242594138676,0.8281751849357483
WST,"[0.00127218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12471537894418588,"[ 7.68527914e-04  1.37170670e-03 -1.52592318e-04 -4.81051141e-05
  2.42064053e-04  3.59073402e-05]","[ 3.74647169e-03 -8.59198216e-03  3.72188901e-03  5.50013438e-03
 -1.35475854e-02  2.19898836e-03  5.80283894e-03 -1.95188337e-03
 -5.65649720e-04  2.69012897e-03 -2.48154423e-03 -2.11011161e-03
  4.32474821e-03  5.00499360e-03 -5.04297242e-03 -1.36894489e-03
 -1.13501371e-03 -7.19545155e-05  1.07094092e-02  2.52663483e-03]",-5.31694685006013,0.00490771486365896,0.8281733082815538,-0.04047953927270474,"[-0.12525603 -0.10046021 -0.06694041 -0.02794398  0.0146555   0.05799285
  0.10104243  0.13886836  0.16941564  0.18099142  0.16216281  0.08331188
 -0.05500143 -0.22939126 -0.3198716  -0.27286835 -0.19815232 -0.17373278
 -0.09838315  0.27429107  0.85570374  1.28279119  1.17683727 -0.11254321
  0.00302861]",[ 0.00028936  0.00040381  0.0003248  -0.00085741  0.00017694 -0.00024877],"[ 6.39841502e-03 -4.42786877e-03 -4.26527729e-03  4.50868032e-03
 -4.87284918e-03  2.28030135e-03 -2.22071852e-04 -1.55749179e-03
 -1.47703720e-05  2.76866901e-04  9.57296300e-04  1.05287554e-03
 -8.50805454e-04  2.88542528e-03 -2.23543553e-03 -1.24937163e-03
  9.15615640e-04  1.36796336e-03  2.37539716e-03 -1.86322769e-03]",0.0840124349813052,0.8281733082815538
WU,"[0.00133479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12516159460371223,"[ 1.10997129e-03  8.51895318e-04 -1.47959615e-04  4.21157077e-04
 -9.50524946e-05 -7.81591517e-05]","[ 3.44380258e-03 -7.95224393e-03  3.91377704e-03  3.31364115e-03
 -1.33254135e-02  5.40049288e-03  5.12750877e-03 -5.07512792e-03
 -9.35628854e-05  4.40894763e-03 -1.95865033e-03 -1.27632818e-03
  2.39477673e-03  2.15466906e-03 -1.80751983e-03  1.75355679e-03
 -2.67305310e-03 -2.33423914e-04  7.21885183e-03 -2.86068545e-03]",-5.108025144036143,0.006048015096242716,0.8281745084900914,-0.040479523090048534,"[-0.12525604 -0.10046023 -0.06694038 -0.0279441   0.01465554  0.05799289
  0.10104244  0.13886841  0.16941571  0.18099139  0.16216277  0.08331186
 -0.05500133 -0.22939106 -0.3198715  -0.27286831 -0.19815174 -0.17373287
 -0.09838296  0.27429099  0.85570323  1.28279069  1.17683691 -0.11254322
  0.00302881]",[ 0.00028935  0.0004038   0.00032479 -0.00085741  0.00017695 -0.00024877],"[ 6.39842184e-03 -4.42785921e-03 -4.26526990e-03  4.50867849e-03
 -4.87284931e-03  2.28030406e-03 -2.22080985e-04 -1.55749535e-03
 -1.47671442e-05  2.76862272e-04  9.57293428e-04  1.05288569e-03
 -8.50802957e-04  2.88543266e-03 -2.23542591e-03 -1.24937543e-03
  9.15604541e-04  1.36796083e-03  2.37540597e-03 -1.86321804e-03]",0.08401242919985259,0.8281745084900914
WY,"[0.00148146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13768889482818752,"[ 1.48254253e-04  4.89547878e-04 -6.34889434e-05  2.64148977e-04
 -1.35230813e-04  2.44039060e-05]","[ 0.00653486 -0.0081612   0.00042582  0.00385164 -0.01114479  0.00471949
  0.00598803 -0.00467171 -0.00365092  0.00496089  0.00235215 -0.00312919
 -0.00056274  0.00530868 -0.00111701 -0.00167943 -0.00165825  0.00075442
  0.00731577  0.00114802]",-5.337580641538071,0.00480748768783168,0.8281773203681494,-0.040479485176923874,"[-0.12525606 -0.10046025 -0.06694029 -0.02794438  0.01465563  0.05799297
  0.10104245  0.13886851  0.16941586  0.18099132  0.16216267  0.08331183
 -0.05500108 -0.22939059 -0.31987125 -0.27286822 -0.19815039 -0.17373307
 -0.0983825   0.27429078  0.85570202  1.28278952  1.17683606 -0.11254326
  0.0030293 ]",[ 0.00028934  0.00040379  0.00032477 -0.00085739  0.00017695 -0.00024877],"[ 6.39843781e-03 -4.42783680e-03 -4.26525258e-03  4.50867421e-03
 -4.87284961e-03  2.28031041e-03 -2.22102380e-04 -1.55750367e-03
 -1.47595821e-05  2.76851430e-04  9.57286697e-04  1.05290948e-03
 -8.50797109e-04  2.88544995e-03 -2.23540338e-03 -1.24938432e-03
  9.15578538e-04  1.36795491e-03  2.37542661e-03 -1.86319545e-03]",0.08401241565492333,0.8281773203681494
WYNN,"[0.00148692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12697811706402204,[-0.00143303  0.00204783 -0.00122671 -0.00017892  0.00080561  0.00088357],"[ 0.00680441 -0.00853969 -0.00102934  0.0050337  -0.00709795  0.00296134
 -0.00139977 -0.00277379  0.00501211  0.00340225 -0.00563907 -0.00261345
  0.00512106  0.00584311 -0.00479872 -0.00346378  0.00042383  0.00363594
  0.00355085 -0.00404315]",-4.540654800366293,0.01066641989068641,0.8281774249466964,-0.04047948376687002,"[-0.12525606 -0.10046025 -0.06694028 -0.02794439  0.01465563  0.05799298
  0.10104246  0.13886851  0.16941587  0.18099132  0.16216267  0.08331183
 -0.05500107 -0.22939057 -0.31987124 -0.27286821 -0.19815034 -0.17373308
 -0.09838248  0.27429078  0.85570197  1.28278948  1.17683603 -0.11254326
  0.00302931]",[ 0.00028934  0.00040379  0.00032477 -0.00085739  0.00017695 -0.00024877],"[ 6.39843841e-03 -4.42783597e-03 -4.26525193e-03  4.50867405e-03
 -4.87284963e-03  2.28031064e-03 -2.22103175e-04 -1.55750398e-03
 -1.47593008e-05  2.76851026e-04  9.57286447e-04  1.05291036e-03
 -8.50796891e-04  2.88545060e-03 -2.23540254e-03 -1.24938465e-03
  9.15577571e-04  1.36795469e-03  2.37542737e-03 -1.86319461e-03]",0.08401241515116428,0.8281774249466964
XEL,"[0.00128268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12579394783758022,"[ 7.53248189e-04 -1.21453772e-03  6.43730033e-04 -2.58343610e-04
 -6.34573531e-05 -3.55594337e-04]","[ 0.00615827 -0.00949111  0.0008337   0.00856417 -0.01130035 -0.0032216
  0.0054542   0.00556325 -0.00224908 -0.00612513  0.00014811  0.00412041
  0.00214932  0.00230072 -0.00442719 -0.00269599  0.00090792  0.0022937
  0.00539442  0.00464515]",-5.304369871262551,0.004969828873973067,0.8281735095137583,-0.040479536559449934,"[-0.12525603 -0.10046022 -0.06694041 -0.027944    0.0146555   0.05799285
  0.10104243  0.13886837  0.16941566  0.18099142  0.1621628   0.08331188
 -0.05500141 -0.22939123 -0.31987159 -0.27286835 -0.19815223 -0.17373279
 -0.09838312  0.27429106  0.85570366  1.28279111  1.17683721 -0.11254321
  0.00302864]",[ 0.00028936  0.00040381  0.0003248  -0.00085741  0.00017694 -0.00024877],"[ 6.39841617e-03 -4.42786717e-03 -4.26527605e-03  4.50868002e-03
 -4.87284920e-03  2.28030181e-03 -2.22073383e-04 -1.55749239e-03
 -1.47698308e-05  2.76866125e-04  9.57295819e-04  1.05287724e-03
 -8.50805035e-04  2.88542652e-03 -2.23543391e-03 -1.24937227e-03
  9.15613779e-04  1.36796293e-03  2.37539864e-03 -1.86322607e-03]",0.08401243401196161,0.8281735095137583
