,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PNW,"[0.00215069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17830289545802563,"[ 7.13169254e-05 -1.79379282e-04  1.16472629e-04  2.43074907e-04
 -2.01238040e-05  2.28756323e-04]","[ 0.00498225 -0.00823949 -0.00336388  0.00478701 -0.00288971  0.00312978
  0.00029779  0.00125936 -0.00281243  0.00020458  0.00133606 -0.00062929
 -0.00060886  0.00209385 -0.00038493 -0.00079486  0.00053754  0.00077417
  0.00482187 -0.00286881]",-5.608883319554925,0.0036651598857721183,0.8166734453107564,-0.038817173264897635,"[-1.14562887e-01 -9.28384309e-02 -5.80628851e-02 -2.44912266e-02
  1.70410777e-02  6.00155093e-02  9.92580398e-02  1.38948332e-01
  1.65642108e-01  1.73660865e-01  1.44845730e-01  6.56998318e-02
 -7.93766333e-02 -2.38130772e-01 -3.18474260e-01 -2.54826128e-01
 -1.85816533e-01 -1.54703940e-01 -5.97595384e-02  3.62346646e-01
  8.95887371e-01  1.26333745e+00  1.04509884e+00 -1.22341942e-01
 -1.03115576e-03]",[-0.00065353  0.00018254 -0.00109625 -0.00037752  0.00017371  0.00024591],"[ 0.0078261  -0.00566604 -0.00417676  0.00580032 -0.00428059  0.00331149
 -0.00083877  0.00100808 -0.00026861  0.00023774  0.00282331  0.00227846
 -0.00063761  0.00250851 -0.00106136  0.00088493 -0.00055151  0.00078343
  0.00238143 -0.00058746]",0.08541026974567544,0.8166734453107564
POOL,"[0.00188605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17809439275256264,"[-1.52778604e-05 -5.11707877e-04  2.23371353e-04 -2.21092526e-04
  1.21304132e-04  1.90309514e-05]","[ 4.79137140e-03 -8.55679130e-03 -2.46729259e-03  4.55766138e-03
 -3.49340227e-03  4.78054246e-03 -7.37545725e-04 -6.20745793e-04
 -2.10306756e-04  7.63777209e-04 -6.43777019e-04  6.80238101e-04
 -1.69247082e-04  4.88588156e-04 -7.85176550e-05  2.25512211e-04
  5.74809603e-04  1.67852865e-03 -1.08241091e-03 -3.52893794e-03]",-6.503155096908809,0.001498703171858802,0.8166681808339402,-0.0388171937124371,"[-1.14562768e-01 -9.28378284e-02 -5.80630187e-02 -2.44910393e-02
  1.70411593e-02  6.00158254e-02  9.92577355e-02  1.38948463e-01
  1.65642146e-01  1.73661495e-01  1.44846174e-01  6.56999668e-02
 -7.93774743e-02 -2.38131772e-01 -3.18474711e-01 -2.54825655e-01
 -1.85816874e-01 -1.54703272e-01 -5.97592125e-02  3.62346839e-01
  8.95888769e-01  1.26333906e+00  1.04509917e+00 -1.22343294e-01
 -1.03049761e-03]",[-0.00065354  0.00018255 -0.00109622 -0.00037753  0.00017368  0.00024587],"[ 0.0078261  -0.00566599 -0.00417676  0.00580033 -0.00428057  0.00331147
 -0.00083872  0.0010081  -0.00026858  0.00023771  0.00282332  0.00227845
 -0.00063761  0.00250852 -0.00106133  0.00088494 -0.00055151  0.00078342
  0.00238144 -0.00058749]",0.08541023824503785,0.8166681808339402
PPG,"[0.00202752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17960519225264213,"[-2.72952225e-04 -1.99858292e-05 -6.91877620e-05  2.27140381e-04
 -6.07606621e-05  1.92142599e-04]","[ 4.25541034e-03 -7.30928189e-03 -3.31810847e-03  2.92449385e-03
 -1.66983883e-03  5.58414838e-03 -2.46008294e-03 -1.88608970e-04
  6.19700916e-04 -6.22627878e-04  1.92029001e-05  1.13039732e-03
  6.48811205e-04  1.53575795e-03 -2.36805055e-03  1.67066435e-03
  2.24321672e-04 -4.30593509e-04 -2.60295042e-03 -4.20750419e-03]",-6.09948949129185,0.002244013015304699,0.8166709951308395,-0.038817182781541414,"[-1.14562832e-01 -9.28381505e-02 -5.80629473e-02 -2.44911395e-02
  1.70411157e-02  6.00156564e-02  9.92578982e-02  1.38948393e-01
  1.65642126e-01  1.73661158e-01  1.44845937e-01  6.56998947e-02
 -7.93770247e-02 -2.38131237e-01 -3.18474470e-01 -2.54825908e-01
 -1.85816691e-01 -1.54703629e-01 -5.97593868e-02  3.62346736e-01
  8.95888022e-01  1.26333820e+00  1.04509899e+00 -1.22342571e-01
 -1.03084945e-03]",[-0.00065353  0.00018254 -0.00109624 -0.00037753  0.00017369  0.00024589],"[ 0.0078261  -0.00566602 -0.00417676  0.00580032 -0.00428058  0.00331148
 -0.00083875  0.00100809 -0.00026859  0.00023772  0.00282332  0.00227846
 -0.00063761  0.00250851 -0.00106134  0.00088493 -0.00055151  0.00078342
  0.00238143 -0.00058748]",0.08541025508472579,0.8166709951308395
PPL,"[0.00192663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17534679564184952,"[ 2.56114334e-04 -2.61991126e-04  1.63605500e-04  2.31894421e-04
 -4.53653873e-05  1.40352651e-04]","[ 4.70950233e-03 -8.54263340e-03 -2.58714782e-03  4.24928850e-03
 -2.64187916e-03  4.33938875e-03 -1.74848459e-04  9.08736419e-04
 -2.49986815e-03  1.01242981e-03 -1.39825201e-05 -1.10455690e-03
 -6.23433992e-05  1.80825433e-03 -1.26789345e-03 -1.81674719e-03
  2.70361139e-03  5.00322295e-04  3.53076693e-03 -4.15049577e-03]",-6.203406980039799,0.0020225281715821734,0.8166689882216805,-0.038817190576495346,"[-1.14562786e-01 -9.28379208e-02 -5.80629982e-02 -2.44910681e-02
  1.70411468e-02  6.00157769e-02  9.92577822e-02  1.38948443e-01
  1.65642140e-01  1.73661399e-01  1.44846106e-01  6.56999461e-02
 -7.93773453e-02 -2.38131619e-01 -3.18474642e-01 -2.54825727e-01
 -1.85816821e-01 -1.54703375e-01 -5.97592625e-02  3.62346809e-01
  8.95888555e-01  1.26333881e+00  1.04509912e+00 -1.22343087e-01
 -1.03059854e-03]",[-0.00065354  0.00018255 -0.00109623 -0.00037753  0.00017368  0.00024588],"[ 0.0078261  -0.005666   -0.00417676  0.00580033 -0.00428057  0.00331147
 -0.00083873  0.0010081  -0.00026858  0.00023771  0.00282332  0.00227845
 -0.00063761  0.00250852 -0.00106134  0.00088494 -0.00055151  0.00078342
  0.00238144 -0.00058749]",0.08541024307614065,0.8166689882216805
PRGO,"[0.00214088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17892509452398314,"[-5.51537052e-04 -4.78359789e-04  1.69224479e-04 -5.94445186e-05
  1.63008428e-04  3.70150872e-04]","[ 4.03918721e-03 -4.90569907e-03 -6.37353410e-03  2.16748150e-03
 -1.04607906e-04  2.24712540e-03 -6.57600224e-04  1.70925167e-03
 -9.83163934e-04 -7.58865547e-04  1.51628580e-03  8.71193632e-04
 -1.23684372e-05  2.62900788e-03 -2.11053454e-03  1.36888469e-03
 -5.46399235e-04  5.09829028e-06 -4.21950530e-04 -2.49209530e-03]",-5.716829550257193,0.0032901255617837633,0.816673250274707,-0.038817174022429186,"[-1.14562883e-01 -9.28384086e-02 -5.80628900e-02 -2.44912197e-02
  1.70410807e-02  6.00155210e-02  9.92580286e-02  1.38948337e-01
  1.65642110e-01  1.73660888e-01  1.44845746e-01  6.56998368e-02
 -7.93766645e-02 -2.38130809e-01 -3.18474277e-01 -2.54826111e-01
 -1.85816545e-01 -1.54703915e-01 -5.97595264e-02  3.62346653e-01
  8.95887422e-01  1.26333751e+00  1.04509885e+00 -1.22341992e-01
 -1.03113138e-03]",[-0.00065353  0.00018254 -0.00109625 -0.00037752  0.00017371  0.00024591],"[ 0.0078261  -0.00566604 -0.00417676  0.00580032 -0.00428059  0.00331149
 -0.00083876  0.00100808 -0.00026861  0.00023774  0.00282331  0.00227846
 -0.00063761  0.00250851 -0.00106135  0.00088493 -0.00055151  0.00078343
  0.00238143 -0.00058747]",0.08541026857865351,0.816673250274707
PRU,"[0.00191899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17920429227189097,"[-7.86859002e-05  1.60697076e-04 -1.51171752e-04  3.34451738e-05
 -7.77032958e-05 -9.81125162e-05]","[ 3.53044252e-03 -1.98833014e-03 -9.32203355e-03  5.22440602e-04
  2.01623817e-03  1.57055785e-04 -2.52965453e-04  2.41462282e-03
  4.12222276e-04 -5.76503571e-04 -7.88768862e-05  2.85560178e-03
 -4.04534105e-04 -1.75919257e-04  1.10663293e-04  3.06031913e-03
 -1.14137599e-03  6.42892018e-04 -1.90394378e-03  2.34726590e-03]",-6.563150595749268,0.0014114318466924645,0.8166688362865375,-0.03881719116662043,"[-1.14562783e-01 -9.28379034e-02 -5.80630021e-02 -2.44910626e-02
  1.70411491e-02  6.00157861e-02  9.92577734e-02  1.38948447e-01
  1.65642141e-01  1.73661417e-01  1.44846119e-01  6.56999500e-02
 -7.93773696e-02 -2.38131648e-01 -3.18474655e-01 -2.54825714e-01
 -1.85816831e-01 -1.54703356e-01 -5.97592531e-02  3.62346815e-01
  8.95888595e-01  1.26333886e+00  1.04509913e+00 -1.22343126e-01
 -1.03057955e-03]",[-0.00065354  0.00018255 -0.00109622 -0.00037753  0.00017368  0.00024587],"[ 0.0078261  -0.005666   -0.00417676  0.00580033 -0.00428057  0.00331147
 -0.00083873  0.0010081  -0.00026858  0.00023771  0.00282332  0.00227845
 -0.00063761  0.00250852 -0.00106133  0.00088494 -0.00055151  0.00078342
  0.00238144 -0.00058749]",0.08541024216701823,0.8166688362865375
PSA,"[0.00196366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17577521592689357,"[ 1.30810152e-04 -3.07064447e-04  7.69559239e-05 -1.58245826e-05
 -3.90337867e-05 -8.79160707e-05]","[ 4.91338044e-03 -8.66263451e-03 -2.66672296e-03  4.59014430e-03
 -2.84793487e-03  4.04041885e-03 -1.18960558e-04  9.67600975e-04
 -2.39847290e-03  7.57222983e-04 -6.50068253e-05 -7.17852608e-04
 -4.32029423e-05  8.80331262e-04 -1.77804457e-05 -4.50809504e-04
  1.33774437e-03  1.30263068e-03  1.35430669e-03 -2.58664686e-03]",-6.089422157003677,0.0022667183437752978,0.8166697248473062,-0.03881718771539783,"[-1.14562803e-01 -9.28380051e-02 -5.80629795e-02 -2.44910943e-02
  1.70411354e-02  6.00157327e-02  9.92578248e-02  1.38948424e-01
  1.65642135e-01  1.73661310e-01  1.44846044e-01  6.56999272e-02
 -7.93772277e-02 -2.38131479e-01 -3.18474579e-01 -2.54825794e-01
 -1.85816774e-01 -1.54703468e-01 -5.97593081e-02  3.62346782e-01
  8.95888359e-01  1.26333859e+00  1.04509907e+00 -1.22342898e-01
 -1.03069064e-03]",[-0.00065354  0.00018255 -0.00109623 -0.00037753  0.00017369  0.00024588],"[ 0.0078261  -0.00566601 -0.00417676  0.00580033 -0.00428058  0.00331148
 -0.00083874  0.0010081  -0.00026859  0.00023771  0.00282332  0.00227845
 -0.00063761  0.00250851 -0.00106134  0.00088494 -0.00055151  0.00078342
  0.00238143 -0.00058749]",0.0854102474838297,0.8166697248473062
PSX,"[0.00207455 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18078804922339917,"[ 2.55500984e-04  5.97452106e-05 -1.39681569e-05  1.73369823e-04
 -1.01417766e-04 -4.80112946e-05]","[ 2.84088172e-03 -1.24657534e-03 -8.85804227e-03 -9.55322176e-04
  2.73237576e-03  1.99142846e-03 -1.69752071e-03  1.06473665e-03
  2.71047406e-03 -6.42391101e-05 -1.72269260e-03  3.35214020e-03
  8.08246772e-04  8.24225017e-05 -2.98772901e-03  3.82589319e-03
 -3.23042729e-04 -2.14480267e-03 -3.99000897e-03 -4.31993211e-04]",-6.068966258249569,0.0023135636021533114,0.8166719307769417,-0.03881717914743659,"[-1.14562853e-01 -9.28382575e-02 -5.80629235e-02 -2.44911728e-02
  1.70411012e-02  6.00156002e-02  9.92579523e-02  1.38948369e-01
  1.65642119e-01  1.73661046e-01  1.44845858e-01  6.56998707e-02
 -7.93768753e-02 -2.38131060e-01 -3.18474390e-01 -2.54825992e-01
 -1.85816631e-01 -1.54703748e-01 -5.97594447e-02  3.62346701e-01
  8.95887773e-01  1.26333791e+00  1.04509893e+00 -1.22342331e-01
 -1.03096642e-03]",[-0.00065353  0.00018254 -0.00109624 -0.00037752  0.0001737   0.0002459 ],"[ 0.0078261  -0.00566603 -0.00417676  0.00580032 -0.00428058  0.00331148
 -0.00083875  0.00100809 -0.0002686   0.00023773  0.00282332  0.00227846
 -0.00063761  0.00250851 -0.00106135  0.00088493 -0.00055151  0.00078343
  0.00238143 -0.00058747]",0.08541026068327807,0.8166719307769417
PVH,"[0.00196116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18179553072765683,"[ 3.31221244e-04 -4.12962115e-04  1.94201999e-04  7.92856945e-05
 -3.83973085e-05 -1.50099970e-05]","[ 0.00437879 -0.00531391 -0.00635239  0.00272142  0.00030065  0.00144398
 -0.00070619  0.00327903 -0.00203191 -0.00192625  0.00156047  0.00203117
 -0.00153272 -0.00114554  0.00401126  0.00269753 -0.00319725  0.0029501
  0.00235575  0.00401118]",-6.546543376576101,0.0014350675229226105,0.8166696751211533,-0.038817187908537144,"[-1.14562802e-01 -9.28379994e-02 -5.80629808e-02 -2.44910925e-02
  1.70411361e-02  6.00157357e-02  9.92578219e-02  1.38948426e-01
  1.65642135e-01  1.73661316e-01  1.44846048e-01  6.56999285e-02
 -7.93772356e-02 -2.38131488e-01 -3.18474583e-01 -2.54825789e-01
 -1.85816777e-01 -1.54703462e-01 -5.97593050e-02  3.62346784e-01
  8.95888372e-01  1.26333860e+00  1.04509907e+00 -1.22342910e-01
 -1.03068442e-03]",[-0.00065354  0.00018255 -0.00109623 -0.00037753  0.00017369  0.00024588],"[ 0.0078261  -0.00566601 -0.00417676  0.00580033 -0.00428058  0.00331148
 -0.00083874  0.0010081  -0.00026859  0.00023771  0.00282332  0.00227845
 -0.00063761  0.00250851 -0.00106134  0.00088494 -0.00055151  0.00078342
  0.00238143 -0.00058749]",0.08541024718628722,0.8166696751211533
PWR,"[0.00197902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1805831867529315,"[ 7.36006790e-05 -1.61747681e-04  6.84163523e-05 -6.96470266e-05
  2.78996259e-05 -2.48232821e-05]","[ 4.01869477e-03 -2.62286854e-03 -9.34194100e-03  1.77435643e-03
  6.94883902e-04 -1.18308530e-03  1.52996196e-03  2.03355332e-03
  2.32005206e-04  5.31314443e-04 -9.22110449e-05  3.25487408e-03
 -1.52737788e-03  2.07988151e-04 -1.61707779e-04  2.39113671e-03
 -2.59626888e-03  1.41656527e-04 -2.34601613e-03 -1.55573056e-03]",-6.444742476865278,0.0015888536829764006,0.8166700303893294,-0.038817186528654526,"[-1.14562810e-01 -9.28380400e-02 -5.80629718e-02 -2.44911051e-02
  1.70411306e-02  6.00157143e-02  9.92578424e-02  1.38948417e-01
  1.65642132e-01  1.73661274e-01  1.44846018e-01  6.56999194e-02
 -7.93771789e-02 -2.38131421e-01 -3.18474553e-01 -2.54825821e-01
 -1.85816754e-01 -1.54703507e-01 -5.97593270e-02  3.62346771e-01
  8.95888278e-01  1.26333849e+00  1.04509905e+00 -1.22342819e-01
 -1.03072883e-03]",[-0.00065353  0.00018255 -0.00109623 -0.00037753  0.00017369  0.00024588],"[ 0.0078261  -0.00566601 -0.00417676  0.00580033 -0.00428058  0.00331148
 -0.00083874  0.0010081  -0.00026859  0.00023772  0.00282332  0.00227845
 -0.00063761  0.00250851 -0.00106134  0.00088494 -0.00055151  0.00078342
  0.00238143 -0.00058748]",0.08541024931207757,0.8166700303893294
