,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WDC,"[0.00211797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14952198763119295,"[ 6.56259074e-04 -1.52361772e-03  9.66669797e-04 -7.96657358e-04
  4.96110118e-04  9.31511190e-06]","[ 0.00874007 -0.00359177 -0.00533839  0.00763284 -0.00460483  0.00298794
 -0.00114993  0.00182116  0.00130098  0.0042962   0.00741682  0.00303483
  0.00232525 -0.00140083 -0.001992   -0.00249018 -0.00153106  0.00116254
  0.00037678  0.00092265]",-4.132265382856318,0.016046486181819548,0.7952123835576496,-0.03542482320443233,"[-0.11927203 -0.09707794 -0.06292922 -0.02446827  0.01717891  0.06042278
  0.09832685  0.14229625  0.17426966  0.18836059  0.17024741  0.10938141
 -0.02105479 -0.20117898 -0.33300017 -0.30076071 -0.21970349 -0.19288023
 -0.13067228  0.1599787   0.79115426  1.30470594  1.47782277  0.02897477
  0.00248508]","[ 7.86934364e-04 -2.73549947e-04 -4.57692717e-04  8.90280983e-04
  4.76125141e-04  7.62343307e-05]","[ 9.55770867e-03 -8.37254940e-03 -8.06068882e-03  5.73409954e-03
 -3.96636047e-03  3.64272604e-03 -3.33577062e-04 -1.35750139e-03
 -3.39923146e-04 -6.66606090e-04  1.30357641e-03  2.09375439e-03
  1.13909994e-04  1.44030220e-03 -2.50704298e-03 -8.28152567e-04
  2.40806625e-04  1.52989939e-03  1.99651335e-03  9.87598207e-05]",0.08587073853049332,0.7952123835576496
WEC,"[0.00210766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1615711775887776,[ 0.00098168 -0.00011412  0.00047413  0.00017324  0.00010973  0.00019895],"[ 1.35216381e-02 -1.01984572e-02 -6.52157102e-03 -4.47459812e-03
 -1.28469585e-02 -4.12026599e-03 -7.20777241e-03 -4.01660323e-04
 -2.93605240e-03 -3.62286332e-04 -2.35525955e-03 -1.44010579e-03
 -7.91805531e-03  1.62362562e-03 -4.87378977e-03  2.81844961e-03
 -2.22445733e-03  1.56589201e-03 -4.04263818e-03  7.05575722e-05]",-5.064584473206679,0.006316535047118541,0.7952121711906177,-0.03542481944186487,"[-0.11927204 -0.09707795 -0.06292921 -0.02446827  0.01717891  0.06042276
  0.09832685  0.14229624  0.17426967  0.1883606   0.1702474   0.10938141
 -0.02105481 -0.20117896 -0.33300019 -0.30076072 -0.21970355 -0.19288014
 -0.13067225  0.15997871  0.79115427  1.30470599  1.47782278  0.0289748
  0.00248506]","[ 7.86934815e-04 -2.73549966e-04 -4.57692801e-04  8.90281678e-04
  4.76125681e-04  7.62342164e-05]","[ 9.55770886e-03 -8.37254971e-03 -8.06068876e-03  5.73409959e-03
 -3.96635981e-03  3.64272527e-03 -3.33577037e-04 -1.35750148e-03
 -3.39923462e-04 -6.66605213e-04  1.30357585e-03  2.09375592e-03
  1.13910613e-04  1.44030324e-03 -2.50704098e-03 -8.28151723e-04
  2.40806437e-04  1.52989850e-03  1.99651359e-03  9.87607699e-05]",0.08587073823201011,0.7952121711906177
WELL,"[0.00240358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17134990994588306,[-0.00023073 -0.00191738  0.00051263 -0.0006515   0.00012783 -0.00029079],"[ 0.01003042 -0.00719783 -0.00941444  0.00316404 -0.01082687  0.00489616
 -0.00086466  0.00648769  0.00494235  0.00448553  0.0072601   0.00066539
  0.00146575 -0.00023453  0.0009293  -0.00249514 -0.00039406 -0.00484415
 -0.00565079 -0.00326517]",-4.628434629680196,0.009770040870411112,0.7952182660823602,-0.03542492742680564,"[-0.11927182 -0.09707784 -0.06292957 -0.0244683   0.01717899  0.06042337
  0.09832705  0.14229635  0.17426951  0.18836036  0.17024772  0.10938141
 -0.02105409 -0.20117959 -0.33299963 -0.30076053 -0.2197019  -0.19288285
 -0.13067297  0.15997854  0.79115383  1.30470478  1.47782235  0.02897403
  0.00248554]","[ 7.86921863e-04 -2.73549446e-04 -4.57690388e-04  8.90261714e-04
  4.76110194e-04  7.62374982e-05]","[ 9.55770338e-03 -8.37254089e-03 -8.06069066e-03  5.73409813e-03
 -3.96637880e-03  3.64274737e-03 -3.33577754e-04 -1.35749880e-03
 -3.39914413e-04 -6.66630383e-04  1.30359204e-03  2.09371195e-03
  1.13892868e-04  1.44027331e-03 -2.50709844e-03 -8.28175964e-04
  2.40811852e-04  1.52992396e-03  1.99650683e-03  9.87335278e-05]",0.0858707467984191,0.7952182660823602
WFC,"[0.00235939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1639851215524669,"[ 1.01586957e-03 -2.54106147e-03  6.57931987e-04 -1.37323098e-03
  2.86796630e-05 -1.43228547e-03]","[ 0.00893442 -0.00333869 -0.00421959  0.00735708 -0.00404083  0.0012728
 -0.0027714   0.00034133 -0.00059392  0.00485874  0.00749731  0.0044193
  0.00323114 -0.00172369 -0.00239492 -0.00330702 -0.00182324  0.00165997
  0.00212742  0.00030458]",-4.243305653227161,0.014360043972324463,0.7952173559133321,-0.03542491130108057,"[-0.11927185 -0.09707786 -0.06292951 -0.0244683   0.01717898  0.06042328
  0.09832702  0.14229634  0.17426953  0.1883604   0.17024767  0.10938141
 -0.0210542  -0.2011795  -0.33299971 -0.30076056 -0.21970215 -0.19288245
 -0.13067286  0.15997857  0.7911539   1.30470496  1.47782241  0.02897414
  0.00248547]","[ 7.86923797e-04 -2.73549523e-04 -4.57690748e-04  8.90264695e-04
  4.76112506e-04  7.62370082e-05]","[ 9.55770420e-03 -8.37254221e-03 -8.06069037e-03  5.73409835e-03
 -3.96637597e-03  3.64274407e-03 -3.33577647e-04 -1.35749920e-03
 -3.39915764e-04 -6.66626624e-04  1.30358962e-03  2.09371851e-03
  1.13895518e-04  1.44027778e-03 -2.50708986e-03 -8.28172344e-04
  2.40811043e-04  1.52992016e-03  1.99650784e-03  9.87375959e-05]",0.08587074551917076,0.7952173559133321
WHR,"[0.00184418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14850835096725526,"[ 1.27195996e-03 -1.76142472e-04  3.48797895e-04  1.60546864e-05
 -4.18351432e-05 -2.91889144e-04]","[ 0.01406496 -0.01348509 -0.01158435 -0.00785652 -0.01975097 -0.00084448
 -0.00777073  0.00594014  0.00059509  0.00310402  0.00035515 -0.00051802
 -0.00526975  0.00222828 -0.00255961  0.00121531 -0.00222928 -0.00124113
 -0.00498211 -0.00242496]",-5.20191241645206,0.005506024533742657,0.7952067443656762,-0.035424723293254745,"[-0.11927223 -0.09707804 -0.06292889 -0.02446825  0.01717884  0.06042221
  0.09832667  0.14229615  0.17426981  0.1883608   0.17024711  0.1093814
 -0.02105545 -0.2011784  -0.3330007  -0.30076089 -0.21970502 -0.19287772
 -0.13067161  0.15997886  0.79115467  1.30470706  1.47782317  0.02897549
  0.00248463]","[ 7.86946348e-04 -2.73550428e-04 -4.57694950e-04  8.90299454e-04
  4.76139470e-04  7.62312942e-05]","[ 9.55771375e-03 -8.37255756e-03 -8.06068707e-03  5.73410089e-03
 -3.96634290e-03  3.64270560e-03 -3.33576399e-04 -1.35750387e-03
 -3.39931519e-04 -6.66582803e-04  1.30356143e-03  2.09379507e-03
  1.13926412e-04  1.44032990e-03 -2.50698981e-03 -8.28130138e-04
  2.40801615e-04  1.52987584e-03  1.99651961e-03  9.87850260e-05]",0.08587073060457324,0.7952067443656762
WM,"[0.00180223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1495707594527433,"[ 5.50753538e-04  3.50339820e-05  1.00116219e-04 -2.90101697e-04
  4.74335785e-05 -3.39329380e-04]","[ 0.01404817 -0.0116979  -0.00805961 -0.00711431 -0.01738232 -0.00475844
 -0.01140627  0.00283879 -0.00257185  0.00524093  0.00205013  0.00151837
 -0.00437304  0.00045747 -0.00399953  0.00133463 -0.00049025  0.00075675
 -0.00130437 -0.00467198]",-5.392126313271672,0.004552283456796232,0.7952058805492433,-0.03542470798877186,"[-0.11927226 -0.09707806 -0.06292884 -0.02446824  0.01717883  0.06042212
  0.09832664  0.14229613  0.17426983  0.18836084  0.17024706  0.1093814
 -0.02105556 -0.20117831 -0.33300078 -0.30076091 -0.21970525 -0.19287733
 -0.13067151  0.15997888  0.79115473  1.30470723  1.47782323  0.0289756
  0.00248456]","[ 7.86948184e-04 -2.73550502e-04 -4.57695292e-04  8.90302283e-04
  4.76141665e-04  7.62308291e-05]","[ 9.55771453e-03 -8.37255881e-03 -8.06068680e-03  5.73410110e-03
 -3.96634021e-03  3.64270247e-03 -3.33576297e-04 -1.35750425e-03
 -3.39932801e-04 -6.66579235e-04  1.30355913e-03  2.09380130e-03
  1.13928927e-04  1.44033414e-03 -2.50698167e-03 -8.28126703e-04
  2.40800848e-04  1.52987223e-03  1.99652056e-03  9.87888870e-05]",0.08587072939047377,0.7952058805492433
WMB,"[0.00235572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16229620436335807,"[ 3.25540717e-03 -6.19085295e-04  1.14270936e-03 -4.90463513e-05
  9.73123866e-05 -4.70076147e-04]","[ 0.00938059 -0.0040414  -0.00439222  0.00681162 -0.00309901  0.00164646
  0.00014351 -0.00100127  0.0002805   0.00035395  0.00484831  0.00076815
  0.0013446  -0.00272167 -0.00255159 -0.00590532 -0.0050972  -0.00358257
 -0.00475319 -0.00205954]",-4.134525978159686,0.016010252540751148,0.7952172803096831,-0.03542490996158909,"[-0.11927186 -0.09707786 -0.06292951 -0.0244683   0.01717897  0.06042327
  0.09832701  0.14229634  0.17426954  0.1883604   0.17024767  0.10938141
 -0.02105421 -0.20117949 -0.33299972 -0.30076056 -0.21970217 -0.19288241
 -0.13067285  0.15997857  0.7911539   1.30470498  1.47782242  0.02897415
  0.00248546]","[ 7.86923958e-04 -2.73549530e-04 -4.57690778e-04  8.90264943e-04
  4.76112699e-04  7.62369674e-05]","[ 9.55770426e-03 -8.37254232e-03 -8.06069035e-03  5.73409836e-03
 -3.96637573e-03  3.64274379e-03 -3.33577638e-04 -1.35749924e-03
 -3.39915876e-04 -6.66626312e-04  1.30358942e-03  2.09371906e-03
  1.13895738e-04  1.44027815e-03 -2.50708915e-03 -8.28172043e-04
  2.40810976e-04  1.52991985e-03  1.99650792e-03  9.87379338e-05]",0.08587074541290936,0.7952172803096831
WMT,"[0.00224759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16413593726401912,[-0.00177848 -0.00111097 -0.0001554  -0.00170268  0.00043031 -0.0006338 ],"[ 0.01238203 -0.0089706  -0.00689782 -0.00204344 -0.01199967 -0.00221604
 -0.006342    0.00077143 -0.00221929  0.00081379 -0.00161461 -0.00056662
 -0.00777307  0.00229861 -0.00512849  0.00368252 -0.00354607  0.00234536
 -0.00811569  0.0030262 ]",-4.736638499019748,0.008768070580551077,0.7952150532126834,-0.035424870503474364,"[-0.11927194 -0.0970779  -0.06292938 -0.02446829  0.01717895  0.06042305
  0.09832694  0.1422963   0.17426959  0.18836049  0.17024755  0.10938141
 -0.02105447 -0.20117926 -0.33299992 -0.30076063 -0.21970277 -0.19288142
 -0.13067259  0.15997863  0.79115407  1.30470542  1.47782258  0.02897443
  0.00248529]","[ 7.86928691e-04 -2.73549720e-04 -4.57691660e-04  8.90272238e-04
  4.76118358e-04  7.62357682e-05]","[ 9.55770627e-03 -8.37254554e-03 -8.06068966e-03  5.73409890e-03
 -3.96636879e-03  3.64273572e-03 -3.33577376e-04 -1.35750021e-03
 -3.39919183e-04 -6.66617115e-04  1.30358350e-03  2.09373513e-03
  1.13902222e-04  1.44028909e-03 -2.50706815e-03 -8.28163185e-04
  2.40808997e-04  1.52991054e-03  1.99651039e-03  9.87478882e-05]",0.0858707422827104,0.7952150532126834
WRB,"[0.00191841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15096530401833474,[ 0.00124399 -0.00044803  0.00062748 -0.00049671  0.00029244 -0.00021933],"[ 0.01234614 -0.01019396 -0.00966873 -0.00281985 -0.01498978  0.00050732
 -0.00560609  0.0044102  -0.00021205  0.00246053 -0.00104043  0.00111333
 -0.00563161  0.00602076 -0.00038258  0.0055788   0.00131218  0.00167645
 -0.00269559  0.00338103]",-5.082954741426816,0.006201557917828237,0.7952082733590403,-0.03542475038286763,"[-0.11927218 -0.09707802 -0.06292898 -0.02446825  0.01717886  0.06042236
  0.09832672  0.14229618  0.17426977  0.18836074  0.17024719  0.1093814
 -0.02105527 -0.20117856 -0.33300056 -0.30076084 -0.2197046  -0.1928784
 -0.13067179  0.15997882  0.79115456  1.30470676  1.47782306  0.02897529
  0.00248475]","[ 7.86943099e-04 -2.73550298e-04 -4.57694345e-04  8.90294446e-04
  4.76135585e-04  7.62321175e-05]","[ 9.55771237e-03 -8.37255535e-03 -8.06068754e-03  5.73410052e-03
 -3.96634766e-03  3.64271114e-03 -3.33576579e-04 -1.35750319e-03
 -3.39929249e-04 -6.66589117e-04  1.30356549e-03  2.09378404e-03
  1.13921961e-04  1.44032239e-03 -2.50700423e-03 -8.28136220e-04
  2.40802974e-04  1.52988222e-03  1.99651791e-03  9.87781919e-05]",0.08587073275358312,0.7952082733590403
WST,"[0.0015972 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14126371224312798,[-0.00029001 -0.00015277 -0.00035562 -0.00020384 -0.00025373 -0.00060568],"[ 0.01379545 -0.01243097 -0.01010359 -0.00684996 -0.0182244  -0.00165323
 -0.00780845  0.00525239  0.00109938  0.00334427  0.00153796 -0.00116123
 -0.00478072  0.00171997 -0.0006333   0.00091358 -0.00031066 -0.00558022
 -0.00942254 -0.00539649]",-5.590328603361146,0.003733800723610139,0.7952016575528396,-0.03542463316873636,"[-0.11927242 -0.09707813 -0.06292859 -0.02446822  0.01717878  0.06042169
  0.0983265   0.14229606  0.17426994  0.188361    0.17024684  0.1093814
 -0.02105605 -0.20117787 -0.33300117 -0.30076104 -0.21970639 -0.19287545
 -0.13067101  0.159979    0.79115504  1.30470806  1.47782353  0.02897613
  0.00248423]","[ 7.86957159e-04 -2.73550862e-04 -4.57696964e-04  8.90316116e-04
  4.76152396e-04  7.62285552e-05]","[ 9.55771833e-03 -8.37256492e-03 -8.06068548e-03  5.73410211e-03
 -3.96632705e-03  3.64268716e-03 -3.33575801e-04 -1.35750610e-03
 -3.39939071e-04 -6.66561796e-04  1.30354791e-03  2.09383177e-03
  1.13941222e-04  1.44035488e-03 -2.50694185e-03 -8.28109907e-04
  2.40797096e-04  1.52985459e-03  1.99652525e-03  9.88077624e-05]",0.08587072345502555,0.7952016575528396
WU,"[0.00207474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1568105710942113,[ 0.00306884 -0.00214272  0.00137337  0.00019228 -0.00014436 -0.00048632],"[ 1.33542077e-02 -1.09982549e-02 -8.62040533e-03 -4.82118911e-03
 -1.49655013e-02 -2.14516472e-03 -7.17107935e-03  2.02313442e-03
 -2.43129708e-03  1.47401258e-03 -1.51950117e-03  1.37741980e-03
 -4.26521911e-03  3.96991687e-03 -1.21542544e-03  9.54661253e-04
 -2.47744355e-03 -2.08656596e-03 -5.76119535e-03  3.98722151e-05]",-4.883629126179845,0.007569493473068938,0.795211493062472,-0.035424807427274496,"[-0.11927206 -0.09707796 -0.06292917 -0.02446827  0.0171789   0.06042269
  0.09832683  0.14229623  0.17426968  0.18836062  0.17024736  0.1093814
 -0.02105489 -0.20117889 -0.33300026 -0.30076074 -0.21970373 -0.19287983
 -0.13067217  0.15997873  0.79115432  1.30470612  1.47782283  0.02897489
  0.00248501]","[ 7.86936256e-04 -2.73550023e-04 -4.57693070e-04  8.90283899e-04
  4.76127404e-04  7.62338512e-05]","[ 9.55770947e-03 -8.37255069e-03 -8.06068855e-03  5.73409975e-03
 -3.96635770e-03  3.64272281e-03 -3.33576957e-04 -1.35750178e-03
 -3.39924469e-04 -6.66602413e-04  1.30357404e-03  2.09376081e-03
  1.13912587e-04  1.44030657e-03 -2.50703459e-03 -8.28149026e-04
  2.40805834e-04  1.52989567e-03  1.99651434e-03  9.87638009e-05]",0.0858707372788967,0.795211493062472
