,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STZ,"[0.00224424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17934292017311437,"[ 3.34183958e-04 -7.07580564e-05  7.11330968e-05  2.26536581e-04
 -9.46618960e-05  1.59858774e-05]","[ 0.00390061 -0.00408697 -0.00740858  0.00200956  0.00039502  0.0009482
  0.00010403  0.00213329 -0.0004787   0.00012838 -0.00056262  0.00199909
 -0.00039559 -0.00136617  0.00200513  0.00251008 -0.00168391  0.00189339
 -0.00040726  0.00155755]",-5.733296389174929,0.0032363912256643543,0.8134183924039111,-0.03801775103153009,"[-0.11399408 -0.09259357 -0.05834554 -0.02164131  0.01832291  0.0622639
  0.10180278  0.1383425   0.16472923  0.17509192  0.1506387   0.06665584
 -0.07805225 -0.24577859 -0.32069942 -0.24738533 -0.1858443  -0.15376246
 -0.06307955  0.36216587  0.88370009  1.24942354  1.04161445 -0.11668082
  0.00352385]","[-6.50732047e-05  4.10269078e-04  5.93924535e-04 -4.20015648e-04
 -4.04404978e-04 -7.96499784e-04]","[ 0.0085134  -0.00482676 -0.00648208  0.00431842 -0.00431373  0.00240702
 -0.00095886 -0.00146433 -0.00054191 -0.00042037  0.00063996  0.00101725
 -0.0013139   0.00328912 -0.00113719 -0.00036543 -0.00033059  0.00048598
  0.00091285 -0.00020122]",0.08664422031075177,0.8134183924039111
SWK,"[0.00224035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18331002275460206,"[ 1.33256421e-05  1.89805387e-04 -1.28131279e-04  3.09389909e-04
 -1.48613873e-04  5.14670167e-05]","[ 4.13937296e-03 -8.18769479e-03 -2.38798180e-03  2.58023095e-03
 -8.46866289e-05  5.64677319e-03 -1.93209912e-03  2.79670042e-03
 -2.75430823e-03  5.07588865e-04 -1.58007080e-03 -9.55558921e-04
  8.97507729e-04 -1.44402521e-03  1.00973209e-03  5.57217079e-04
  1.89726930e-03  1.32286647e-03 -2.27033275e-04 -6.35705994e-04]",-5.93398964177235,0.002647896727723413,0.8134183126577877,-0.03801775205980598,"[-0.11399408 -0.09259357 -0.05834554 -0.02164132  0.01832291  0.0622639
  0.10180278  0.1383425   0.16472922  0.17509192  0.1506387   0.06665583
 -0.07805224 -0.24577858 -0.32069941 -0.24738534 -0.1858443  -0.15376246
 -0.06307954  0.3621659   0.8837001   1.24942354  1.04161447 -0.11668085
  0.00352386]","[-6.50728926e-05  4.10269254e-04  5.93924744e-04 -4.20015924e-04
 -4.04404733e-04 -7.96500094e-04]","[ 0.0085134  -0.00482676 -0.00648208  0.00431842 -0.00431373  0.00240702
 -0.00095886 -0.00146433 -0.00054191 -0.00042037  0.00063996  0.00101725
 -0.0013139   0.00328913 -0.00113719 -0.00036543 -0.00033058  0.00048598
  0.00091285 -0.00020122]",0.0866442197783516,0.8134183126577877
SWKS,"[0.00227839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1836703143205647,"[2.41232826e-04 2.04528550e-04 6.73608254e-05 2.03283109e-05
 5.63179598e-05 6.04539918e-05]","[ 3.95938655e-03 -4.59065086e-03 -7.00482996e-03  2.03701912e-03
  9.09069425e-04  1.04241594e-03  1.30141015e-05  3.43051435e-03
 -1.85614207e-03 -5.43773198e-04  4.37284760e-04  1.68626390e-03
 -1.66869912e-03 -8.93736565e-04  2.86005026e-03  4.06605637e-04
 -1.06836412e-03  2.49155797e-03  3.74742887e-03 -3.20309387e-04]",-5.899569723678645,0.0027406237906311935,0.8134190927567986,-0.038017742000921985,"[-0.11399409 -0.09259357 -0.05834553 -0.02164129  0.01832295  0.06226392
  0.10180279  0.1383425   0.16472924  0.17509192  0.15063873  0.06665586
 -0.07805238 -0.24577866 -0.32069953 -0.24738522 -0.18584426 -0.15376242
 -0.06307962  0.36216561  0.88370001  1.24942361  1.04161428 -0.11668055
  0.00352381]","[-6.50759456e-05  4.10267528e-04  5.93922700e-04 -4.20013220e-04
 -4.04407130e-04 -7.96497054e-04]","[ 0.0085134  -0.00482676 -0.00648208  0.00431842 -0.00431373  0.00240702
 -0.00095886 -0.00146433 -0.00054191 -0.00042037  0.00063996  0.00101725
 -0.0013139   0.00328912 -0.00113719 -0.00036543 -0.00033059  0.00048599
  0.00091285 -0.00020122]",0.08664422498643969,0.8134190927567986
SYF,"[0.00226715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18049731384869447,"[ 4.88571884e-04 -2.19664962e-04  1.54085466e-04  1.38114212e-05
 -2.88223487e-05 -1.10771748e-04]","[ 4.27719439e-03 -4.80701807e-03 -6.82529421e-03  3.20318404e-03
 -1.72389477e-03  6.95226012e-04  1.36369264e-03 -5.48167466e-05
  8.75138888e-04  1.46987714e-03  4.41549394e-05  2.68889311e-03
 -1.47942789e-03  2.45501579e-03 -3.81596933e-03  5.52423090e-05
 -7.00515956e-05 -1.93014627e-03 -1.87486861e-03 -4.69291998e-03]",-5.727736984052471,0.0032544337419814504,0.8134188622242507,-0.03801774497349358,"[-0.11399409 -0.09259357 -0.05834553 -0.0216413   0.01832294  0.06226392
  0.10180279  0.1383425   0.16472924  0.17509192  0.15063872  0.06665585
 -0.07805234 -0.24577864 -0.32069949 -0.24738525 -0.18584427 -0.15376243
 -0.06307959  0.3621657   0.88370003  1.24942359  1.04161434 -0.11668064
  0.00352382]","[-6.50750434e-05  4.10268038e-04  5.93923304e-04 -4.20014019e-04
 -4.04406422e-04 -7.96497952e-04]","[ 0.0085134  -0.00482676 -0.00648208  0.00431842 -0.00431373  0.00240702
 -0.00095886 -0.00146433 -0.00054191 -0.00042037  0.00063996  0.00101725
 -0.0013139   0.00328912 -0.00113719 -0.00036543 -0.00033059  0.00048599
  0.00091285 -0.00020122]",0.08664422344736093,0.8134188622242507
SYK,"[0.00242888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18502538996650783,"[ 2.96498930e-04 -1.02497643e-03  4.64915142e-04 -3.23485068e-04
  1.52653427e-04 -5.54986961e-05]","[ 0.00449581 -0.0065836  -0.00503693  0.00355495 -0.00116537  0.00205642
  0.00048148  0.00242058 -0.00282816  0.00038374  0.00071585 -0.00063177
  0.00022798  0.00117758  0.00026067  0.00083541 -0.00053348  0.00209735
 -0.00023656 -0.00282276]",-5.4386259261243675,0.004345450139855623,0.8134221793456974,-0.03801770220130777,"[-0.11399415 -0.09259355 -0.05834546 -0.02164121  0.01832313  0.062264
  0.1018028   0.13834253  0.1647293   0.17509189  0.15063884  0.06665595
 -0.07805296 -0.24577896 -0.32069999 -0.24738475 -0.1858441  -0.15376225
 -0.06307993  0.36216444  0.88369964  1.24942392  1.04161356 -0.1166794
  0.00352362]","[-6.50880253e-05  4.10260700e-04  5.93914612e-04 -4.20002523e-04
 -4.04416613e-04 -7.96485022e-04]","[ 0.0085134  -0.00482675 -0.00648208  0.0043184  -0.00431372  0.00240702
 -0.00095889 -0.00146433 -0.00054189 -0.00042035  0.00063994  0.00101723
 -0.0013139   0.00328909 -0.00113719 -0.00036543 -0.00033061  0.000486
  0.00091287 -0.00020122]",0.08664424559308916,0.8134221793456974
SYY,"[0.00214211 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18018425781423453,"[-2.60246964e-05 -1.20638966e-04  6.86069966e-05  1.37994595e-04
 -1.80988288e-06  1.60303016e-04]","[ 4.79660768e-03 -8.28552190e-03 -2.42799920e-03  4.70320128e-03
 -3.51806152e-03  4.95131406e-03 -1.72812243e-03 -6.58473702e-04
  3.65903109e-05 -7.27437664e-04  4.49874786e-04  1.25308346e-03
 -2.04304728e-04  9.64193155e-05  1.07004428e-03  1.39649131e-03
 -4.26750702e-04  1.95558757e-03 -2.55318682e-04  4.17824891e-04]",-6.085021668087696,0.002276714991660335,0.813416297624759,-0.0380177780423841,"[-0.11399404 -0.09259358 -0.05834559 -0.02164138  0.01832279  0.06226385
  0.10180277  0.13834248  0.16472918  0.17509194  0.15063862  0.06665578
 -0.07805186 -0.24577839 -0.32069911 -0.24738564 -0.18584441 -0.15376257
 -0.06307933  0.36216667  0.88370034  1.24942333  1.04161494 -0.1166816
  0.00352398]","[-6.50650066e-05  4.10273712e-04  5.93930024e-04 -4.20022908e-04
 -4.04398542e-04 -7.96507949e-04]","[ 0.00851339 -0.00482676 -0.00648207  0.00431843 -0.00431373  0.00240702
 -0.00095884 -0.00146433 -0.00054192 -0.00042038  0.00063997  0.00101726
 -0.0013139   0.00328914 -0.00113719 -0.00036543 -0.00033057  0.00048598
  0.00091284 -0.00020122]",0.08664420632561116,0.813416297624759
T,"[0.00212011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18084485433837535,"[-5.47982492e-05  1.29549200e-06  1.58704713e-05  9.01242316e-05
  1.33277896e-06  1.08986293e-04]","[ 4.60270772e-03 -8.46557329e-03 -2.28041921e-03  4.02445602e-03
 -2.23138159e-03  5.09675965e-03 -1.30429763e-03  1.15259790e-03
 -2.29597619e-03  4.21457692e-04 -5.64959671e-04 -1.42715824e-03
  1.69739532e-03 -4.36428567e-05  2.39149213e-04  1.42726365e-03
  1.54125648e-03  1.31858481e-03  7.36596700e-05  8.89826379e-04]",-6.197365599230788,0.0020347840183058278,0.8134158465445681,-0.038017783858778235,"[-0.11399403 -0.09259359 -0.0583456  -0.02164139  0.01832276  0.06226384
  0.10180277  0.13834247  0.16472917  0.17509195  0.15063861  0.06665576
 -0.07805178 -0.24577835 -0.32069904 -0.24738571 -0.18584443 -0.15376259
 -0.06307929  0.36216684  0.8837004   1.24942329  1.04161505 -0.11668177
  0.00352401]","[-6.50632412e-05  4.10274710e-04  5.93931206e-04 -4.20024471e-04
 -4.04397156e-04 -7.96509708e-04]","[ 0.00851339 -0.00482676 -0.00648207  0.00431843 -0.00431374  0.00240702
 -0.00095884 -0.00146433 -0.00054192 -0.00042038  0.00063997  0.00101726
 -0.0013139   0.00328915 -0.00113719 -0.00036543 -0.00033057  0.00048597
  0.00091284 -0.00020122]",0.08664420331411476,0.8134158465445681
TAP,"[0.002097 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1776854032655252,"[-1.68604458e-04  1.76169049e-04 -1.58677227e-04  7.31616171e-05
 -7.06387308e-05 -2.65559826e-05]","[ 3.62498808e-03 -4.63164734e-03 -6.73072313e-03  1.10178057e-03
  2.27819835e-03  1.50523399e-03  8.42453675e-05  4.68896146e-03
 -2.98736444e-03  5.75851150e-04 -8.84406372e-04  4.49267718e-04
 -8.94666503e-04 -1.19888207e-03  1.50962207e-03 -4.53386186e-04
  1.51154977e-03  1.64812813e-03  4.48637600e-04 -1.04385362e-03]",-6.104605691410521,0.0022325615147128965,0.8134153724950377,-0.0380177899713475,"[-0.11399402 -0.09259359 -0.05834561 -0.0216414   0.01832274  0.06226383
  0.10180277  0.13834247  0.16472916  0.17509195  0.15063859  0.06665575
 -0.07805169 -0.2457783  -0.32069897 -0.24738579 -0.18584446 -0.15376262
 -0.06307924  0.36216702  0.88370045  1.24942324  1.04161516 -0.11668195
  0.00352404]","[-6.50613860e-05  4.10275759e-04  5.93932448e-04 -4.20026114e-04
 -4.04395700e-04 -7.96511556e-04]","[ 0.00851339 -0.00482676 -0.00648207  0.00431843 -0.00431374  0.00240702
 -0.00095883 -0.00146433 -0.00054193 -0.00042039  0.00063998  0.00101727
 -0.00131389  0.00328915 -0.00113719 -0.00036543 -0.00033056  0.00048597
  0.00091284 -0.00020122]",0.08664420014927071,0.8134153724950377
TDG,"[0.0022162 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17923313640118485,"[-5.92229022e-05 -1.55592031e-04  1.20709806e-04  8.89982234e-05
  5.92734200e-05  2.27651251e-04]","[ 3.74899567e-03 -3.50384503e-03 -7.71279073e-03  1.77388562e-03
 -4.49654165e-05  1.18590370e-03 -3.30106162e-04  3.44200763e-04
  2.03702319e-03 -1.51398347e-04  2.03515579e-04  4.14505129e-03
 -1.63214638e-03  1.52146645e-03 -3.22999207e-03  1.49609830e-03
 -1.56319494e-03 -2.41188893e-03 -1.75172746e-03 -4.13329747e-03]",-5.827934315283919,0.0029441523937203274,0.8134178172157293,-0.038017758448218385,"[-0.11399407 -0.09259358 -0.05834555 -0.02164133  0.01832288  0.06226389
  0.10180278  0.13834249  0.16472921  0.17509193  0.15063868  0.06665582
 -0.07805214 -0.24577854 -0.32069934 -0.24738541 -0.18584433 -0.15376249
 -0.06307949  0.36216609  0.88370016  1.24942349  1.04161458 -0.11668103
  0.00352389]","[-6.50709536e-05  4.10270350e-04  5.93926042e-04 -4.20017641e-04
 -4.04403211e-04 -7.96502026e-04]","[ 0.00851339 -0.00482676 -0.00648207  0.00431842 -0.00431373  0.00240702
 -0.00095885 -0.00146433 -0.00054191 -0.00042037  0.00063996  0.00101725
 -0.0013139   0.00328913 -0.00113719 -0.00036543 -0.00033058  0.00048598
  0.00091285 -0.00020122]",0.08664421647068701,0.8134178172157293
TDY,"[0.00237226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18315123536607944,"[ 3.44224523e-04 -7.78009308e-05  1.94830106e-04  6.14234707e-04
 -8.79172045e-05  4.47650492e-04]","[ 4.45808564e-03 -6.63552387e-03 -4.73096345e-03  3.52223478e-03
 -1.51130834e-03  2.80597314e-03 -4.14994513e-04  1.29748174e-03
 -1.02454441e-03 -3.62547754e-04  1.06366216e-03  1.40691204e-03
 -1.34442914e-03  1.50887762e-03 -4.67222924e-04 -2.62089326e-05
 -1.07527147e-03  8.92488448e-04  1.27144654e-03 -5.54503889e-03]",-5.511247817054446,0.00404106173010599,0.8134210180431996,-0.03801771717556995,"[-0.11399413 -0.09259356 -0.05834549 -0.02164124  0.01832306  0.06226397
  0.1018028   0.13834252  0.16472928  0.1750919   0.1506388   0.06665591
 -0.07805274 -0.24577884 -0.32069982 -0.24738493 -0.18584416 -0.15376231
 -0.06307981  0.36216488  0.88369978  1.24942381  1.04161383 -0.11667983
  0.00352369]","[-6.50834804e-05  4.10263269e-04  5.93917655e-04 -4.20006548e-04
 -4.04413045e-04 -7.96489549e-04]","[ 0.0085134  -0.00482675 -0.00648208  0.00431841 -0.00431372  0.00240702
 -0.00095888 -0.00146433 -0.0005419  -0.00042036  0.00063995  0.00101723
 -0.0013139   0.0032891  -0.00113719 -0.00036543 -0.0003306   0.00048599
  0.00091286 -0.00020122]",0.08664423784001471,0.8134210180431996
