,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LKQ,"[0.00217033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17513862927474774,"[ 6.50171845e-04  1.06074522e-04  2.04575165e-04  1.66620356e-06
 -3.05553557e-05  1.92337771e-05]","[ 0.00601551 -0.00511801 -0.00479315  0.00877871  0.00113795  0.00403693
 -0.00153696 -0.00153811  0.00118805  0.00037915  0.00292522 -0.00065891
 -0.00182758  0.00210947 -0.00025445 -0.00162386 -0.0014982   0.00064869
 -0.00181271 -0.00394945]",-5.931783779883067,0.0026537440690445314,0.8009413016403989,-0.038340767710094203,"[-0.13982842 -0.11496892 -0.0799741  -0.03998245  0.00363035  0.04761311
  0.0881345   0.13067141  0.1707936   0.19562191  0.2017385   0.16467279
  0.06557675 -0.10230038 -0.28964625 -0.35904382 -0.27401223 -0.22408987
 -0.20929312 -0.122513    0.4735346   1.18575592  1.83807527  1.39684519
  0.00222339]","[ 6.98135018e-04 -8.34323341e-04 -6.77029014e-05  1.07030020e-03
 -1.94837478e-04  2.83246164e-04]","[ 0.00969829 -0.00336873 -0.00215765  0.00601285 -0.00237922  0.00316577
 -0.00014812 -0.00017127 -0.00055378 -0.00135152  0.00216964  0.00049376
 -0.00174045  0.00198849 -0.0008039   0.00063389  0.00210624  0.00142892
  0.00230429 -0.00221482]",0.08606755912123581,0.8009413016403989
LLY,"[0.00221938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17303003015111534,[ 0.00062203 -0.0007903   0.00017276  0.00015537 -0.00011678 -0.00030067],"[ 0.00644734 -0.00363696 -0.00262849  0.00765412 -0.00076128  0.00221704
 -0.00213579  0.00097798  0.00365107 -0.00035904  0.00176747 -0.00221451
 -0.00314579  0.00209269 -0.00205362 -0.00026946 -0.00118743  0.00370167
  0.00073005  0.00228467]",-5.601154313565827,0.0036935976848731815,0.8009423396258494,-0.03834074049813907,"[-0.13982837 -0.1149689  -0.0799741  -0.03998247  0.00363027  0.04761311
  0.08813445  0.13067146  0.17079359  0.19562184  0.20173866  0.16467271
  0.06557669 -0.1023005  -0.28964605 -0.35904359 -0.27401234 -0.22408976
 -0.20929346 -0.12251304  0.47353484  1.18575623  1.83807575  1.39684527
  0.0022235 ]","[ 6.98135144e-04 -8.34317087e-04 -6.77090835e-05  1.07029568e-03
 -1.94836587e-04  2.83243226e-04]","[ 0.00969829 -0.00336872 -0.00215766  0.00601285 -0.00237921  0.00316577
 -0.00014812 -0.00017127 -0.00055378 -0.00135152  0.00216964  0.00049376
 -0.00174044  0.00198849 -0.00080389  0.00063389  0.00210625  0.00142892
  0.00230429 -0.00221482]",0.08606755040596381,0.8009423396258494
LMT,"[0.00220682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17581152508834338,"[-4.94365016e-04 -9.58895975e-04  5.39841897e-06  3.80147559e-05
 -4.64535357e-05 -9.90139475e-05]","[ 8.50597465e-03  1.35079006e-03  3.44253815e-03  2.79725053e-03
 -6.46055920e-03 -1.26425123e-03 -2.07340270e-03  4.65101524e-03
  3.01975446e-03 -1.56515895e-03  2.01582965e-03  6.12437936e-04
 -1.58954996e-03  4.47994152e-04 -2.03467760e-03  1.63236644e-03
  1.24217916e-03  6.06053858e-05 -1.34664205e-03  4.56341734e-03]",-5.740948458169829,0.0032117206475742242,0.8009420738398951,-0.03834074746601657,"[-0.13982838 -0.11496891 -0.0799741  -0.03998246  0.00363029  0.04761311
  0.08813446  0.13067145  0.1707936   0.19562186  0.20173862  0.16467273
  0.0655767  -0.10230047 -0.2896461  -0.35904365 -0.27401231 -0.22408979
 -0.20929337 -0.12251303  0.47353478  1.18575615  1.83807563  1.39684525
  0.00222347]","[ 6.98135112e-04 -8.34318689e-04 -6.77075005e-05  1.07029683e-03
 -1.94836815e-04  2.83243978e-04]","[ 0.00969829 -0.00336872 -0.00215765  0.00601285 -0.00237921  0.00316577
 -0.00014812 -0.00017127 -0.00055378 -0.00135152  0.00216964  0.00049376
 -0.00174044  0.00198849 -0.00080389  0.00063389  0.00210625  0.00142892
  0.00230429 -0.00221482]",0.08606755263759132,0.8009420738398951
LNC,"[0.00247677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1760979711436689,"[ 6.45784917e-04 -1.49966417e-04 -1.07055808e-04  6.25812855e-04
 -5.08576808e-04 -9.49571064e-05]","[ 0.00657776 -0.00242421 -0.00098941  0.00751902 -0.00034077  0.00103365
 -0.00249159 -0.00105532 -0.00075904 -0.00021068  0.00281796  0.00275981
  0.00105976  0.0003134  -0.00256223 -0.00093422  0.00100989  0.00076257
 -0.00387991 -0.00015008]",-4.930782776029237,0.007220848761232737,0.8009477862716127,-0.03834059770819913,"[-0.13982813 -0.11496879 -0.07997412 -0.03998257  0.00362988  0.04761309
  0.08813417  0.13067171  0.17079354  0.19562146  0.20173948  0.16467234
  0.06557637 -0.10230111 -0.28964499 -0.35904238 -0.27401293 -0.2240892
 -0.20929525 -0.12251326  0.47353611  1.18575783  1.83807826  1.39684572
  0.0022241 ]","[ 6.98135804e-04 -8.34284268e-04 -6.77415232e-05  1.07027197e-03
 -1.94831908e-04  2.83227809e-04]","[ 0.00969831 -0.0033687  -0.00215771  0.00601286 -0.00237915  0.00316578
 -0.0001481  -0.00017126 -0.00055378 -0.00135153  0.00216963  0.00049376
 -0.00174039  0.0019885  -0.00080387  0.00063389  0.00210628  0.00142891
  0.00230434 -0.00221478]",0.08606750467410954,0.8009477862716127
LNT,"[0.00228081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17669498644800663,"[-4.82950004e-04 -1.64591230e-03  6.84470938e-05  2.51483640e-04
 -6.20006760e-05 -1.62684263e-04]","[ 0.00977182  0.00101842  0.00093902  0.00066722 -0.00719785  0.00372032
  0.00260842  0.00250294 -0.00022147 -0.00245998  0.00383998  0.00091318
 -0.00446503  0.00015163  0.000715    0.0031111  -0.00151233 -0.00163354
  0.0040007   0.00508564]",-5.539227357202826,0.003929561813309956,0.8009436395470156,-0.03834070641924477,"[-0.13982831 -0.11496887 -0.07997411 -0.03998249  0.00363018  0.0476131
  0.08813438  0.13067152  0.17079358  0.19562175  0.20173886  0.16467262
  0.06557661 -0.10230064 -0.28964579 -0.3590433  -0.27401248 -0.22408963
 -0.20929389 -0.12251309  0.47353514  1.18575661  1.83807635  1.39684538
  0.00222365]","[ 6.98135302e-04 -8.34309254e-04 -6.77168257e-05  1.07029002e-03
 -1.94835470e-04  2.83239546e-04]","[ 0.0096983  -0.00336872 -0.00215767  0.00601285 -0.00237919  0.00316577
 -0.00014811 -0.00017127 -0.00055378 -0.00135152  0.00216964  0.00049376
 -0.00174043  0.0019885  -0.00080389  0.00063389  0.00210626  0.00142892
  0.0023043  -0.00221481]",0.08606753949139218,0.8009436395470156
LOW,"[0.00243461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17954932306940993,"[-3.68364735e-04 -1.67773278e-03  5.11654991e-04 -2.14428809e-05
  1.38040712e-04  1.51460122e-04]","[ 0.00854822  0.00065915  0.00235187  0.00279893 -0.00636192 -0.00018958
 -0.00142385  0.00443945  0.00262038 -0.00163964  0.0023103   0.0014646
  0.00039301 -0.00017826 -0.00311369 -0.0006884   0.00085841  0.00076704
 -0.00516651 -0.00010774]",-5.219517275624573,0.005409940006133184,0.8009468941755709,-0.038340621095499454,"[-0.13982817 -0.11496881 -0.07997412 -0.03998255  0.00362994  0.0476131
  0.08813422  0.13067167  0.17079355  0.19562152  0.20173934  0.1646724
  0.06557642 -0.10230101 -0.28964516 -0.35904258 -0.27401284 -0.22408929
 -0.20929495 -0.12251322  0.4735359   1.18575757  1.83807785  1.39684564
  0.00222401]","[ 6.98135696e-04 -8.34289644e-04 -6.77362100e-05  1.07027585e-03
 -1.94832675e-04  2.83230334e-04]","[ 0.00969831 -0.00336871 -0.0021577   0.00601286 -0.00237916  0.00316578
 -0.0001481  -0.00017126 -0.00055378 -0.00135153  0.00216963  0.00049376
 -0.0017404   0.0019885  -0.00080387  0.00063389  0.00210627  0.00142892
  0.00230433 -0.00221479]",0.08606751216444541,0.8009468941755709
LRCX,"[0.00233524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17819155381023435,"[-5.04200890e-04 -8.74890847e-04  1.78307682e-04 -4.86307639e-04
  2.31427288e-04 -5.79911639e-05]","[ 6.32425613e-03 -2.32142734e-03 -6.38975665e-04  8.12708166e-03
  6.05606694e-04  7.53684181e-05 -4.29392495e-03 -1.88269625e-03
 -5.78329473e-04  1.62617413e-03  3.71167792e-03  1.58524365e-03
 -4.53739379e-05  1.41454981e-03 -6.21648049e-04 -1.94678181e-03
 -2.41495983e-03  6.16327973e-04  1.33612788e-04  2.36303894e-03]",-5.54730113948067,0.0038979631189204286,0.8009447912576164,-0.03834067622585701,"[-0.13982826 -0.11496885 -0.07997411 -0.03998251  0.00363009  0.0476131
  0.08813432  0.13067157  0.17079357  0.19562167  0.20173903  0.16467254
  0.06557655 -0.10230077 -0.28964557 -0.35904305 -0.27401261 -0.22408951
 -0.20929426 -0.12251314  0.47353541  1.18575695  1.83807688  1.39684547
  0.00222377]","[ 6.98135441e-04 -8.34302315e-04 -6.77236852e-05  1.07028501e-03
 -1.94834481e-04  2.83236287e-04]","[ 0.0096983  -0.00336871 -0.00215768  0.00601286 -0.00237918  0.00316577
 -0.00014811 -0.00017127 -0.00055378 -0.00135152  0.00216964  0.00049376
 -0.00174042  0.0019885  -0.00080388  0.00063389  0.00210626  0.00142892
  0.00230431 -0.0022148 ]",0.08606752982124588,0.8009447912576164
LUMN,"[0.00230152 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17719910132365724,"[-4.96348770e-04  3.70728976e-04 -3.24361545e-04  2.13080968e-04
  6.18828021e-05  3.51991853e-07]","[ 9.62734519e-03  1.93123017e-03  2.49923833e-03  1.10746552e-03
 -6.54248809e-03  2.13203813e-03  1.95193757e-03  1.30053801e-03
 -2.73696129e-03 -3.22609700e-03  2.12438134e-03  4.55290740e-03
  1.81475799e-04  1.45733170e-03  1.13042014e-03  3.87826806e-04
 -4.90097873e-04 -1.97538577e-03  2.86638790e-03 -7.98531096e-05]",-5.526282831287558,0.003980758773344542,0.8009440778858545,-0.03834069492769948,"[-0.13982829 -0.11496887 -0.07997411 -0.0399825   0.00363015  0.0476131
  0.08813436  0.13067154  0.17079358  0.19562172  0.20173892  0.16467259
  0.06557659 -0.10230069 -0.28964571 -0.3590432  -0.27401253 -0.22408958
 -0.20929403 -0.12251311  0.47353525  1.18575674  1.83807655  1.39684541
  0.00222369]","[ 6.98135355e-04 -8.34306613e-04 -6.77194364e-05  1.07028811e-03
 -1.94835094e-04  2.83238306e-04]","[ 0.0096983  -0.00336872 -0.00215767  0.00601286 -0.00237919  0.00316577
 -0.00014811 -0.00017127 -0.00055378 -0.00135152  0.00216964  0.00049376
 -0.00174042  0.0019885  -0.00080388  0.00063389  0.00210626  0.00142892
  0.00230431 -0.00221481]",0.0860675358109531,0.8009440778858545
LUV,"[0.00225681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17794213979039628,"[ 2.31368890e-04 -1.02352138e-03  3.12933371e-04  5.19870863e-05
  6.59366554e-05 -1.48702896e-04]","[ 0.00842846  0.00024451  0.00176918  0.00293211 -0.00633232  0.00041213
 -0.00079304  0.00450188  0.00242851 -0.00208201  0.00253555  0.00216217
  0.00154453 -0.00170759 -0.00558234 -0.00140593  0.00049612  0.00298189
 -0.00540499  0.00207121]",-5.709148436103476,0.0033154946986917325,0.800943131618433,-0.038340719735163405,"[-0.13982834 -0.11496889 -0.07997411 -0.03998248  0.00363021  0.0476131
  0.08813441  0.1306715   0.17079359  0.19562178  0.20173878  0.16467266
  0.06557664 -0.10230059 -0.28964589 -0.35904341 -0.27401243 -0.22408968
 -0.20929372 -0.12251307  0.47353503  1.18575646  1.83807611  1.39684534
  0.00222359]","[ 6.98135240e-04 -8.34312315e-04 -6.77138006e-05  1.07029223e-03
 -1.94835906e-04  2.83240984e-04]","[ 0.0096983  -0.00336872 -0.00215766  0.00601285 -0.0023792   0.00316577
 -0.00014811 -0.00017127 -0.00055378 -0.00135152  0.00216964  0.00049376
 -0.00174043  0.00198849 -0.00080389  0.00063389  0.00210625  0.00142892
  0.0023043  -0.00221481]",0.08606754375612995,0.800943131618433
LVS,"[0.00225567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1740763883941308,"[ 1.23508930e-03 -1.55440240e-04  4.73545841e-04  4.73255118e-04
  5.68433617e-05  5.52536324e-05]","[ 0.00802843 -0.00036484  0.00115912  0.00390247 -0.00538926  0.00075065
 -0.00019392  0.00430233  0.00337218 -0.0036989  -0.00083307  0.00065269
 -0.00028752  0.00265082 -0.00169316 -0.00010529  0.00127043  0.0013472
 -0.0016102   0.00044594]",-5.460909929737742,0.004249687068330594,0.8009431074546869,-0.038340720368643166,"[-0.13982834 -0.11496889 -0.07997411 -0.03998248  0.00363022  0.0476131
  0.08813441  0.13067149  0.17079359  0.19562178  0.20173878  0.16467266
  0.06557664 -0.10230058 -0.2896459  -0.35904342 -0.27401242 -0.22408968
 -0.20929371 -0.12251307  0.47353502  1.18575645  1.8380761   1.39684533
  0.00222359]","[ 6.98135237e-04 -8.34312460e-04 -6.77136567e-05  1.07029234e-03
 -1.94835927e-04  2.83241053e-04]","[ 0.0096983  -0.00336872 -0.00215766  0.00601285 -0.0023792   0.00316577
 -0.00014811 -0.00017127 -0.00055378 -0.00135152  0.00216964  0.00049376
 -0.00174043  0.00198849 -0.00080389  0.00063389  0.00210625  0.00142892
  0.0023043  -0.00221481]",0.08606754395901682,0.8009431074546869
