,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MDLZ,"[0.00175106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13381460126611963,[-0.00322579  0.00041323 -0.00069917 -0.00028462  0.0003075   0.00083668],"[ 2.97222402e-03 -6.61176303e-03 -2.73191477e-03  1.35136521e-03
 -2.79376271e-04  4.38664706e-04  3.57671676e-03  1.93078030e-03
  3.71461948e-05  3.11411325e-03  1.20001589e-03  2.57843526e-03
 -9.36504185e-04  4.03364925e-03 -2.12031576e-03  2.04890966e-03
 -2.08875391e-03  5.25747489e-04  3.67411511e-03 -1.30646689e-03]",-4.269666780092096,0.013986442938156412,0.8278024148054026,-0.041616994727582284,"[-1.19838560e-01 -9.86387238e-02 -6.61119573e-02 -2.84672498e-02
  1.25150367e-02  5.33568062e-02  9.42432526e-02  1.29258687e-01
  1.56654636e-01  1.58366995e-01  1.36699037e-01  5.30051819e-02
 -8.64993223e-02 -2.39976939e-01 -3.00876911e-01 -2.32676460e-01
 -1.82016338e-01 -1.44849942e-01 -2.57303898e-02  3.83528284e-01
  8.84811893e-01  1.20296526e+00  9.01440884e-01 -1.24430889e-01
  4.61528277e-04]",[ 0.00113216  0.00038865  0.00143988 -0.00051595 -0.00057594 -0.00041995],"[ 9.92413419e-03 -4.45523259e-03 -2.65795104e-03  5.74774149e-03
 -3.53112825e-03  3.00518354e-03  1.10660445e-03  6.64406596e-04
 -8.74223745e-04  9.90226117e-04  1.36987044e-03  1.71748276e-03
 -3.77775733e-04  3.13752548e-03 -1.94173860e-03 -8.01481867e-04
  3.75023304e-04  1.48312231e-03  1.72866532e-03  1.21966598e-05]",0.08467886325023495,0.8278024148054026
MDT,"[0.001694 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14781678714413898,[ 0.00136567 -0.00135287  0.00054102  0.00044837 -0.00032759 -0.0002631 ],"[-3.21956061e-04 -1.19017725e-02  2.10561742e-03 -6.48019085e-03
  8.99291696e-03  7.13571706e-05  6.35632901e-03  6.41046431e-03
 -3.33048346e-05  3.78923567e-03  3.93723743e-03  2.64075097e-03
  9.55322581e-04  6.97890247e-03 -2.54803775e-03  4.02869448e-03
 -2.19201316e-03  2.64818728e-03 -7.67699475e-04  2.06670362e-03]",-5.325659512606341,0.004865141333892447,0.8278012551359518,-0.041616977082452114,"[-1.19838585e-01 -9.86386773e-02 -6.61119515e-02 -2.84673096e-02
  1.25151623e-02  5.33566987e-02  9.42432432e-02  1.29258695e-01
  1.56654758e-01  1.58367044e-01  1.36699015e-01  5.30051266e-02
 -8.64992835e-02 -2.39976992e-01 -3.00876992e-01 -2.32676480e-01
 -1.82016428e-01 -1.44850232e-01 -2.57304260e-02  3.83528348e-01
  8.84812397e-01  1.20296583e+00  9.01440847e-01 -1.24431042e-01
  4.61558670e-04]",[ 0.00113216  0.00038865  0.00143988 -0.00051595 -0.00057593 -0.00041995],"[ 9.92413006e-03 -4.45522643e-03 -2.65795745e-03  5.74773923e-03
 -3.53113118e-03  3.00518317e-03  1.10660087e-03  6.64408735e-04
 -8.74229554e-04  9.90223884e-04  1.36986830e-03  1.71748683e-03
 -3.77770371e-04  3.13752984e-03 -1.94174131e-03 -8.01482983e-04
  3.75024787e-04  1.48311989e-03  1.72865803e-03  1.21973366e-05]",0.08467885577123631,0.8278012551359518
MET,"[0.00157135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1394928237385852,[ 0.00127473  0.00093869  0.00010481  0.00080431 -0.00013706  0.00030993],"[ 8.23115459e-03 -3.89219083e-04 -7.64778252e-03  1.23934628e-02
 -1.32703720e-02  3.51547156e-03 -3.81426333e-03 -3.48064988e-03
 -2.63949548e-03 -1.53112940e-03 -1.49848304e-03 -1.16381571e-03
 -2.01599673e-03 -1.42996884e-03  6.12312060e-04 -1.19233227e-03
 -1.55450851e-03  3.10724664e-03 -6.11145832e-03  7.34864577e-05]",-5.4774432485971305,0.004180003276487352,0.8277987625220024,-0.04161693915569843,"[-1.19838639e-01 -9.86385774e-02 -6.61119389e-02 -2.84674382e-02
  1.25154323e-02  5.33564675e-02  9.42432231e-02  1.29258712e-01
  1.56655021e-01  1.58367149e-01  1.36698968e-01  5.30050078e-02
 -8.64991999e-02 -2.39977107e-01 -3.00877167e-01 -2.32676523e-01
 -1.82016621e-01 -1.44850856e-01 -2.57305037e-02  3.83528488e-01
  8.84813480e-01  1.20296704e+00  9.01440766e-01 -1.24431371e-01
  4.61623996e-04]",[ 0.00113217  0.00038866  0.00143986 -0.00051594 -0.00057593 -0.00041995],"[ 9.92412119e-03 -4.45521319e-03 -2.65797124e-03  5.74773437e-03
 -3.53113750e-03  3.00518237e-03  1.10659318e-03  6.64413334e-04
 -8.74242041e-04  9.90219085e-04  1.36986369e-03  1.71749559e-03
 -3.77758846e-04  3.13753921e-03 -1.94174715e-03 -8.01485384e-04
  3.75027975e-04  1.48311469e-03  1.72864235e-03  1.21987912e-05]",0.08467883969574487,0.8277987625220024
META,"[0.00173456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14226617386344023,"[-2.12391954e-03 -8.84148679e-04 -2.90498404e-04 -7.39048467e-04
  1.79005977e-04 -1.68714448e-07]","[ 0.00077483 -0.01042074  0.00114313 -0.00442688  0.00773719  0.00043793
  0.00667034  0.00746365 -0.0016315   0.00674138 -0.00058643  0.00281911
 -0.00132619  0.00319534 -0.0008043   0.00089803  0.00179355  0.00138706
  0.00598416  0.00556311]",-4.834990921574529,0.007946760468708639,0.8278020794938414,-0.04161698962559728,"[-1.19838567e-01 -9.86387104e-02 -6.61119556e-02 -2.84672671e-02
  1.25150730e-02  5.33567751e-02  9.42432499e-02  1.29258689e-01
  1.56654671e-01  1.58367009e-01  1.36699031e-01  5.30051659e-02
 -8.64993111e-02 -2.39976954e-01 -3.00876934e-01 -2.32676466e-01
 -1.82016364e-01 -1.44850026e-01 -2.57304003e-02  3.83528302e-01
  8.84812039e-01  1.20296543e+00  9.01440873e-01 -1.24430933e-01
  4.61537065e-04]",[ 0.00113216  0.00038865  0.00143988 -0.00051595 -0.00057593 -0.00041995],"[ 9.92413299e-03 -4.45523081e-03 -2.65795289e-03  5.74774083e-03
 -3.53112910e-03  3.00518343e-03  1.10660341e-03  6.64407214e-04
 -8.74225425e-04  9.90225471e-04  1.36986982e-03  1.71748394e-03
 -3.77774183e-04  3.13752674e-03 -1.94173938e-03 -8.01482190e-04
  3.75023733e-04  1.48312161e-03  1.72866321e-03  1.21968555e-05]",0.08467886108772674,0.8278020794938414
MGM,"[0.00153667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13697591457218708,"[-9.36881462e-04 -6.10840070e-05 -2.59891953e-04 -3.27583937e-04
  6.69222595e-05 -4.18753057e-05]","[ 0.00725963 -0.00172142 -0.00627554  0.01047424 -0.0109795   0.00360746
 -0.0030244  -0.00236786 -0.0025641  -0.00085642 -0.00166111 -0.0011537
 -0.0012391  -0.0020983   0.00211714 -0.00052128 -0.00195198  0.00319937
 -0.00229469 -0.00438359]",-5.407448854207766,0.004483062581328393,0.827798057840588,-0.04161692843350921,"[-1.19838654e-01 -9.86385492e-02 -6.61119353e-02 -2.84674745e-02
  1.25155086e-02  5.33564022e-02  9.42432174e-02  1.29258717e-01
  1.56655095e-01  1.58367179e-01  1.36698955e-01  5.30049742e-02
 -8.64991763e-02 -2.39977139e-01 -3.00877217e-01 -2.32676535e-01
 -1.82016675e-01 -1.44851033e-01 -2.57305256e-02  3.83528527e-01
  8.84813786e-01  1.20296739e+00  9.01440743e-01 -1.24431464e-01
  4.61642464e-04]",[ 0.00113217  0.00038867  0.00143986 -0.00051594 -0.00057592 -0.00041995],"[ 9.92411868e-03 -4.45520944e-03 -2.65797513e-03  5.74773299e-03
 -3.53113928e-03  3.00518215e-03  1.10659101e-03  6.64414634e-04
 -8.74245571e-04  9.90217728e-04  1.36986238e-03  1.71749807e-03
 -3.77755588e-04  3.13754186e-03 -1.94174880e-03 -8.01486062e-04
  3.75028876e-04  1.48311322e-03  1.72863791e-03  1.21992024e-05]",0.08467883515107799,0.827798057840588
MHK,"[0.00205837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15759227467139297,"[ 9.90890396e-04 -1.52498838e-03  7.13815768e-04  1.62279637e-04
 -5.76040050e-05 -5.16341792e-06]","[ 4.01036297e-03 -7.47788963e-03  8.04353600e-04  2.91648640e-03
 -5.31725674e-04  6.81042217e-03 -2.91924217e-03  4.91418932e-03
 -4.72815698e-03 -1.53809279e-03  2.68756921e-03 -1.10930295e-03
 -1.12157877e-05  4.38535928e-03 -2.18187040e-03  1.70450747e-03
 -1.08142615e-03  3.32739029e-03 -4.36552568e-03  5.53555317e-03]",-4.781427229458466,0.008384024497622539,0.8278086600146732,-0.04161708975253138,"[-1.19838425e-01 -9.86389742e-02 -6.61119890e-02 -2.84669278e-02
  1.25143601e-02  5.33573854e-02  9.42433031e-02  1.29258644e-01
  1.56653976e-01  1.58366730e-01  1.36699155e-01  5.30054795e-02
 -8.64995316e-02 -2.39976652e-01 -3.00876472e-01 -2.32676351e-01
 -1.82015855e-01 -1.44848377e-01 -2.57301952e-02  3.83527935e-01
  8.84809179e-01  1.20296222e+00  9.01441086e-01 -1.24430066e-01
  4.61364603e-04]",[ 0.00113215  0.00038862  0.00143992 -0.00051596 -0.00057595 -0.00041995],"[ 9.92415641e-03 -4.45526577e-03 -2.65791650e-03  5.74775366e-03
 -3.53111243e-03  3.00518553e-03  1.10662371e-03  6.64395074e-04
 -8.74192459e-04  9.90238141e-04  1.36988200e-03  1.71746081e-03
 -3.77804610e-04  3.13750200e-03 -1.94172397e-03 -8.01475853e-04
  3.75015317e-04  1.48313534e-03  1.72870462e-03  1.21930154e-05]",0.08467890352715315,0.8278086600146732
MKC,"[0.00159588 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13694437901184442,[-0.00200855 -0.00069245  0.00022552 -0.00156313  0.00087953  0.00031961],"[ 1.77815371e-03 -8.92968301e-03  9.19899590e-05 -1.89978419e-03
  4.74229816e-03  1.49344665e-03  4.37802760e-03  6.32185533e-03
 -2.56161698e-03  4.60736742e-03  3.94470632e-04  1.03225068e-03
  4.91217135e-04  3.88757431e-03 -1.90001573e-03  3.34177190e-03
 -2.41108811e-03  6.64375449e-04  5.21611996e-03 -2.03600430e-04]",-5.012221750358653,0.006656098676627507,0.8277992610489163,-0.04161694674111192,"[-1.19838628e-01 -9.86385974e-02 -6.61119414e-02 -2.84674125e-02
  1.25153783e-02  5.33565138e-02  9.42432271e-02  1.29258709e-01
  1.56654968e-01  1.58367128e-01  1.36698977e-01  5.30050315e-02
 -8.64992166e-02 -2.39977084e-01 -3.00877132e-01 -2.32676514e-01
 -1.82016582e-01 -1.44850731e-01 -2.57304881e-02  3.83528460e-01
  8.84813263e-01  1.20296680e+00  9.01440782e-01 -1.24431305e-01
  4.61610931e-04]",[ 0.00113217  0.00038866  0.00143987 -0.00051594 -0.00057593 -0.00041995],"[ 9.92412296e-03 -4.45521584e-03 -2.65796848e-03  5.74773534e-03
 -3.53113624e-03  3.00518253e-03  1.10659472e-03  6.64412414e-04
 -8.74239544e-04  9.90220045e-04  1.36986461e-03  1.71749384e-03
 -3.77761151e-04  3.13753733e-03 -1.94174598e-03 -8.01484904e-04
  3.75027337e-04  1.48311573e-03  1.72864548e-03  1.21985002e-05]",0.08467884291086976,0.8277992610489163
MKTX,"[0.00177647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1501834896930658,"[-8.89318399e-04 -3.06931395e-04 -2.43479337e-05 -6.10286684e-05
  1.15731707e-04  3.35080231e-04]","[ 0.0056152  -0.00644424  0.00100034  0.00580571 -0.0032158   0.00959154
 -0.00658628  0.0048017  -0.00660651 -0.00458166  0.00446446 -0.00328908
  0.00189135  0.00609865 -0.003829    0.00375997 -0.00219685  0.00253355
 -0.00223076  0.00889268]",-5.34488238533961,0.0047725124897670165,0.8278029311030931,-0.041617002583389774,"[-1.19838549e-01 -9.86387445e-02 -6.61119600e-02 -2.84672232e-02
  1.25149807e-02  5.33568541e-02  9.42432568e-02  1.29258683e-01
  1.56654581e-01  1.58366973e-01  1.36699047e-01  5.30052065e-02
 -8.64993396e-02 -2.39976915e-01 -3.00876875e-01 -2.32676451e-01
 -1.82016298e-01 -1.44849812e-01 -2.57303737e-02  3.83528255e-01
  8.84811669e-01  1.20296501e+00  9.01440901e-01 -1.24430821e-01
  4.61514746e-04]",[ 0.00113216  0.00038865  0.00143989 -0.00051595 -0.00057594 -0.00041995],"[ 9.92413602e-03 -4.45523533e-03 -2.65794818e-03  5.74774249e-03
 -3.53112694e-03  3.00518370e-03  1.10660604e-03  6.64405643e-04
 -8.74221158e-04  9.90227111e-04  1.36987140e-03  1.71748094e-03
 -3.77778121e-04  3.13752354e-03 -1.94173739e-03 -8.01481370e-04
  3.75022644e-04  1.48312339e-03  1.72866857e-03  1.21963585e-05]",0.08467886657996802,0.8278029311030931
MLM,"[0.00166489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13808345522173956,[ 0.00061313  0.00071781 -0.00019258  0.00028362 -0.00017685 -0.00017838],"[ 7.68862521e-03 -7.87548954e-04 -7.78569682e-03  1.16318711e-02
 -1.33004990e-02  2.70945872e-03 -3.69979391e-03 -4.96862863e-03
 -1.06997898e-03 -3.38577686e-03  1.60228894e-03 -1.32786749e-03
  7.07451807e-05  9.91380724e-04 -5.17567112e-04  8.98117804e-04
 -2.87792138e-03  1.43005793e-03 -2.16784706e-03 -2.62271497e-03]",-5.005108153707124,0.006703616288067966,0.8278006634822377,-0.04161696808005337,"[-1.19838598e-01 -9.86386536e-02 -6.61119485e-02 -2.84673402e-02
  1.25152264e-02  5.33566438e-02  9.42432385e-02  1.29258699e-01
  1.56654820e-01  1.58367069e-01  1.36699004e-01  5.30050984e-02
 -8.64992636e-02 -2.39977020e-01 -3.00877034e-01 -2.32676490e-01
 -1.82016474e-01 -1.44850380e-01 -2.57304444e-02  3.83528382e-01
  8.84812654e-01  1.20296612e+00  9.01440828e-01 -1.24431120e-01
  4.61574176e-04]",[ 0.00113216  0.00038865  0.00143987 -0.00051595 -0.00057593 -0.00041995],"[ 9.92412795e-03 -4.45522329e-03 -2.65796072e-03  5.74773807e-03
 -3.53113268e-03  3.00518298e-03  1.10659905e-03  6.64409827e-04
 -8.74232518e-04  9.90222745e-04  1.36986720e-03  1.71748891e-03
 -3.77767636e-04  3.13753206e-03 -1.94174270e-03 -8.01483553e-04
  3.75025544e-04  1.48311866e-03  1.72865431e-03  1.21976818e-05]",0.08467885195551338,0.8278006634822377
MMC,"[0.00184124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1502483968903146,"[ 1.57755299e-03 -2.88579939e-04  3.42940116e-04  8.79645064e-04
 -3.73394060e-04 -1.09388660e-06]","[ 0.00675973 -0.00306373 -0.00392824  0.00897336 -0.00795768  0.0060609
 -0.005008    0.00152839 -0.00645653 -0.00283732  0.00058384 -0.00495623
  0.00242924  0.00053283  0.00023587  0.00253713 -0.00228855  0.0035679
 -0.00414606  0.00381987]",-5.1349024113719235,0.005887626042525122,0.8278042473702742,-0.04161702261125697,"[-1.19838520e-01 -9.86387973e-02 -6.61119666e-02 -2.84671553e-02
  1.25148381e-02  5.33569762e-02  9.42432674e-02  1.29258674e-01
  1.56654442e-01  1.58366917e-01  1.36699071e-01  5.30052692e-02
 -8.64993837e-02 -2.39976855e-01 -3.00876782e-01 -2.32676428e-01
 -1.82016197e-01 -1.44849483e-01 -2.57303327e-02  3.83528181e-01
  8.84811097e-01  1.20296437e+00  9.01440943e-01 -1.24430647e-01
  4.61480249e-04]",[ 0.00113216  0.00038864  0.00143989 -0.00051595 -0.00057594 -0.00041995],"[ 9.92414071e-03 -4.45524233e-03 -2.65794090e-03  5.74774506e-03
 -3.53112360e-03  3.00518412e-03  1.10661010e-03  6.64403215e-04
 -8.74214565e-04  9.90229645e-04  1.36987383e-03  1.71747632e-03
 -3.77784207e-04  3.13751859e-03 -1.94173430e-03 -8.01480102e-04
  3.75020960e-04  1.48312613e-03  1.72867685e-03  1.21955904e-05]",0.08467887506890463,0.8278042473702742
MMM,"[0.00185488 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14685740597568925,"[ 1.47040121e-03 -1.09166642e-03  6.20057992e-04  5.96619191e-04
 -2.54371760e-04 -1.40637377e-05]","[ 0.00549182 -0.00594455  0.00018367  0.00572629 -0.00282923  0.00858758
 -0.00510794  0.00565123 -0.0073387  -0.00187694  0.00110738 -0.00281851
 -0.00029834  0.00363865 -0.00398859  0.00150416 -0.00282192  0.00052373
 -0.00256325  0.00291937]",-4.833909584576089,0.007955358242528887,0.8278045246778442,-0.04161702683067326,"[-1.19838514e-01 -9.86388084e-02 -6.61119680e-02 -2.84671410e-02
  1.25148081e-02  5.33570019e-02  9.42432697e-02  1.29258673e-01
  1.56654413e-01  1.58366905e-01  1.36699077e-01  5.30052824e-02
 -8.64993930e-02 -2.39976842e-01 -3.00876763e-01 -2.32676423e-01
 -1.82016175e-01 -1.44849413e-01 -2.57303241e-02  3.83528166e-01
  8.84810976e-01  1.20296424e+00  9.01440952e-01 -1.24430611e-01
  4.61472982e-04]",[ 0.00113216  0.00038864  0.0014399  -0.00051595 -0.00057594 -0.00041995],"[ 9.92414169e-03 -4.45524380e-03 -2.65793937e-03  5.74774560e-03
 -3.53112290e-03  3.00518421e-03  1.10661095e-03  6.64402703e-04
 -8.74213175e-04  9.90230179e-04  1.36987435e-03  1.71747534e-03
 -3.77785489e-04  3.13751754e-03 -1.94173365e-03 -8.01479835e-04
  3.75020606e-04  1.48312671e-03  1.72867860e-03  1.21954286e-05]",0.08467887685733058,0.8278045246778442
