,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MAA,"[0.00228102 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18186544055292952,"[ 7.57508791e-04 -1.37112618e-03  5.17654677e-04  2.65893700e-04
 -1.83606558e-04 -8.96814967e-05]","[ 8.71969054e-03 -7.57329261e-05  2.39751774e-04  3.60688585e-03
 -4.51128872e-03  2.45071594e-03  1.30194518e-04  1.02398189e-03
 -3.88706160e-04 -9.42548127e-04  4.33321917e-03  1.15185959e-03
 -3.30724494e-03 -5.71678956e-04 -4.71263790e-04  2.84839049e-03
 -1.49699346e-04 -4.13271009e-04  4.10834887e-03  2.89950351e-03]",-5.4228559975713955,0.004414520766083048,0.7971314797145092,-0.0365464560934588,"[-1.36917690e-01 -1.11789203e-01 -7.72884892e-02 -3.72656136e-02
  6.48037981e-03  4.95788352e-02  9.31948555e-02  1.37233576e-01
  1.70498424e-01  1.99436976e-01  2.03455636e-01  1.68306960e-01
  6.61747233e-02 -1.04431325e-01 -2.86239337e-01 -3.56039466e-01
 -2.78061636e-01 -2.23740053e-01 -2.09102250e-01 -9.50724873e-02
  4.80360415e-01  1.16703862e+00  1.81809433e+00  1.36660930e+00
 -1.61106865e-03]","[-4.32552678e-04 -6.55118586e-04 -3.76455835e-04  6.81999305e-04
  2.95004935e-04 -3.01381847e-05]","[ 1.01355991e-02 -2.60698362e-03 -2.79147216e-03  5.60220760e-03
 -1.42638739e-03  3.69796909e-03 -8.22260172e-04 -7.38330588e-04
 -3.31639340e-04 -1.53714198e-03  2.32151982e-03  1.29604508e-03
 -4.70557044e-04  3.07290880e-03 -1.77220968e-03  6.25909568e-05
  6.14626029e-04  1.52564478e-03  2.07513566e-03 -6.66925154e-04]",0.08469874215274813,0.7971314797145092
MAR,"[0.00222103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18128169708903236,"[ 3.94101885e-04 -6.23421541e-04  8.53062908e-05  7.87968372e-05
 -2.06446300e-04 -3.12188289e-04]","[ 9.21120924e-03  1.15788469e-03  1.80090540e-03  2.69924955e-03
 -5.41019716e-03  1.17213528e-03 -9.33213006e-04  1.29026530e-03
 -7.52969287e-04 -1.17276842e-04  4.75818260e-03  2.36500624e-03
 -1.09667810e-03 -9.05585471e-04 -1.42618057e-03  1.22856751e-04
 -1.37834735e-03  6.15780691e-05  8.55195230e-04  2.94859744e-03]",-5.602799918939488,0.003687524479095371,0.7971302882346646,-0.036546457753518335,"[-1.36917664e-01 -1.11789210e-01 -7.72884670e-02 -3.72656289e-02
  6.48035597e-03  4.95788431e-02  9.31948269e-02  1.37233577e-01
  1.70498434e-01  1.99436996e-01  2.03455627e-01  1.68307110e-01
  6.61746426e-02 -1.04431380e-01 -2.86239235e-01 -3.56039531e-01
 -2.78061739e-01 -2.23739993e-01 -2.09102034e-01 -9.50722062e-02
  4.80360294e-01  1.16703839e+00  1.81809475e+00  1.36660877e+00
 -1.61118319e-03]","[-4.32553516e-04 -6.55115581e-04 -3.76451341e-04  6.81993856e-04
  2.95001898e-04 -3.01365397e-05]","[ 1.01356025e-02 -2.60697338e-03 -2.79146263e-03  5.60220423e-03
 -1.42638775e-03  3.69796527e-03 -8.22264236e-04 -7.38326308e-04
 -3.31646899e-04 -1.53713336e-03  2.32151870e-03  1.29604124e-03
 -4.70562812e-04  3.07290315e-03 -1.77220700e-03  6.25955098e-05
  6.14634791e-04  1.52564342e-03  2.07512994e-03 -6.66938358e-04]",0.0846987451424148,0.7971302882346646
MAS,"[0.00227595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18271232306776092,"[-4.02327515e-04 -3.29479900e-05 -1.83432813e-04 -2.59020183e-04
 -9.17842571e-06 -2.14509548e-04]","[ 6.34518934e-03 -2.95278538e-03 -1.64034194e-03  8.09601217e-03
  1.31123211e-04  8.84722233e-04 -2.50282440e-03  6.32796638e-05
  1.17829943e-03 -1.12578567e-03  1.32913170e-03  8.80864669e-04
 -1.10634550e-03  1.80602718e-03 -1.06419782e-03  1.00541320e-03
  1.31326748e-03  2.07319829e-04  1.19062573e-03  7.61701604e-04]",-5.558543948214428,0.0038543844972074603,0.7971313788899901,-0.03654645623393512,"[-1.36917688e-01 -1.11789203e-01 -7.72884873e-02 -3.72656149e-02
  6.48037779e-03  4.95788359e-02  9.31948531e-02  1.37233576e-01
  1.70498425e-01  1.99436978e-01  2.03455635e-01  1.68306972e-01
  6.61747165e-02 -1.04431330e-01 -2.86239329e-01 -3.56039472e-01
 -2.78061645e-01 -2.23740048e-01 -2.09102232e-01 -9.50724635e-02
  4.80360405e-01  1.16703860e+00  1.81809436e+00  1.36660925e+00
 -1.61107834e-03]","[-4.32552749e-04 -6.55118331e-04 -3.76455455e-04  6.81998844e-04
  2.95004678e-04 -3.01380455e-05]","[ 1.01355994e-02 -2.60698275e-03 -2.79147136e-03  5.60220731e-03
 -1.42638742e-03  3.69796877e-03 -8.22260516e-04 -7.38330225e-04
 -3.31639980e-04 -1.53714125e-03  2.32151973e-03  1.29604475e-03
 -4.70557532e-04  3.07290832e-03 -1.77220945e-03  6.25913421e-05
  6.14626770e-04  1.52564466e-03  2.07513518e-03 -6.66926271e-04]",0.08469874240573748,0.7971313788899901
MCD,"[0.00221126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17874479567326407,"[-3.65323644e-04  9.39198884e-05 -3.59560989e-04 -3.27382485e-04
 -1.13848570e-04 -4.90504128e-04]","[ 0.00785991 -0.00161024 -0.00136441  0.00535041 -0.0024357   0.0028585
 -0.00034728  0.00027076  0.00021111 -0.00094511  0.0035427   0.00059468
 -0.00291483 -0.00030317 -0.00175084  0.0025523   0.00072306  0.00028807
  0.00102732  0.00420891]",-5.492778036183608,0.004116392787327339,0.7971300942557449,-0.03654645802378439,"[-1.36917660e-01 -1.11789211e-01 -7.72884634e-02 -3.72656314e-02
  6.48035209e-03  4.95788444e-02  9.31948222e-02  1.37233578e-01
  1.70498435e-01  1.99437000e-01  2.03455625e-01  1.68307135e-01
  6.61746295e-02 -1.04431389e-01 -2.86239219e-01 -3.56039541e-01
 -2.78061756e-01 -2.23739984e-01 -2.09101998e-01 -9.50721605e-02
  4.80360275e-01  1.16703835e+00  1.81809482e+00  1.36660868e+00
 -1.61120184e-03]","[-4.32553652e-04 -6.55115091e-04 -3.76450609e-04  6.81992968e-04
  2.95001404e-04 -3.01362719e-05]","[ 1.01356031e-02 -2.60697171e-03 -2.79146108e-03  5.60220369e-03
 -1.42638782e-03  3.69796465e-03 -8.22264898e-04 -7.38325611e-04
 -3.31648130e-04 -1.53713195e-03  2.32151852e-03  1.29604062e-03
 -4.70563751e-04  3.07290223e-03 -1.77220657e-03  6.25962510e-05
  6.14636218e-04  1.52564320e-03  2.07512900e-03 -6.66940508e-04]",0.08469874562914759,0.7971300942557449
MCHP,"[0.00236263 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18583074624016985,[ 0.00083536 -0.00110101  0.00032281  0.00017811 -0.00025253 -0.00033502],"[ 8.92672484e-03  9.75863626e-04  1.87329040e-03  3.22019008e-03
 -4.92471247e-03  5.18883965e-04 -1.90129092e-03  1.36175799e-03
 -1.34148327e-04  4.43897576e-04  4.55444487e-03  1.77837274e-03
 -8.88122799e-04 -6.79569889e-05 -6.26900559e-04 -8.95229212e-04
 -1.91274079e-03 -1.00038466e-03 -3.66684357e-03  1.90196973e-03]",-5.401747073092068,0.0045086970344668876,0.797133100360285,-0.03654645383545294,"[-1.36917725e-01 -1.11789192e-01 -7.72885194e-02 -3.72655928e-02
  6.48041223e-03  4.95788245e-02  9.31948944e-02  1.37233574e-01
  1.70498412e-01  1.99436948e-01  2.03455649e-01  1.68306755e-01
  6.61748332e-02 -1.04431251e-01 -2.86239476e-01 -3.56039379e-01
 -2.78061496e-01 -2.23740134e-01 -2.09102544e-01 -9.50728696e-02
  4.80360580e-01  1.16703894e+00  1.81809375e+00  1.36661002e+00
 -1.61091285e-03]","[-4.32551539e-04 -6.55122673e-04 -3.76461949e-04  6.82006717e-04
  2.95009066e-04 -3.01404223e-05]","[ 1.01355944e-02 -2.60699754e-03 -2.79148512e-03  5.60221217e-03
 -1.42638688e-03  3.69797429e-03 -8.22254645e-04 -7.38336409e-04
 -3.31629059e-04 -1.53715372e-03  2.32152135e-03  1.29605029e-03
 -4.70549200e-04  3.07291648e-03 -1.77221331e-03  6.25847638e-05
  6.14614110e-04  1.52564662e-03  2.07514346e-03 -6.66907194e-04]",0.08469873808621635,0.797133100360285
MCK,"[0.00218871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1812650396519046,"[ 1.07499563e-04 -5.85342418e-04  1.49589458e-04 -5.38899876e-05
 -3.47485511e-05 -9.59908075e-05]","[ 0.00589986 -0.00379566 -0.00263545  0.00879595  0.00078131  0.00130422
 -0.00268999  0.00029652  0.00225402 -0.0009238   0.00163138 -0.00015609
 -0.00153622  0.00026142 -0.00391903  0.00176971  0.00172443  0.001146
 -0.00256671  0.00832796]",-5.7809829272289255,0.003085680917345787,0.7971296464447821,-0.03654645864770838,"[-1.36917650e-01 -1.11789214e-01 -7.72884550e-02 -3.72656371e-02
  6.48034313e-03  4.95788474e-02  9.31948115e-02  1.37233578e-01
  1.70498439e-01  1.99437008e-01  2.03455622e-01  1.68307192e-01
  6.61745991e-02 -1.04431409e-01 -2.86239180e-01 -3.56039565e-01
 -2.78061795e-01 -2.23739961e-01 -2.09101917e-01 -9.50720548e-02
  4.80360229e-01  1.16703827e+00  1.81809498e+00  1.36660848e+00
 -1.61124489e-03]","[-4.32553967e-04 -6.55113962e-04 -3.76448919e-04  6.81990920e-04
  2.95000263e-04 -3.01356536e-05]","[ 1.01356044e-02 -2.60696786e-03 -2.79145750e-03  5.60220242e-03
 -1.42638795e-03  3.69796321e-03 -8.22266425e-04 -7.38324002e-04
 -3.31650971e-04 -1.53712871e-03  2.32151810e-03  1.29603918e-03
 -4.70565918e-04  3.07290011e-03 -1.77220556e-03  6.25979622e-05
  6.14639511e-04  1.52564270e-03  2.07512685e-03 -6.66945470e-04]",0.0846987467527969,0.7971296464447821
MCO,"[0.00224192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1887707604731693,"[ 7.29714602e-04  6.46555709e-05  3.86232465e-05  1.94796000e-04
 -1.64147360e-04 -2.28439433e-04]","[ 0.00618324 -0.00361786 -0.00274047  0.008217    0.00010933  0.00246741
 -0.00046613 -0.0001022   0.00040067 -0.00286223  0.00074781  0.0018972
 -0.00121708  0.00121944 -0.00125129  0.0024973   0.00200258 -0.00076446
  0.00168189  0.00317985]",-6.048867509907668,0.0023605337744414833,0.797130703088791,-0.0365464571755123,"[-1.36917673e-01 -1.11789208e-01 -7.72884747e-02 -3.72656236e-02
  6.48036427e-03  4.95788404e-02  9.31948368e-02  1.37233577e-01
  1.70498431e-01  1.99436989e-01  2.03455630e-01  1.68307058e-01
  6.61746707e-02 -1.04431361e-01 -2.86239271e-01 -3.56039508e-01
 -2.78061703e-01 -2.23740014e-01 -2.09102109e-01 -9.50723041e-02
  4.80360336e-01  1.16703847e+00  1.81809460e+00  1.36660895e+00
 -1.61114331e-03]","[-4.32553224e-04 -6.55116627e-04 -3.76452906e-04  6.81995753e-04
  2.95002956e-04 -3.01371125e-05]","[ 1.01356013e-02 -2.60697694e-03 -2.79146595e-03  5.60220541e-03
 -1.42638763e-03  3.69796660e-03 -8.22262821e-04 -7.38327798e-04
 -3.31644267e-04 -1.53713636e-03  2.32151909e-03  1.29604258e-03
 -4.70560804e-04  3.07290512e-03 -1.77220793e-03  6.25939245e-05
  6.14631740e-04  1.52564389e-03  2.07513193e-03 -6.66933761e-04]",0.08469874410146093,0.797130703088791
MDLZ,"[0.00207307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18569397456392286,[ 0.00038623  0.00030429 -0.000139    0.00023468 -0.00018987 -0.00018219],"[ 0.00645444 -0.00315917 -0.00238037  0.00808662  0.00079685  0.00205711
 -0.00171529 -0.0014665  -0.00033222 -0.00087621  0.00183506  0.00134488
 -0.00135563  0.00262591  0.00113126  0.00032909  0.00012473 -0.00108023
  0.00015131 -0.00277495]",-6.4857606932146625,0.0015250002679548754,0.797127349868224,-0.036546461847471956,"[-1.36917601e-01 -1.11789229e-01 -7.72884122e-02 -3.72656666e-02
  6.48029719e-03  4.95788626e-02  9.31947564e-02  1.37233581e-01
  1.70498457e-01  1.99437047e-01  2.03455603e-01  1.68307482e-01
  6.61744435e-02 -1.04431514e-01 -2.86238984e-01 -3.56039689e-01
 -2.78061994e-01 -2.23739846e-01 -2.09101500e-01 -9.50715131e-02
  4.80359996e-01  1.16703782e+00  1.81809580e+00  1.36660746e+00
 -1.61146567e-03]","[-4.32555582e-04 -6.55108169e-04 -3.76440256e-04  6.81980417e-04
  2.94994409e-04 -3.01324829e-05]","[ 1.01356110e-02 -2.60694813e-03 -2.79143914e-03  5.60219594e-03
 -1.42638867e-03  3.69795585e-03 -8.22274259e-04 -7.38315752e-04
 -3.31665540e-04 -1.53711209e-03  2.32151594e-03  1.29603180e-03
 -4.70577035e-04  3.07288923e-03 -1.77220041e-03  6.26067381e-05
  6.14656401e-04  1.52564009e-03  2.07511581e-03 -6.66970920e-04]",0.08469875251537728,0.797127349868224
MDT,"[0.00233509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18461334213265956,"[-4.31793524e-04 -8.47663898e-04 -1.90486102e-05 -6.00680488e-06
 -1.49681028e-04 -1.25071579e-04]","[ 8.08025111e-03 -7.16799378e-04  1.60647401e-04  4.49422955e-03
 -4.44308698e-03  1.44586011e-03 -6.91487938e-04  2.81527742e-03
  2.09129898e-03 -1.71237529e-03  2.57237746e-03 -2.53051207e-05
 -2.75549880e-03 -2.63487825e-05 -1.77256768e-03  2.49336786e-03
  1.54569171e-04 -6.40968896e-04 -6.66701416e-04  7.74277089e-03]",-5.412043110415822,0.004462513483288108,0.7971325534233791,-0.03654645459748667,"[-1.36917713e-01 -1.11789196e-01 -7.72885092e-02 -3.72655998e-02
  6.48040129e-03  4.95788281e-02  9.31948812e-02  1.37233574e-01
  1.70498416e-01  1.99436957e-01  2.03455645e-01  1.68306824e-01
  6.61747961e-02 -1.04431276e-01 -2.86239429e-01 -3.56039409e-01
 -2.78061543e-01 -2.23740107e-01 -2.09102445e-01 -9.50727406e-02
  4.80360524e-01  1.16703883e+00  1.81809394e+00  1.36660977e+00
 -1.61096543e-03]","[-4.32551923e-04 -6.55121294e-04 -3.76459886e-04  6.82004216e-04
  2.95007672e-04 -3.01396671e-05]","[ 1.01355960e-02 -2.60699284e-03 -2.79148075e-03  5.60221063e-03
 -1.42638705e-03  3.69797254e-03 -8.22256510e-04 -7.38334445e-04
 -3.31632528e-04 -1.53714976e-03  2.32152083e-03  1.29604853e-03
 -4.70551847e-04  3.07291389e-03 -1.77221208e-03  6.25868538e-05
  6.14618133e-04  1.52564600e-03  2.07514083e-03 -6.66913256e-04]",0.08469873945859292,0.7971325534233791
MET,"[0.00199552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17852739489918137,"[ 1.83054470e-04  3.69210106e-04 -9.96058350e-05  1.38425124e-04
 -5.75082172e-05 -1.34523615e-05]","[ 0.00673455 -0.00225852 -0.00113494  0.00766558  0.00045261  0.00033988
 -0.00408954 -0.00068614  0.00127816  0.00071129  0.00170967  0.00064989
  0.00088671  0.00248391 -0.00236241 -0.00279806  0.00067752  0.00194789
 -0.00526889 -0.00167757]",-6.322493989071534,0.0017954600599535957,0.7971258097617575,-0.036546463993264375,"[-1.36917567e-01 -1.11789239e-01 -7.72883835e-02 -3.72656863e-02
  6.48026638e-03  4.95788728e-02  9.31947194e-02  1.37233583e-01
  1.70498469e-01  1.99437074e-01  2.03455591e-01  1.68307677e-01
  6.61743392e-02 -1.04431584e-01 -2.86238852e-01 -3.56039772e-01
 -2.78062127e-01 -2.23739768e-01 -2.09101220e-01 -9.50711497e-02
  4.80359839e-01  1.16703753e+00  1.81809635e+00  1.36660678e+00
 -1.61161373e-03]","[-4.32556665e-04 -6.55104285e-04 -3.76434446e-04  6.81973373e-04
  2.94990484e-04 -3.01303565e-05]","[ 1.01356155e-02 -2.60693489e-03 -2.79142683e-03  5.60219159e-03
 -1.42638914e-03  3.69795091e-03 -8.22279512e-04 -7.38310220e-04
 -3.31675311e-04 -1.53710094e-03  2.32151449e-03  1.29602684e-03
 -4.70584489e-04  3.07288193e-03 -1.77219696e-03  6.26126232e-05
  6.14667727e-04  1.52563834e-03  2.07510840e-03 -6.66987988e-04]",0.08469875637981947,0.7971258097617575
META,"[0.00226437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18166040413886436,"[ 1.95128840e-04  2.64497131e-04 -5.35492434e-05  2.65413669e-04
 -9.28107406e-05  6.13488157e-05]","[ 0.00793921 -0.00118919 -0.00032876  0.00473479 -0.00454168  0.00156858
 -0.00064436  0.00387613  0.00383737 -0.00247954  0.00088066 -0.00119706
 -0.00215759  0.00120074 -0.00302142  0.00103456  0.00040138  0.00211284
 -0.00031619  0.00565319]",-5.4705048964150285,0.004209106458651754,0.7971311489604882,-0.03654645655429024,"[-1.36917683e-01 -1.11789205e-01 -7.72884831e-02 -3.72656178e-02
  6.48037319e-03  4.95788374e-02  9.31948475e-02  1.37233576e-01
  1.70498427e-01  1.99436981e-01  2.03455634e-01  1.68307001e-01
  6.61747009e-02 -1.04431341e-01 -2.86239309e-01 -3.56039484e-01
 -2.78061665e-01 -2.23740036e-01 -2.09102190e-01 -9.50724093e-02
  4.80360382e-01  1.16703856e+00  1.81809444e+00  1.36660915e+00
 -1.61110045e-03]","[-4.32552911e-04 -6.55117751e-04 -3.76454588e-04  6.81997792e-04
  2.95004092e-04 -3.01377281e-05]","[ 1.01356000e-02 -2.60698077e-03 -2.79146952e-03  5.60220666e-03
 -1.42638749e-03  3.69796803e-03 -8.22261301e-04 -7.38329399e-04
 -3.31641438e-04 -1.53713959e-03  2.32151951e-03  1.29604401e-03
 -4.70558645e-04  3.07290723e-03 -1.77220893e-03  6.25922207e-05
  6.14628461e-04  1.52564440e-03  2.07513407e-03 -6.66928820e-04]",0.08469874298267763,0.7971311489604882
