,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JBHT,"[0.00215748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17000389143815467,"[-9.17987724e-05 -2.45893267e-04  7.30928212e-07  5.85384990e-05
 -8.15466690e-05 -5.07269346e-05]","[ 1.30186450e-02  1.44289645e-04 -4.69827306e-03  3.06715525e-03
 -7.85792574e-05  4.50209878e-03 -1.50070867e-03 -1.94068848e-04
  9.53439277e-04 -2.91415205e-03  8.34131400e-04  2.94117284e-03
 -1.28109585e-03  8.98272725e-04  8.76872703e-04  1.06422258e-03
 -2.62306047e-05  8.76663028e-04 -1.34218387e-03 -6.52547176e-03]",-5.415199615293137,0.0044484497455184865,0.8075451423169833,-0.03844315018476991,"[-1.37150927e-01 -1.14072897e-01 -7.87662442e-02 -3.66482061e-02
  3.70878760e-03  5.05457222e-02  9.38938804e-02  1.35515772e-01
  1.73944611e-01  1.97241417e-01  1.96096270e-01  1.57817867e-01
  5.45377633e-02 -1.22818668e-01 -3.01934710e-01 -3.53560901e-01
 -2.68697047e-01 -2.15593106e-01 -2.06039461e-01 -8.29093424e-02
  5.51009053e-01  1.22606048e+00  1.84971385e+00  1.23097312e+00
  9.78437145e-04]","[ 1.33456038e-03  6.94408304e-04  7.45152117e-04  4.07598645e-05
  4.35919130e-04 -5.30433869e-05]","[ 0.01056251 -0.00257122 -0.00320961  0.00610888 -0.00222869  0.00358051
 -0.0006248  -0.00137255 -0.00024947 -0.00088536  0.00279504  0.00061088
 -0.00036226  0.00175768 -0.00096275 -0.00095584  0.00153609  0.00038972
  0.00161424 -0.00046915]",0.08472161901739336,0.8075451423169833
JCI,"[0.00202724 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17430877450182142,"[ 8.54718533e-06  5.24501658e-04 -1.56155682e-04  1.10223841e-04
 -2.74725582e-05  2.81645957e-05]","[ 1.45912133e-02  9.34182521e-05 -6.93835431e-03  3.50683775e-03
  2.12800557e-03  3.71219047e-03 -3.42165998e-03  9.18588767e-04
  2.14884177e-03 -4.24215422e-03  4.08676570e-04  3.42740307e-03
 -2.06209520e-03  2.31235152e-03  3.56850994e-03 -1.58598168e-03
 -2.83119670e-03  1.61965382e-03 -5.36489803e-03 -1.02742709e-03]",-6.135345330825,0.0021649774553286925,0.8075424447795426,-0.03844319940545282,"[-1.37150982e-01 -1.14072594e-01 -7.87660877e-02 -3.66483575e-02
  3.70885293e-03  5.05456185e-02  9.38937697e-02  1.35515711e-01
  1.73944365e-01  1.97241446e-01  1.96096604e-01  1.57817860e-01
  5.45377110e-02 -1.22818457e-01 -3.01934864e-01 -3.53560993e-01
 -2.68697762e-01 -2.15593483e-01 -2.06039304e-01 -8.29101398e-02
  5.51008413e-01  1.22606058e+00  1.84971459e+00  1.23097431e+00
  9.78727216e-04]","[ 1.33455837e-03  6.94400612e-04  7.45134981e-04  4.07425245e-05
  4.35911335e-04 -5.30377284e-05]","[ 0.01056249 -0.00257123 -0.00320963  0.00610888 -0.0022287   0.00358052
 -0.00062481 -0.00137256 -0.00024945 -0.00088538  0.00279503  0.00061088
 -0.00036226  0.00175768 -0.00096274 -0.00095583  0.0015361   0.00038974
  0.00161423 -0.00046915]",0.08472160209314457,0.8075424447795426
JKHY,"[0.00200812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17247738479769167,"[ 4.09367142e-04  1.22840413e-04 -4.57586632e-05 -1.74359869e-04
 -4.73559314e-05 -3.58455371e-04]","[ 0.00942419 -0.0002458   0.00020819  0.00454727 -0.00491736  0.00221815
  0.00262478  0.00210568 -0.00122004 -0.00404432  0.0012905   0.00138286
 -0.0014093   0.00533962  0.00191925 -0.00361438 -0.00081752  0.00191002
 -0.00545179  0.00052035]",-6.187512495411242,0.002054932053827948,0.8075420488247391,-0.038443206630251824,"[-1.37150990e-01 -1.14072549e-01 -7.87660647e-02 -3.66483798e-02
  3.70886252e-03  5.05456033e-02  9.38937534e-02  1.35515702e-01
  1.73944329e-01  1.97241450e-01  1.96096653e-01  1.57817859e-01
  5.45377033e-02 -1.22818426e-01 -3.01934887e-01 -3.53561006e-01
 -2.68697867e-01 -2.15593538e-01 -2.06039280e-01 -8.29102568e-02
  5.51008319e-01  1.22606060e+00  1.84971470e+00  1.23097449e+00
  9.78769794e-04]","[ 1.33455807e-03  6.94399483e-04  7.45132465e-04  4.07399792e-05
  4.35910190e-04 -5.30368978e-05]","[ 0.01056249 -0.00257123 -0.00320963  0.00610888 -0.00222871  0.00358052
 -0.00062481 -0.00137256 -0.00024944 -0.00088538  0.00279503  0.00061088
 -0.00036226  0.00175768 -0.00096273 -0.00095583  0.0015361   0.00038974
  0.00161422 -0.00046915]",0.08472159960893896,0.8075420488247391
JNJ,"[0.00205228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16714091242256193,"[ 7.09684760e-04  6.92927966e-04 -2.33822836e-05  3.97287318e-04
 -1.05274473e-04  4.97357837e-05]","[ 1.22510303e-02 -4.97086820e-05 -3.73774489e-03  3.86430830e-03
 -9.91422005e-04  3.46882216e-03 -5.45699080e-04  5.55808344e-04
 -2.62465544e-04 -2.81073869e-03  2.69950740e-03  1.74623176e-03
 -4.29291809e-03  2.74701170e-03  3.95500027e-03  1.25636707e-06
 -6.42226609e-04 -2.39381907e-04 -7.13819998e-03 -2.54603782e-03]",-5.621660007395064,0.00361862916923318,0.8075429633455783,-0.03844318994342496,"[-1.37150972e-01 -1.14072652e-01 -7.87661178e-02 -3.66483284e-02
  3.70884037e-03  5.05456384e-02  9.38937910e-02  1.35515723e-01
  1.73944413e-01  1.97241440e-01  1.96096540e-01  1.57817862e-01
  5.45377211e-02 -1.22818497e-01 -3.01934834e-01 -3.53560975e-01
 -2.68697624e-01 -2.15593410e-01 -2.06039334e-01 -8.29099865e-02
  5.51008536e-01  1.22606056e+00  1.84971445e+00  1.23097408e+00
  9.78671454e-04]","[ 1.33455875e-03  6.94402091e-04  7.45138275e-04  4.07458578e-05
  4.35912833e-04 -5.30388162e-05]","[ 0.0105625  -0.00257123 -0.00320962  0.00610888 -0.0022287   0.00358052
 -0.0006248  -0.00137255 -0.00024945 -0.00088537  0.00279503  0.00061088
 -0.00036226  0.00175768 -0.00096274 -0.00095583  0.00153609  0.00038973
  0.00161423 -0.00046915]",0.08472160534660844,0.8075429633455783
JNPR,"[0.00211335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1730677008943057,"[ 1.58385189e-03  8.18540190e-04  2.91093830e-04 -7.28817339e-05
  1.50790720e-04 -1.77766067e-04]","[ 9.51018896e-03 -7.99688214e-04 -1.11242267e-03  5.45663304e-03
 -1.86770393e-03  3.22009375e-03 -1.22536712e-03 -1.69066675e-03
  1.05570673e-03  1.61254394e-03  8.22634595e-04 -2.08909753e-03
 -3.14028794e-04  4.75902474e-03 -1.80640717e-03 -5.81790785e-04
  2.80649007e-03  9.88053678e-05 -1.87217309e-03 -4.17885598e-05]",-5.808355806841656,0.0030023624801477824,0.8075442284531932,-0.03844316685960791,"[-1.37150946e-01 -1.14072794e-01 -7.87661912e-02 -3.66482574e-02
  3.70880973e-03  5.05456870e-02  9.38938429e-02  1.35515751e-01
  1.73944528e-01  1.97241427e-01  1.96096383e-01  1.57817865e-01
  5.45377456e-02 -1.22818596e-01 -3.01934762e-01 -3.53560932e-01
 -2.68697289e-01 -2.15593234e-01 -2.06039407e-01 -8.29096125e-02
  5.51008837e-01  1.22606052e+00  1.84971410e+00  1.23097352e+00
  9.78535415e-04]","[ 1.33455970e-03  6.94405698e-04  7.45146312e-04  4.07539901e-05
  4.35916489e-04 -5.30414700e-05]","[ 0.01056251 -0.00257122 -0.00320962  0.00610888 -0.0022287   0.00358051
 -0.0006248  -0.00137255 -0.00024946 -0.00088537  0.00279504  0.00061088
 -0.00036226  0.00175768 -0.00096274 -0.00095584  0.00153609  0.00038973
  0.00161423 -0.00046915]",0.0847216132838462,0.8075442284531932
JPM,"[0.00196236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17109226511346087,"[ 1.70367430e-04  6.19917543e-04 -1.74682380e-04 -8.37514188e-05
 -4.67319973e-06 -1.78988593e-04]","[ 0.00832627 -0.00156809 -0.00031146  0.00845937 -0.00194498 -0.00144092
 -0.00150655  0.00312693  0.00072085 -0.0027528   0.00250661  0.00073559
 -0.00353108  0.00340329  0.00156493 -0.00100271  0.0012806   0.00196651
 -0.00498319 -0.00228577]",-6.2194610433607425,0.0019903176231462955,0.807541101033729,-0.03844322392414368,"[-1.37151010e-01 -1.14072442e-01 -7.87660097e-02 -3.66484330e-02
  3.70888548e-03  5.05455669e-02  9.38937145e-02  1.35515681e-01
  1.73944243e-01  1.97241460e-01  1.96096770e-01  1.57817857e-01
  5.45376849e-02 -1.22818351e-01 -3.01934941e-01 -3.53561039e-01
 -2.68698118e-01 -2.15593670e-01 -2.06039225e-01 -8.29105370e-02
  5.51008095e-01  1.22606063e+00  1.84971496e+00  1.23097490e+00
  9.78871711e-04]","[ 1.33455737e-03  6.94396780e-04  7.45126444e-04  4.07338867e-05
  4.35907451e-04 -5.30349097e-05]","[ 0.01056249 -0.00257124 -0.00320964  0.00610888 -0.00222871  0.00358052
 -0.00062481 -0.00137256 -0.00024944 -0.00088538  0.00279503  0.00061088
 -0.00036225  0.00175768 -0.00096273 -0.00095583  0.0015361   0.00038974
  0.00161422 -0.00046915]",0.08472159366253369,0.807541101033729
K,"[0.00212803 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.173199525297782,"[4.57906441e-04 3.24877360e-04 9.36506745e-05 2.26768865e-05
 6.07241184e-05 1.92447398e-05]","[ 0.0088363  -0.00040073  0.00088065  0.00480903 -0.00503851  0.00284109
  0.00233695  0.00054872 -0.00131366 -0.00204728  0.00197917  0.00089348
 -0.00177961  0.00301391  0.00060135  0.00068337  0.00123023 -0.00128231
 -0.0038614  -0.00148799]",-5.801149804677146,0.0030240756492930353,0.8075445323615302,-0.03844316131433701,"[-1.37150939e-01 -1.14072829e-01 -7.87662088e-02 -3.66482403e-02
  3.70880237e-03  5.05456987e-02  9.38938554e-02  1.35515758e-01
  1.73944555e-01  1.97241423e-01  1.96096345e-01  1.57817865e-01
  5.45377515e-02 -1.22818620e-01 -3.01934745e-01 -3.53560922e-01
 -2.68697209e-01 -2.15593191e-01 -2.06039425e-01 -8.29095227e-02
  5.51008909e-01  1.22606051e+00  1.84971402e+00  1.23097339e+00
  9.78502735e-04]","[ 1.33455992e-03  6.94406565e-04  7.45148242e-04  4.07559436e-05
  4.35917367e-04 -5.30421075e-05]","[ 0.01056251 -0.00257122 -0.00320961  0.00610888 -0.00222869  0.00358051
 -0.0006248  -0.00137255 -0.00024946 -0.00088537  0.00279504  0.00061088
 -0.00036226  0.00175768 -0.00096275 -0.00095584  0.00153609  0.00038972
  0.00161423 -0.00046915]",0.08472161519055571,0.8075445323615302
KEY,"[0.00203292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1700514583892895,"[-5.31019865e-04  1.15753238e-03 -5.89847818e-04 -9.32378454e-05
 -5.39970962e-05 -1.79243240e-04]","[ 9.80006511e-03 -1.08567798e-03 -1.59855005e-03  7.29394532e-03
 -1.23935120e-03 -8.63467885e-04 -2.48001343e-03  3.78895729e-03
  2.66069330e-03 -4.03437225e-03  3.77133743e-04  1.28616841e-03
 -2.62063971e-03  3.34980040e-03  2.38084187e-03 -1.56592634e-05
  7.10573075e-04  2.04070317e-04 -5.32081234e-03 -4.72919252e-03]",-5.8941507568298315,0.0027555154523669577,0.807542562491267,-0.038443197257622956,"[-1.37150980e-01 -1.14072607e-01 -7.87660945e-02 -3.66483509e-02
  3.70885008e-03  5.05456230e-02  9.38937745e-02  1.35515714e-01
  1.73944376e-01  1.97241444e-01  1.96096589e-01  1.57817861e-01
  5.45377133e-02 -1.22818466e-01 -3.01934857e-01 -3.53560989e-01
 -2.68697731e-01 -2.15593466e-01 -2.06039310e-01 -8.29101050e-02
  5.51008441e-01  1.22606058e+00  1.84971456e+00  1.23097426e+00
  9.78714558e-04]","[ 1.33455846e-03  6.94400948e-04  7.45135728e-04  4.07432811e-05
  4.35911675e-04 -5.30379753e-05]","[ 0.0105625  -0.00257123 -0.00320963  0.00610888 -0.0022287   0.00358052
 -0.00062481 -0.00137256 -0.00024945 -0.00088538  0.00279503  0.00061088
 -0.00036226  0.00175768 -0.00096274 -0.00095583  0.0015361   0.00038974
  0.00161423 -0.00046915]",0.08472160283166351,0.807542562491267
KEYS,"[0.00196722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16925694517349135,"[ 1.58930392e-05 -6.03608333e-04  2.57184788e-04  6.76912011e-06
  3.83766686e-05  1.13551296e-04]","[ 1.25228172e-02 -1.15500523e-04 -4.49627903e-03  3.56876552e-03
  2.09427407e-04  4.40233807e-03 -1.99513173e-03 -9.61248747e-04
  1.07035151e-03 -1.47504951e-03  1.03620603e-03  1.94491307e-03
 -8.67097848e-04  9.40788470e-04 -7.68510672e-04  1.60330191e-03
  1.52383344e-03  1.76608915e-04 -7.62703875e-05 -3.28113129e-03]",-6.02890362418416,0.00240813275032123,0.8075412016195791,-0.03844322208880151,"[-1.37151008e-01 -1.14072454e-01 -7.87660156e-02 -3.66484273e-02
  3.70888304e-03  5.05455707e-02  9.38937186e-02  1.35515683e-01
  1.73944252e-01  1.97241459e-01  1.96096758e-01  1.57817857e-01
  5.45376869e-02 -1.22818359e-01 -3.01934935e-01 -3.53561035e-01
 -2.68698091e-01 -2.15593656e-01 -2.06039231e-01 -8.29105073e-02
  5.51008118e-01  1.22606063e+00  1.84971494e+00  1.23097486e+00
  9.78860895e-04]","[ 1.33455744e-03  6.94397067e-04  7.45127083e-04  4.07345333e-05
  4.35907742e-04 -5.30351207e-05]","[ 0.01056249 -0.00257124 -0.00320964  0.00610888 -0.00222871  0.00358052
 -0.00062481 -0.00137256 -0.00024944 -0.00088538  0.00279503  0.00061088
 -0.00036225  0.00175768 -0.00096273 -0.00095583  0.0015361   0.00038974
  0.00161422 -0.00046915]",0.08472159429360554,0.8075412016195791
KIM,"[0.00225206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17712250537360297,"[ 7.93656657e-04  3.02159948e-04  1.66420212e-04  3.92265255e-04
 -6.67140961e-05  1.24607400e-04]","[ 1.03703732e-02 -2.81516575e-05 -1.10890108e-03  3.45568158e-03
 -3.72903559e-03  4.26251895e-03  2.14282572e-03 -5.36522175e-04
 -2.04924115e-03 -1.59791657e-03  3.03813354e-03  7.91881683e-04
 -3.12047444e-03  3.60046886e-03  2.27897389e-03 -8.90001542e-04
 -4.94736245e-04  6.34015895e-04 -3.60797586e-03 -2.37525309e-03]",-5.594574192812973,0.0037179821420052182,0.807547101421103,-0.038443114437928666,"[-1.37150887e-01 -1.14073118e-01 -7.87663579e-02 -3.66480961e-02
  3.70874015e-03  5.05457974e-02  9.38939608e-02  1.35515816e-01
  1.73944789e-01  1.97241396e-01  1.96096027e-01  1.57817872e-01
  5.45378014e-02 -1.22818821e-01 -3.01934598e-01 -3.53560835e-01
 -2.68696528e-01 -2.15592833e-01 -2.06039575e-01 -8.29087633e-02
  5.51009518e-01  1.22606041e+00  1.84971331e+00  1.23097225e+00
  9.78226480e-04]","[ 1.33456183e-03  6.94413890e-04  7.45164562e-04  4.07724578e-05
  4.35924791e-04 -5.30474965e-05]","[ 0.01056253 -0.00257121 -0.0032096   0.00610888 -0.00222868  0.00358051
 -0.00062479 -0.00137255 -0.00024948 -0.00088535  0.00279505  0.00061087
 -0.00036227  0.00175767 -0.00096276 -0.00095585  0.00153608  0.00038971
  0.00161424 -0.00046915]",0.08472163130873919,0.807547101421103
