,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCD,"[0.0022222 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16358148771061456,[0.00162233 0.00125401 0.00045142 0.00095919 0.00012286 0.000841  ],"[ 0.00936134 -0.007939   -0.00438926  0.00163351 -0.00559833 -0.00049573
 -0.00398143 -0.00365123 -0.00219623 -0.00283752  0.003431    0.00178913
  0.00209273  0.00240828  0.00263128  0.00127224  0.00047347  0.0037408
 -0.00197632  0.00523783]",-5.178781274964167,0.005634869588034408,0.8116071540378395,-0.03808395697598767,"[-1.44724180e-01 -1.21780721e-01 -8.53959430e-02 -4.24062116e-02
  5.30543655e-04  4.51672856e-02  8.96045323e-02  1.31496536e-01
  1.71262000e-01  2.00294821e-01  2.08277191e-01  1.83076786e-01
  9.40217486e-02 -7.17717207e-02 -2.67549828e-01 -3.68062375e-01
 -3.04474075e-01 -2.31702799e-01 -2.29139173e-01 -1.64839891e-01
  3.24766365e-01  1.09345876e+00  1.78896147e+00  1.61361004e+00
 -4.06381644e-03]",[ 0.00082188  0.00073062 -0.00119323 -0.00123613 -0.00019937  0.00021603],"[ 8.74764244e-03 -3.26498920e-03 -2.77510055e-03  6.61989739e-03
 -1.84890789e-03  4.28570249e-03 -1.75032392e-03 -1.34280337e-03
 -3.08876664e-04 -2.34929023e-03  2.44752521e-03  6.48139412e-04
 -1.54312079e-03  2.12029157e-03 -5.76701817e-04  6.09482476e-05
  2.52905827e-05  5.99034321e-05  1.64554556e-03 -3.45796714e-04]",0.08452903962162235,0.8116071540378395
MCHP,"[0.00208651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15719470710327144,"[1.77665886e-03 1.20385125e-03 3.06174290e-04 5.82988374e-04
 4.41871503e-05 2.71067700e-04]","[ 0.01251287 -0.00825929  0.00073357  0.00031941 -0.00064965 -0.0024422
 -0.00161892 -0.00617274 -0.00328784 -0.00461187 -0.00043857  0.00197948
 -0.00127726  0.00405863  0.00147165  0.00216426  0.00160644  0.00094435
 -0.00214398 -0.00271176]",-5.267690038753707,0.005155505847642436,0.8116042129538135,-0.03808392502940646,"[-1.44724217e-01 -1.21780781e-01 -8.53959089e-02 -4.24062004e-02
  5.30561731e-04  4.51671621e-02  8.96043593e-02  1.31496719e-01
  1.71261896e-01  2.00295080e-01  2.08277138e-01  1.83076591e-01
  9.40215911e-02 -7.17714342e-02 -2.67549447e-01 -3.68062810e-01
 -3.04473730e-01 -2.31701931e-01 -2.29138925e-01 -1.64840071e-01
  3.24768204e-01  1.09345920e+00  1.78896257e+00  1.61360999e+00
 -4.06369520e-03]",[ 0.00082188  0.00073062 -0.00119324 -0.00123613 -0.00019936  0.00021602],"[ 8.74765006e-03 -3.26497971e-03 -2.77509287e-03  6.61990497e-03
 -1.84889282e-03  4.28569335e-03 -1.75033604e-03 -1.34281473e-03
 -3.08864360e-04 -2.34928557e-03  2.44754021e-03  6.48135941e-04
 -1.54313155e-03  2.12030762e-03 -5.76728922e-04  6.09312455e-05
  2.52662661e-05  5.98930964e-05  1.64556633e-03 -3.45760660e-04]",0.08452903934822978,0.8116042129538135
MCK,"[0.00213632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1601350005121749,"[1.17026424e-03 4.14950256e-04 3.46881535e-04 2.58019596e-04
 8.46649353e-05 1.69981530e-04]","[ 0.01303375 -0.00813362  0.00167212  0.0007568   0.00060886 -0.001719
 -0.00011633 -0.00503999 -0.00168269 -0.00351071  0.00129017  0.00231995
 -0.00027411  0.00327597  0.00166912  0.00060753  0.00155559 -0.00051324
 -0.00047883 -0.00306926]",-5.295344151749512,0.005014888195927208,0.8116052927314228,-0.03808393675814416,"[-1.44724203e-01 -1.21780759e-01 -8.53959214e-02 -4.24062045e-02
  5.30555094e-04  4.51672074e-02  8.96044228e-02  1.31496652e-01
  1.71261934e-01  2.00294985e-01  2.08277158e-01  1.83076662e-01
  9.40216489e-02 -7.17715394e-02 -2.67549587e-01 -3.68062650e-01
 -3.04473857e-01 -2.31702250e-01 -2.29139016e-01 -1.64840005e-01
  3.24767528e-01  1.09345904e+00  1.78896217e+00  1.61361001e+00
 -4.06373971e-03]",[ 0.00082188  0.00073062 -0.00119323 -0.00123613 -0.00019937  0.00021602],"[ 8.74764726e-03 -3.26498319e-03 -2.77509569e-03  6.61990218e-03
 -1.84889835e-03  4.28569670e-03 -1.75033159e-03 -1.34281056e-03
 -3.08868877e-04 -2.34928728e-03  2.44753470e-03  6.48137215e-04
 -1.54312760e-03  2.12030173e-03 -5.76718971e-04  6.09374876e-05
  2.52751936e-05  5.98968910e-05  1.64555870e-03 -3.45773897e-04]",0.084529039448602,0.8116052927314228
MCO,"[0.00241936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17026379391016222,"[ 7.98702078e-04  5.33874830e-04  1.88024222e-04 -4.18235050e-05
  1.44322343e-04  1.50508955e-05]","[ 0.0070873  -0.00722538 -0.00715138  0.0038422  -0.00699952  0.00126989
 -0.00388827 -0.00344541 -0.00223783 -0.00467305  0.00178354 -0.00016377
 -0.00027404  0.00265314  0.00132328  0.00339174  0.00166197  0.00441028
 -0.00043399 -0.0005102 ]",-4.941954506789761,0.007140628317948181,0.8116114276629095,-0.03808400339686825,"[-1.44724127e-01 -1.21780634e-01 -8.53959924e-02 -4.24062279e-02
  5.30517388e-04  4.51674651e-02  8.96047837e-02  1.31496270e-01
  1.71262153e-01  2.00294444e-01  2.08277268e-01  1.83077068e-01
  9.40219775e-02 -7.17721371e-02 -2.67550380e-01 -3.68061743e-01
 -3.04474577e-01 -2.31704060e-01 -2.29139533e-01 -1.64839629e-01
  3.24763692e-01  1.09345812e+00  1.78895987e+00  1.61361012e+00
 -4.06399262e-03]",[ 0.00082189  0.00073062 -0.00119321 -0.00123613 -0.00019939  0.00021606],"[ 8.74763136e-03 -3.26500299e-03 -2.77511171e-03  6.61988638e-03
 -1.84892979e-03  4.28571579e-03 -1.75030630e-03 -1.34278687e-03
 -3.08894544e-04 -2.34929701e-03  2.44750340e-03  6.48144455e-04
 -1.54310516e-03  2.12026824e-03 -5.76662431e-04  6.09729531e-05
  2.53259167e-05  5.99184506e-05  1.64551538e-03 -3.45849103e-04]",0.08452904001888313,0.8116114276629095
MDLZ,"[0.00221771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16082447666655586,"[ 1.23430196e-03  1.92472998e-04  3.71071205e-04  4.17260925e-04
 -1.66322136e-05  1.63525841e-04]","[ 0.00592131 -0.00690699 -0.00877214  0.00507171 -0.00809497  0.00271269
 -0.00380387 -0.00214498 -0.0010845  -0.00437274  0.00383404 -0.00123297
  0.00172454  0.00061222  0.00314213  0.00089203  0.0028985   0.00210393
 -0.00033087 -0.00140581]",-4.950178689252582,0.007082143313084206,0.8116070567723318,-0.03808395591947231,"[-1.44724181e-01 -1.21780723e-01 -8.53959418e-02 -4.24062112e-02
  5.30544252e-04  4.51672815e-02  8.96045266e-02  1.31496542e-01
  1.71261997e-01  2.00294829e-01  2.08277189e-01  1.83076779e-01
  9.40217434e-02 -7.17717112e-02 -2.67549815e-01 -3.68062389e-01
 -3.04474064e-01 -2.31702770e-01 -2.29139164e-01 -1.64839897e-01
  3.24766425e-01  1.09345878e+00  1.78896151e+00  1.61361004e+00
 -4.06381243e-03]",[ 0.00082188  0.00073062 -0.00119323 -0.00123613 -0.00019937  0.00021603],"[ 8.74764269e-03 -3.26498889e-03 -2.77510030e-03  6.61989764e-03
 -1.84890739e-03  4.28570219e-03 -1.75032432e-03 -1.34280375e-03
 -3.08876257e-04 -2.34929008e-03  2.44752570e-03  6.48139297e-04
 -1.54312115e-03  2.12029210e-03 -5.76702713e-04  6.09476854e-05
  2.52897786e-05  5.99030903e-05  1.64554624e-03 -3.45795522e-04]",0.08452903961258089,0.8116070567723318
MDT,"[0.00226047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15915787457827163,"[6.84942195e-04 2.22194300e-05 4.50688186e-04 2.70990317e-04
 1.74406778e-04 4.68017633e-04]","[ 0.01161657 -0.00813847 -0.00071943  0.00073535 -0.00205772 -0.00177136
 -0.00228903 -0.00508909 -0.00290287 -0.00341523  0.00094724  0.00267148
  0.00011471  0.00370411  0.00217123  0.00075831  0.00120981 -0.00094082
 -0.00239115 -0.00386506]",-4.789906831509805,0.008313231877105915,0.811607983648811,-0.038083965987370565,"[-1.44724170e-01 -1.21780704e-01 -8.53959526e-02 -4.24062148e-02
  5.30538556e-04  4.51673204e-02  8.96045811e-02  1.31496485e-01
  1.71262030e-01  2.00294748e-01  2.08277206e-01  1.83076841e-01
  9.40217930e-02 -7.17718015e-02 -2.67549935e-01 -3.68062252e-01
 -3.04474172e-01 -2.31703044e-01 -2.29139243e-01 -1.64839840e-01
  3.24765846e-01  1.09345864e+00  1.78896116e+00  1.61361006e+00
 -4.06385064e-03]",[ 0.00082189  0.00073062 -0.00119322 -0.00123613 -0.00019937  0.00021604],"[ 8.74764029e-03 -3.26499188e-03 -2.77510272e-03  6.61989525e-03
 -1.84891214e-03  4.28570507e-03 -1.75032050e-03 -1.34280017e-03
 -3.08880135e-04 -2.34929155e-03  2.44752097e-03  6.48140391e-04
 -1.54311776e-03  2.12028704e-03 -5.76694171e-04  6.09530436e-05
  2.52974419e-05  5.99063475e-05  1.64553970e-03 -3.45806884e-04]",0.08452903969874,0.811607983648811
MET,"[0.00224952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16648539807275822,"[6.71032151e-04 8.78579540e-05 2.56290944e-04 5.34684915e-05
 7.84055778e-05 5.71301391e-05]","[ 6.26521311e-03 -6.85446831e-03 -8.74420273e-03  5.53904938e-03
 -9.16003633e-03  3.77315790e-03 -6.10877324e-03 -5.80238110e-05
 -3.92323392e-03 -1.67652068e-03  7.14576875e-04  9.43419817e-04
 -4.88335701e-04  1.33922778e-03  1.52893518e-03  6.46377306e-04
  1.96522951e-03  2.67417925e-03  1.91577578e-06  2.85139661e-03]",-5.2234210992080135,0.005388861724467901,0.8116077463108464,-0.038083963409363104,"[-1.44724173e-01 -1.21780709e-01 -8.53959498e-02 -4.24062139e-02
  5.30540014e-04  4.51673105e-02  8.96045672e-02  1.31496499e-01
  1.71262022e-01  2.00294769e-01  2.08277202e-01  1.83076825e-01
  9.40217803e-02 -7.17717784e-02 -2.67549904e-01 -3.68062287e-01
 -3.04474145e-01 -2.31702974e-01 -2.29139223e-01 -1.64839854e-01
  3.24765994e-01  1.09345867e+00  1.78896125e+00  1.61361005e+00
 -4.06384086e-03]",[ 0.00082188  0.00073062 -0.00119322 -0.00123613 -0.00019937  0.00021604],"[ 8.74764090e-03 -3.26499111e-03 -2.77510210e-03  6.61989586e-03
 -1.84891093e-03  4.28570434e-03 -1.75032148e-03 -1.34280108e-03
 -3.08879142e-04 -2.34929117e-03  2.44752219e-03  6.48140111e-04
 -1.54311863e-03  2.12028834e-03 -5.76696359e-04  6.09516715e-05
  2.52954796e-05  5.99055135e-05  1.64554138e-03 -3.45803975e-04]",0.08452903967667791,0.8116077463108464
META,"[0.00229611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16399281399145105,"[ 3.57217389e-03 -3.58893155e-05  7.87371952e-04  9.37428974e-04
 -3.52204370e-04 -2.99080761e-04]","[ 0.00920344 -0.00768248 -0.00449139  0.00292452 -0.005552    0.00141006
 -0.00401493 -0.00072075 -0.00256213  0.00100497  0.00271415  0.0060266
  0.00144725  0.0054861   0.00161997  0.00158023 -0.00274101 -0.0001314
 -0.00936183 -0.00191511]",-4.949781906353991,0.007084953944004479,0.8116087560711046,-0.038083974377559796,"[-1.44724160e-01 -1.21780689e-01 -8.53959615e-02 -4.24062177e-02
  5.30533808e-04  4.51673529e-02  8.96046266e-02  1.31496436e-01
  1.71262058e-01  2.00294679e-01  2.08277220e-01  1.83076892e-01
  9.40218344e-02 -7.17718768e-02 -2.67550035e-01 -3.68062138e-01
 -3.04474263e-01 -2.31703272e-01 -2.29139308e-01 -1.64839793e-01
  3.24765363e-01  1.09345852e+00  1.78896087e+00  1.61361007e+00
 -4.06388248e-03]",[ 0.00082189  0.00073062 -0.00119322 -0.00123613 -0.00019938  0.00021604],"[ 8.74763829e-03 -3.26499437e-03 -2.77510473e-03  6.61989326e-03
 -1.84891610e-03  4.28570748e-03 -1.75031731e-03 -1.34279718e-03
 -3.08883367e-04 -2.34929277e-03  2.44751703e-03  6.48141303e-04
 -1.54311493e-03  2.12028282e-03 -5.76687053e-04  6.09575089e-05
  2.53038282e-05  5.99090620e-05  1.64553425e-03 -3.45816353e-04]",0.08452903977054159,0.8116087560711046
MGM,"[0.00240426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17185935997633162,"[ 1.10314088e-03 -1.23633316e-04  6.00428586e-04  9.25725040e-05
  2.21393752e-04  2.87295429e-04]","[ 0.00864245 -0.00769466 -0.00513277  0.00232578 -0.00584598 -0.00022995
 -0.00402029 -0.00431561 -0.00264018 -0.00419658  0.00262515  0.00095696
  0.00222248  0.0027072   0.00456118  0.00161929  0.00310831  0.00239927
 -0.00301223  0.0023929 ]",-5.120278626300149,0.0059743580498027,0.81161110037793,-0.03808399984184021,"[-1.44724131e-01 -1.21780641e-01 -8.53959886e-02 -4.24062266e-02
  5.30519400e-04  4.51674513e-02  8.96047645e-02  1.31496291e-01
  1.71262141e-01  2.00294473e-01  2.08277262e-01  1.83077047e-01
  9.40219600e-02 -7.17721052e-02 -2.67550338e-01 -3.68061791e-01
 -3.04474538e-01 -2.31703964e-01 -2.29139505e-01 -1.64839649e-01
  3.24763897e-01  1.09345817e+00  1.78895999e+00  1.61361011e+00
 -4.06397912e-03]",[ 0.00082189  0.00073062 -0.00119321 -0.00123613 -0.00019938  0.00021605],"[ 8.74763221e-03 -3.26500194e-03 -2.77511086e-03  6.61988722e-03
 -1.84892812e-03  4.28571477e-03 -1.75030765e-03 -1.34278813e-03
 -3.08893175e-04 -2.34929649e-03  2.44750507e-03  6.48144069e-04
 -1.54310636e-03  2.12027003e-03 -5.76665447e-04  6.09710611e-05
  2.53232107e-05  5.99173005e-05  1.64551769e-03 -3.45845091e-04]",0.0845290399884599,0.81161110037793
MHK,"[0.00195251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15844585819359935,"[ 9.58899447e-04  2.20094823e-04  1.50332332e-04  1.09935284e-04
 -4.16239626e-05 -1.54124335e-04]","[ 1.42581950e-02 -8.46427449e-03  3.16625176e-03 -5.22104354e-05
  1.27143597e-03 -2.20876370e-03 -5.10258713e-04 -4.68871259e-03
 -2.24394207e-03 -2.25936291e-03  1.49987110e-03  3.29230732e-03
  7.76842010e-04  2.55699044e-03  2.58679414e-03 -1.85055361e-03
  7.59760948e-04 -2.91220731e-03 -3.57284773e-03 -1.74345374e-03]",-5.829995356054652,0.002938090624524157,0.811601308519912,-0.038083893480925474,"[-1.44724253e-01 -1.21780841e-01 -8.53958753e-02 -4.24061894e-02
  5.30579582e-04  4.51670401e-02  8.96041884e-02  1.31496900e-01
  1.71261792e-01  2.00295337e-01  2.08277086e-01  1.83076399e-01
  9.40214355e-02 -7.17711512e-02 -2.67549072e-01 -3.68063240e-01
 -3.04473389e-01 -2.31701074e-01 -2.29138680e-01 -1.64840249e-01
  3.24770020e-01  1.09345963e+00  1.78896366e+00  1.61360994e+00
 -4.06357547e-03]",[ 0.00082187  0.00073062 -0.00119325 -0.00123613 -0.00019935  0.000216  ],"[ 8.74765759e-03 -3.26497033e-03 -2.77508529e-03  6.61991245e-03
 -1.84887793e-03  4.28568431e-03 -1.75034801e-03 -1.34282594e-03
 -3.08852209e-04 -2.34928096e-03  2.44755503e-03  6.48132513e-04
 -1.54314217e-03  2.12032347e-03 -5.76755689e-04  6.09144552e-05
  2.52422525e-05  5.98828896e-05  1.64558684e-03 -3.45725056e-04]",0.08452903907824406,0.811601308519912
MKC,"[0.0024649 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16498395184523065,[0.00137852 0.00026045 0.00060486 0.00028784 0.00022174 0.00041896],"[ 9.98726365e-03 -7.23704863e-03 -2.60590587e-03  3.93759440e-03
 -2.54062841e-03  2.10951578e-03 -8.10710318e-04 -8.97901035e-04
 -6.26918132e-04 -3.18821994e-04  2.73747331e-03  4.57447252e-03
  7.61533557e-05  5.46530219e-03  8.34906397e-04  3.35980720e-03
 -2.47341621e-04  1.99115098e-03 -2.95728847e-03 -3.10840952e-03]",-4.45846766721203,0.011580094257244093,0.8116124146260785,-0.03808401411743888,"[-1.44724115e-01 -1.21780614e-01 -8.53960038e-02 -4.24062316e-02
  5.30511322e-04  4.51675065e-02  8.96048418e-02  1.31496209e-01
  1.71262188e-01  2.00294357e-01  2.08277286e-01  1.83077134e-01
  9.40220304e-02 -7.17722332e-02 -2.67550508e-01 -3.68061597e-01
 -3.04474693e-01 -2.31704352e-01 -2.29139616e-01 -1.64839568e-01
  3.24763075e-01  1.09345798e+00  1.78895950e+00  1.61361014e+00
 -4.06403330e-03]",[ 0.0008219   0.00073062 -0.0011932  -0.00123613 -0.00019939  0.00021606],"[ 8.74762880e-03 -3.26500618e-03 -2.77511429e-03  6.61988384e-03
 -1.84893485e-03  4.28571886e-03 -1.75030224e-03 -1.34278306e-03
 -3.08898673e-04 -2.34929857e-03  2.44749837e-03  6.48145620e-04
 -1.54310155e-03  2.12026286e-03 -5.76653335e-04  6.09786587e-05
  2.53340768e-05  5.99219190e-05  1.64550841e-03 -3.45861202e-04]",0.08452904011062767,0.8116124146260785
