,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MPC,"[0.00222829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1806387271780684,[ 0.0006806   0.00021801 -0.00024141  0.00022609 -0.00049735 -0.00045136],"[ 0.00647069 -0.00383048 -0.00370501  0.00771281 -0.00053242  0.00380192
  0.00031612  0.00047772  0.00182656 -0.00239348  0.00203327 -0.00011651
 -0.00296484 -0.00060716 -0.00397684  0.00334021  0.0019091   0.00274709
  0.00295921  0.00532139]",-5.506388600345979,0.004060745910903108,0.8007886068764111,-0.03942187954328691,"[-1.39436085e-01 -1.15378439e-01 -8.08055485e-02 -4.00401001e-02
  1.12003195e-03  4.60626167e-02  9.07187248e-02  1.32136787e-01
  1.69812329e-01  1.95183800e-01  1.97554385e-01  1.62881343e-01
  6.74577690e-02 -1.06755914e-01 -2.92591189e-01 -3.61330857e-01
 -2.74467604e-01 -2.30890476e-01 -2.14825981e-01 -1.10720442e-01
  4.82355412e-01  1.19373806e+00  1.84011910e+00  1.37403492e+00
  4.52043530e-03]",[-0.00023713 -0.00051779  0.00032844  0.00017278 -0.00020107  0.00051371],"[ 0.00909871 -0.00356397 -0.00203288  0.00561221 -0.00258     0.002922
 -0.00108859 -0.00038953 -0.00041618 -0.00143813  0.00217745  0.00088878
 -0.00079935  0.00233044 -0.00147281  0.00135515  0.00151221  0.00087895
  0.00300302 -0.0010232 ]",0.08413026172905114,0.8007886068764111
MRK,"[0.00215771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17645182161413517,"[-2.96079362e-04  3.88163002e-04 -2.79835929e-04 -3.96771944e-05
 -1.36913365e-04 -2.28511295e-04]","[ 7.52103313e-03 -2.47621471e-03 -2.92466169e-03  6.25039648e-03
 -3.91311862e-04  4.16809319e-03 -1.75250279e-04 -2.12268775e-03
 -1.32411623e-03  7.16852818e-05  3.98626990e-03  6.74292908e-04
 -2.81394901e-03  6.15213081e-04 -8.14313502e-04  9.13681309e-04
 -4.79813571e-04  1.84985537e-03  3.21150505e-03 -9.86263045e-04]",-5.505429783929679,0.004064641287922197,0.8007872109257301,-0.03942188512096002,"[-1.39435999e-01 -1.15378479e-01 -8.08056080e-02 -4.00401736e-02
  1.12006410e-03  4.60626394e-02  9.07187965e-02  1.32136697e-01
  1.69812408e-01  1.95183705e-01  1.97554379e-01  1.62881451e-01
  6.74573994e-02 -1.06755509e-01 -2.92591319e-01 -3.61330796e-01
 -2.74467611e-01 -2.30890977e-01 -2.14825244e-01 -1.10719907e-01
  4.82355200e-01  1.19373798e+00  1.84011946e+00  1.37403466e+00
  4.52040754e-03]",[-0.00023713 -0.00051778  0.00032844  0.00017278 -0.00020106  0.00051372],"[ 0.00909871 -0.00356397 -0.00203288  0.0056122  -0.00258001  0.00292201
 -0.00108859 -0.00038954 -0.00041617 -0.00143813  0.00217745  0.00088877
 -0.00079936  0.00233042 -0.0014728   0.00135515  0.00151222  0.00087896
  0.00300301 -0.0010232 ]",0.08413026827314736,0.8007872109257301
MS,"[0.00191212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17837482636498256,"[ 1.97873564e-04  3.96104862e-05 -2.08741537e-05  2.12172165e-04
 -1.05881801e-04 -7.23951420e-05]","[ 0.00644208 -0.00309817 -0.00232566  0.00817956  0.00062784  0.00177658
 -0.00254809 -0.00057731  0.00138193 -0.00052324  0.00134471  0.00077899
  0.00027674  0.0023008  -0.00218402 -0.00222686 -0.00022808  0.00199416
 -0.00348123  0.00039976]",-6.576090476319397,0.001393285744559271,0.8007823534600127,-0.039421904529493776,"[-1.39435698e-01 -1.15378618e-01 -8.08058152e-02 -4.00404294e-02
  1.12017598e-03  4.60627184e-02  9.07190459e-02  1.32136381e-01
  1.69812680e-01  1.95183375e-01  1.97554359e-01  1.62881827e-01
  6.74561134e-02 -1.06754100e-01 -2.92591771e-01 -3.61330587e-01
 -2.74467637e-01 -2.30892720e-01 -2.14822677e-01 -1.10718044e-01
  4.82354464e-01  1.19373771e+00  1.84012072e+00  1.37403377e+00
  4.52031094e-03]",[-0.00023712 -0.00051776  0.00032844  0.00017278 -0.00020102  0.00051374],"[ 0.00909873 -0.00356395 -0.00203289  0.00561217 -0.00258002  0.00292201
 -0.00108858 -0.00038956 -0.00041614 -0.00143815  0.00217745  0.00088876
 -0.00079938  0.00233037 -0.0014728   0.00135513  0.00151225  0.00087897
  0.00300299 -0.00102319]",0.0841302910445271,0.8007823534600127
MSCI,"[0.00215218 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18467433924813087,"[-1.66676610e-04 -2.20459621e-04  3.29979455e-05 -1.44068955e-04
 -2.30585954e-05 -6.46693870e-05]","[ 0.00642812 -0.00338045 -0.00285839  0.00784505 -0.00046407  0.00306954
  0.00041007  0.00022263  0.00077232 -0.00348277  0.00058852  0.0013612
 -0.00216026  0.00154051 -0.00087501  0.00364837  0.00277036 -0.00063492
  0.00349591  0.00325648]",-6.060930011286872,0.002332230877578929,0.8007871015069729,-0.03942188555815459,"[-1.39435992e-01 -1.15378482e-01 -8.08056127e-02 -4.00401794e-02
  1.12006662e-03  4.60626412e-02  9.07188021e-02  1.32136690e-01
  1.69812414e-01  1.95183698e-01  1.97554379e-01  1.62881459e-01
  6.74573705e-02 -1.06755477e-01 -2.92591329e-01 -3.61330792e-01
 -2.74467612e-01 -2.30891016e-01 -2.14825186e-01 -1.10719865e-01
  4.82355184e-01  1.19373797e+00  1.84011949e+00  1.37403464e+00
  4.52040536e-03]",[-0.00023713 -0.00051778  0.00032844  0.00017278 -0.00020106  0.00051372],"[ 0.00909871 -0.00356397 -0.00203288  0.0056122  -0.00258001  0.00292201
 -0.00108859 -0.00038954 -0.00041617 -0.00143813  0.00217745  0.00088877
 -0.00079936  0.00233042 -0.0014728   0.00135515  0.00151222  0.00087896
  0.00300301 -0.0010232 ]",0.08413026878609305,0.8007871015069729
MSFT,"[0.00213937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17995639898357352,"[ 3.39169214e-04 -1.01718537e-05  4.53735840e-05 -1.35583398e-04
 -7.22559296e-05 -2.18702269e-04]","[ 6.71214209e-03 -3.16998953e-03 -3.12941365e-03  7.76764879e-03
  8.97204794e-04  3.58099187e-03 -2.86046120e-04 -2.45047323e-03
 -2.04938108e-03 -1.16658028e-03  2.67352025e-03  2.65800193e-03
 -8.04532826e-04  7.97076668e-04 -1.11011761e-03  4.05115158e-04
 -8.59014932e-05  9.01258710e-04  3.09543387e-03  6.96080078e-04]",-5.827072158381661,0.00294669180955802,0.8007868482634962,-0.0394218865700165,"[-1.39435976e-01 -1.15378489e-01 -8.08056235e-02 -4.00401927e-02
  1.12007245e-03  4.60626453e-02  9.07188151e-02  1.32136673e-01
  1.69812428e-01  1.95183681e-01  1.97554378e-01  1.62881479e-01
  6.74573034e-02 -1.06755403e-01 -2.92591353e-01 -3.61330781e-01
 -2.74467613e-01 -2.30891107e-01 -2.14825052e-01 -1.10719767e-01
  4.82355145e-01  1.19373796e+00  1.84011955e+00  1.37403459e+00
  4.52040033e-03]",[-0.00023713 -0.00051778  0.00032844  0.00017278 -0.00020105  0.00051372],"[ 0.00909872 -0.00356397 -0.00203288  0.0056122  -0.00258001  0.00292201
 -0.00108859 -0.00038954 -0.00041617 -0.00143813  0.00217745  0.00088877
 -0.00079936  0.00233042 -0.0014728   0.00135515  0.00151222  0.00087896
  0.00300301 -0.0010232 ]",0.08413026997327659,0.8007868482634962
MSI,"[0.00190332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17492526930426794,"[-1.06871759e-04 -1.86051553e-04 -9.72807622e-05  9.25214817e-05
 -9.77684254e-05 -1.39892271e-04]","[ 0.00932782  0.00155291  0.00267299  0.00171823 -0.00727508  0.00054215
 -0.00131835  0.0033878   0.00173281 -0.00017526  0.00420179  0.00053261
 -0.00207354 -0.00086807 -0.00218997  0.0005558  -0.00093502  0.00130785
  0.00032329  0.00252614]",-6.273438191154832,0.00188573391099239,0.8007821793711878,-0.03942190522508465,"[-1.39435687e-01 -1.15378623e-01 -8.08058226e-02 -4.00404385e-02
  1.12017999e-03  4.60627213e-02  9.07190549e-02  1.32136370e-01
  1.69812690e-01  1.95183363e-01  1.97554359e-01  1.62881841e-01
  6.74560673e-02 -1.06754049e-01 -2.92591788e-01 -3.61330580e-01
 -2.74467638e-01 -2.30892783e-01 -2.14822585e-01 -1.10717977e-01
  4.82354437e-01  1.19373770e+00  1.84012076e+00  1.37403373e+00
  4.52030748e-03]",[-0.00023712 -0.00051776  0.00032844  0.00017278 -0.00020101  0.00051374],"[ 0.00909873 -0.00356395 -0.00203289  0.00561217 -0.00258002  0.00292201
 -0.00108858 -0.00038957 -0.00041613 -0.00143815  0.00217745  0.00088876
 -0.00079938  0.00233037 -0.0014728   0.00135513  0.00151225  0.00087897
  0.00300299 -0.00102319]",0.08413029186064047,0.8007821793711878
MTB,"[0.00216054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18170120641682638,"[ 7.81552756e-05  6.60346296e-04 -2.36709001e-04  5.01175050e-05
 -1.01219406e-04 -1.98109596e-04]","[ 0.0069812  -0.00050308  0.0022073   0.00619639 -0.003466   -0.00241044
 -0.0050834   0.00369272  0.00425203  0.00013044  0.00206436  0.0004373
  0.0002205   0.00034569 -0.00333409 -0.00069861  0.00147781  0.00077169
 -0.00470484  0.00032072]",-5.853180773658823,0.0028707534037043215,0.8007872669002287,-0.03942188489730781,"[-1.39436002e-01 -1.15378477e-01 -8.08056057e-02 -4.00401707e-02
  1.12006281e-03  4.60626385e-02  9.07187936e-02  1.32136700e-01
  1.69812405e-01  1.95183709e-01  1.97554379e-01  1.62881447e-01
  6.74574142e-02 -1.06755525e-01 -2.92591314e-01 -3.61330799e-01
 -2.74467611e-01 -2.30890957e-01 -2.14825273e-01 -1.10719928e-01
  4.82355209e-01  1.19373798e+00  1.84011945e+00  1.37403467e+00
  4.52040865e-03]",[-0.00023713 -0.00051778  0.00032844  0.00017278 -0.00020106  0.00051372],"[ 0.00909871 -0.00356397 -0.00203288  0.0056122  -0.00258001  0.00292201
 -0.00108859 -0.00038954 -0.00041617 -0.00143813  0.00217745  0.00088877
 -0.00079936  0.00233042 -0.0014728   0.00135515  0.00151222  0.00087896
  0.00300301 -0.0010232 ]",0.08413026801074375,0.8007872669002287
MTD,"[0.00222259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17740140238842114,"[ 1.00791816e-03  8.84363196e-04  1.01379166e-04  4.89834473e-05
 -2.02695290e-04 -9.66344339e-05]","[ 0.00635466 -0.00262478 -0.00103349  0.00779948 -0.00110322  0.00035944
 -0.00290831  0.00192242  0.00341521 -0.00136879  0.0009028   0.00026809
 -0.00028875  0.00146585 -0.00276894 -0.00033258  0.00123792  0.00106868
 -0.00361781  0.00128857]",-5.36462843045035,0.004679198565287819,0.8007884942128414,-0.03942187999344648,"[-1.39436078e-01 -1.15378442e-01 -8.08055533e-02 -4.00401061e-02
  1.12003454e-03  4.60626185e-02  9.07187305e-02  1.32136780e-01
  1.69812336e-01  1.95183792e-01  1.97554384e-01  1.62881352e-01
  6.74577392e-02 -1.06755881e-01 -2.92591199e-01 -3.61330852e-01
 -2.74467604e-01 -2.30890516e-01 -2.14825922e-01 -1.10720399e-01
  4.82355395e-01  1.19373805e+00  1.84011913e+00  1.37403490e+00
  4.52043306e-03]",[-0.00023713 -0.00051779  0.00032844  0.00017278 -0.00020107  0.00051371],"[ 0.00909871 -0.00356397 -0.00203288  0.00561221 -0.00258     0.002922
 -0.00108859 -0.00038953 -0.00041618 -0.00143813  0.00217745  0.00088878
 -0.00079935  0.00233043 -0.00147281  0.00135515  0.00151221  0.00087895
  0.00300302 -0.0010232 ]",0.08413026225720822,0.8007884942128414
MU,"[0.00197648 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13120645119507723,[-0.00149332 -0.004515   -0.00021739  0.00227662  0.00073417 -0.00173402],"[ 0.01114903 -0.00448542 -0.00482607  0.00082599 -0.00267257  0.00495942
  0.00010642 -0.00011032  0.00073342  0.0004659   0.00260296 -0.00156867
 -0.00369906  0.00134215 -0.00012511  0.00049908 -0.00013578  0.0010309
  0.00170721 -0.0001184 ]",-2.900331304906496,0.0550049936130531,0.8007836264689208,-0.03942189944304792,"[-1.39435777e-01 -1.15378581e-01 -8.08057609e-02 -4.00403624e-02
  1.12014666e-03  4.60626977e-02  9.07189805e-02  1.32136464e-01
  1.69812609e-01  1.95183462e-01  1.97554364e-01  1.62881729e-01
  6.74564504e-02 -1.06754469e-01 -2.92591653e-01 -3.61330642e-01
 -2.74467631e-01 -2.30892263e-01 -2.14823350e-01 -1.10718532e-01
  4.82354657e-01  1.19373778e+00  1.84012039e+00  1.37403400e+00
  4.52033626e-03]",[-0.00023712 -0.00051776  0.00032844  0.00017278 -0.00020103  0.00051374],"[ 0.00909873 -0.00356395 -0.00203289  0.00561218 -0.00258002  0.00292201
 -0.00108859 -0.00038956 -0.00041615 -0.00143815  0.00217745  0.00088876
 -0.00079937  0.00233038 -0.0014728   0.00135514  0.00151224  0.00087897
  0.003003   -0.00102319]",0.0841302850767713,0.8007836264689208
NCLH,"[0.00219943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18280175653730565,"[ 1.16792866e-03 -2.58416771e-04  4.66625289e-04 -2.15168633e-05
 -3.55499500e-06 -1.25244664e-04]","[ 7.21501762e-03 -1.72007954e-03 -6.29594420e-04  6.38452163e-03
 -1.82035555e-03  8.57820255e-04 -3.01259579e-03  1.22669145e-03
  2.88396720e-03  2.45451969e-04  2.37466685e-03 -9.91456178e-04
 -2.09764109e-03  1.88129889e-03 -9.52542013e-04  2.72903632e-04
  8.17307836e-04 -6.16000759e-05 -4.67095515e-03  3.02343335e-04]",-5.7638782728261795,0.0031389143952888854,0.8007880360959874,-0.039421881823902306,"[-1.39436050e-01 -1.15378455e-01 -8.08055729e-02 -4.00401302e-02
  1.12004509e-03  4.60626259e-02  9.07187541e-02  1.32136750e-01
  1.69812361e-01  1.95183761e-01  1.97554382e-01  1.62881387e-01
  6.74576179e-02 -1.06755748e-01 -2.92591242e-01 -3.61330832e-01
 -2.74467607e-01 -2.30890681e-01 -2.14825680e-01 -1.10720223e-01
  4.82355326e-01  1.19373802e+00  1.84011925e+00  1.37403481e+00
  4.52042395e-03]",[-0.00023713 -0.00051779  0.00032844  0.00017278 -0.00020106  0.00051371],"[ 0.00909871 -0.00356397 -0.00203288  0.00561221 -0.00258     0.002922
 -0.00108859 -0.00038953 -0.00041618 -0.00143813  0.00217745  0.00088878
 -0.00079936  0.00233043 -0.00147281  0.00135515  0.00151221  0.00087895
  0.00300302 -0.0010232 ]",0.08413026440482047,0.8007880360959874
