,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MMC,"[0.00164405 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1348068651866841,"[-3.59140644e-05 -3.76533350e-04 -2.24050863e-04 -1.18800205e-03
  3.21578976e-05 -1.18506072e-03]","[ 1.13419395e-02 -1.42162908e-02 -1.59770169e-02  3.15603047e-03
 -8.81533616e-03  1.28024971e-02  5.26567438e-03  2.19136653e-03
 -5.78507916e-04  2.22450737e-04  4.54648065e-03  4.56300594e-03
  1.61298050e-03  2.31799717e-04  1.87921007e-04 -8.98913741e-05
  2.57525915e-03 -1.33622952e-03  1.78179727e-03 -9.56888203e-04]",-5.073214626264402,0.006262256933963208,0.8037604127260489,-0.03716249988715149,"[-0.12291788 -0.09813658 -0.0645127  -0.02567524  0.01792962  0.05874371
  0.1020797   0.14296838  0.17441484  0.18955771  0.17393079  0.10603132
 -0.03142707 -0.20925868 -0.34249042 -0.30661853 -0.21693549 -0.18800874
 -0.13043735  0.19050739  0.81241781  1.31050071  1.42591458 -0.03524684
  0.00298428]","[-2.61923035e-04  5.17791519e-04  2.38898253e-05 -6.78761396e-04
 -2.11049515e-04 -4.43876327e-04]","[ 0.00931829 -0.00744016 -0.00525348  0.00688354 -0.00403691  0.00203183
 -0.00183662 -0.00094706 -0.00134885  0.00213913  0.00225932  0.00130106
 -0.00244666  0.00173421 -0.00082984 -0.00041748  0.00092179  0.0008582
  0.00102509  0.00030817]",0.08466486630178026,0.8037604127260489
MMM,"[0.00185986 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14737127421484766,[ 0.00073159 -0.00032997 -0.00012637 -0.00028208 -0.00028803 -0.00093082],"[ 1.19271839e-02 -1.41598088e-02 -1.53728110e-02  1.22300026e-03
 -1.21318918e-02  1.10151388e-02  2.31867113e-03  5.43728251e-03
  1.91998149e-03  3.17810960e-03  5.98723613e-03  3.01306429e-03
  1.12561334e-03  9.06968683e-04  2.44233621e-03 -5.20482961e-05
  2.22636307e-03 -3.27975543e-03  2.04474477e-03  5.75005098e-04]",-5.139683683496012,0.005859542890346977,0.8037649201361332,-0.03716237427262549,"[-0.12291801 -0.09813652 -0.06451275 -0.02567531  0.01792962  0.05874419
  0.10207955  0.1429687   0.17441483  0.1895579   0.17393065  0.10603127
 -0.03142659 -0.20925849 -0.34249016 -0.30661784 -0.21693555 -0.18800985
 -0.13043731  0.19050713  0.81241872  1.31050041  1.42591684 -0.03524668
  0.00298472]","[-2.61901337e-04  5.17824014e-04  2.39065143e-05 -6.78738315e-04
 -2.11040527e-04 -4.43895201e-04]","[ 0.00931829 -0.00744014 -0.0052535   0.00688351 -0.0040369   0.00203183
 -0.00183662 -0.00094707 -0.00134887  0.00213913  0.00225931  0.00130108
 -0.00244668  0.00173422 -0.00082979 -0.00041749  0.00092175  0.0008582
  0.00102511  0.00030816]",0.08466481881577671,0.8037649201361332
MNST,"[0.00156386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12223536168348927,"[ 8.43079206e-04 -1.17543274e-03  2.54354318e-04 -1.41302948e-03
  9.73948857e-05 -1.41911010e-03]","[ 0.01053593 -0.00830526 -0.00867855  0.00611954 -0.00393318  0.00513747
 -0.00084102 -0.00202171 -0.00282894  0.00458111  0.00849827  0.00434238
 -0.000291   -0.00489201 -0.00489034  0.00228924  0.00563064  0.00062012
 -0.0027246  -0.00738315]",-4.440600663684036,0.011788855255406431,0.8037587380498084,-0.03716254655778014,"[-0.12291783 -0.0981366  -0.06451268 -0.02567521  0.01792962  0.05874353
  0.10207976  0.14296826  0.17441485  0.18955764  0.17393084  0.10603134
 -0.03142725 -0.20925874 -0.34249052 -0.30661878 -0.21693547 -0.18800833
 -0.13043737  0.19050749  0.81241748  1.31050083  1.42591375 -0.0352469
  0.00298411]","[-2.61931097e-04  5.17779446e-04  2.38836248e-05 -6.78769971e-04
 -2.11052854e-04 -4.43869315e-04]","[ 0.00931829 -0.00744017 -0.00525347  0.00688355 -0.00403691  0.00203183
 -0.00183662 -0.00094706 -0.00134884  0.00213913  0.00225932  0.00130105
 -0.00244666  0.00173421 -0.00082986 -0.00041748  0.0009218   0.0008582
  0.00102509  0.00030818]",0.08466488394465731,0.8037587380498084
MO,"[0.00170903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1276183963817398,[-0.00132139 -0.00033368 -0.00031745 -0.00099418  0.00022195 -0.00038333],"[ 0.01096986 -0.00862501 -0.009179    0.00458841 -0.00694988  0.00590108
  0.00014901  0.0015674   0.00066604  0.00340452  0.00704224  0.00170849
 -0.00064793 -0.00256515 -0.00128746  0.00069316  0.00325593 -0.00433532
 -0.0092707  -0.0060891 ]",-4.287678405018967,0.013736779545174311,0.8037617698593359,-0.03716246206595232,"[-0.12291792 -0.09813656 -0.06451272 -0.02567526  0.01792962  0.05874386
  0.10207966  0.14296847  0.17441484  0.18955777  0.17393075  0.1060313
 -0.03142693 -0.20925862 -0.34249034 -0.30661832 -0.21693551 -0.18800908
 -0.13043734  0.19050731  0.81241808  1.31050062  1.42591526 -0.03524679
  0.00298441]","[-2.61916502e-04  5.17801303e-04  2.38948502e-05 -6.78754446e-04
 -2.11046809e-04 -4.43882010e-04]","[ 0.00931829 -0.00744015 -0.00525349  0.00688353 -0.0040369   0.00203183
 -0.00183662 -0.00094706 -0.00134885  0.00213913  0.00225932  0.00130106
 -0.00244667  0.00173422 -0.00082982 -0.00041749  0.00092178  0.0008582
  0.0010251   0.00030817]",0.08466485200424911,0.8037617698593359
MOS,"[0.00174365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13221442694037197,[ 0.00063243  0.00168833 -0.00062719  0.00087716 -0.00046406 -0.00012981],"[ 0.01159442 -0.00396622 -0.00288311  0.00225057 -0.01087926 -0.00163084
 -0.00644231  0.00482708  0.00146881  0.00703407  0.00745123  0.00542357
  0.00731076 -0.00141784 -0.00166183 -0.00989779 -0.00744229  0.00088427
  0.0041196   0.00240974]",-4.36830322741321,0.012672725068190904,0.8037624930510235,-0.03716244191172198,"[-0.12291794 -0.09813655 -0.06451273 -0.02567527  0.01792962  0.05874393
  0.10207963  0.14296852  0.17441484  0.1895578   0.17393073  0.1060313
 -0.03142685 -0.20925859 -0.3424903  -0.30661821 -0.21693552 -0.18800925
 -0.13043733  0.19050727  0.81241823  1.31050057  1.42591563 -0.03524677
  0.00298448]","[-2.61913021e-04  5.17806517e-04  2.38975279e-05 -6.78750743e-04
 -2.11045367e-04 -4.43885038e-04]","[ 0.00931829 -0.00744015 -0.00525349  0.00688352 -0.0040369   0.00203183
 -0.00183662 -0.00094707 -0.00134886  0.00213913  0.00225931  0.00130107
 -0.00244667  0.00173422 -0.00082982 -0.00041749  0.00092177  0.0008582
  0.0010251   0.00030817]",0.08466484438535436,0.8037624930510235
MPC,"[0.00163949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1311660763902949,"[ 1.50016823e-03  5.94467803e-04 -2.23486726e-05  3.49890158e-04
 -2.97097185e-04 -4.90732938e-04]","[ 0.01206469 -0.00772488 -0.00807052  0.00090789 -0.0132181   0.00503771
  0.00067223  0.0073306   0.00381496  0.00050536  0.00213891  0.00321016
  0.00561417  0.00314358  0.00153738 -0.00838667 -0.00606324 -0.00057368
  0.0043523   0.00146123]",-4.74487821636138,0.008696120986566504,0.803760317579591,-0.03716250253873566,"[-0.12291787 -0.09813658 -0.0645127  -0.02567524  0.01792962  0.0587437
  0.10207971  0.14296837  0.17441484  0.18955771  0.17393079  0.10603132
 -0.03142708 -0.20925868 -0.34249043 -0.30661854 -0.21693549 -0.18800872
 -0.13043735  0.1905074   0.81241779  1.31050072  1.42591454 -0.03524684
  0.00298427]","[-2.61923493e-04  5.17790833e-04  2.38894731e-05 -6.78761883e-04
 -2.11049705e-04 -4.43875928e-04]","[ 0.00931829 -0.00744016 -0.00525348  0.00688354 -0.00403691  0.00203183
 -0.00183662 -0.00094706 -0.00134885  0.00213913  0.00225932  0.00130106
 -0.00244666  0.00173421 -0.00082984 -0.00041748  0.00092179  0.0008582
  0.00102509  0.00030817]",0.08466486730415744,0.803760317579591
MRK,"[0.00157295 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1326014631934197,[-0.00144234  0.00077102 -0.00092073 -0.00050203 -0.00012098 -0.0005294 ],"[ 0.01193749 -0.01275067 -0.01425266  0.00099526 -0.01292549  0.01132494
  0.00498147  0.00677324  0.00337815 -0.00115161  0.00197297  0.00250834
  0.00300662  0.00348979  0.00308168 -0.00434999 -0.00276682 -0.00333751
  0.00024787  0.00263695]",-5.139445912243776,0.005860936286845794,0.803758927817426,-0.03716254126925105,"[-0.12291783 -0.09813659 -0.06451269 -0.02567521  0.01792962  0.05874355
  0.10207975  0.14296827  0.17441485  0.18955765  0.17393084  0.10603134
 -0.03142723 -0.20925874 -0.34249051 -0.30661875 -0.21693547 -0.18800838
 -0.13043736  0.19050748  0.81241752  1.31050082  1.42591384 -0.03524689
  0.00298413]","[-2.61930183e-04  5.17780814e-04  2.38843274e-05 -6.78768999e-04
 -2.11052476e-04 -4.43870109e-04]","[ 0.00931829 -0.00744017 -0.00525347  0.00688355 -0.00403691  0.00203183
 -0.00183662 -0.00094706 -0.00134884  0.00213913  0.00225932  0.00130105
 -0.00244666  0.00173421 -0.00082986 -0.00041748  0.0009218   0.0008582
  0.00102509  0.00030818]",0.084664881945437,0.803758927817426
MS,"[0.00191522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14204444647725462,[ 0.00071945 -0.00167345 -0.00010021 -0.0006114  -0.00056518 -0.00168037],"[ 0.01138967 -0.00802613 -0.00828852  0.0035818  -0.00793922  0.0048678
 -0.00019777  0.00111281 -0.00223739  0.0020453   0.00392374  0.00802373
  0.00695571  0.00133787  0.0001529  -0.00676119 -0.00293044  0.00028229
  0.00496229 -0.00119467]",-4.503770426901338,0.011067189743107688,0.8037660763239107,-0.0371623420514659,"[-0.12291805 -0.09813651 -0.06451277 -0.02567533  0.01792962  0.05874431
  0.10207951  0.14296878  0.17441483  0.18955794  0.17393061  0.10603125
 -0.03142647 -0.20925844 -0.34249009 -0.30661766 -0.21693557 -0.18801013
 -0.1304373   0.19050706  0.81241895  1.31050033  1.42591742 -0.03524664
  0.00298483]","[-2.61895772e-04  5.17832350e-04  2.39107952e-05 -6.78732394e-04
 -2.11038222e-04 -4.43900042e-04]","[ 0.0093183  -0.00744014 -0.0052535   0.0068835  -0.0040369   0.00203183
 -0.00183662 -0.00094707 -0.00134888  0.00213913  0.00225931  0.00130108
 -0.00244669  0.00173423 -0.00082977 -0.00041749  0.00092174  0.0008582
  0.00102511  0.00030816]",0.08466480663522605,0.8037660763239107
MSCI,"[0.00179605 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13955649533243758,[-0.00100642 -0.00060557 -0.00054605 -0.00072009 -0.00024771 -0.00097859],"[ 0.01154266 -0.01148467 -0.01249752  0.00277784 -0.00922384  0.00915591
  0.00304279  0.0021949  -0.00129739 -0.0002087   0.00160448  0.00621744
  0.00328373  0.00488195  0.00430744 -0.00059511  0.0047328  -0.0026131
  0.00495119 -0.00776666]",-4.7804539179190115,0.008392188737943281,0.8037635872899777,-0.03716241141697999,"[-0.12291797 -0.09813654 -0.06451274 -0.02567529  0.01792962  0.05874405
  0.10207959  0.1429686   0.17441484  0.18955784  0.17393069  0.10603128
 -0.03142673 -0.20925855 -0.34249023 -0.30661804 -0.21693553 -0.18800952
 -0.13043732  0.19050721  0.81241845  1.3105005   1.42591617 -0.03524673
  0.00298459]","[-2.61907753e-04  5.17814405e-04  2.39015794e-05 -6.78745140e-04
 -2.11043185e-04 -4.43889620e-04]","[ 0.00931829 -0.00744015 -0.00525349  0.00688352 -0.0040369   0.00203183
 -0.00183662 -0.00094707 -0.00134886  0.00213913  0.00225931  0.00130107
 -0.00244668  0.00173422 -0.0008298  -0.00041749  0.00092176  0.0008582
  0.0010251   0.00030817]",0.08466483285744057,0.8037635872899777
MSFT,"[0.00170594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12789522164229628,[-0.00206505  0.00227646 -0.00188217  0.00062171 -0.00069181 -0.00031964],"[ 0.01169961 -0.0035674  -0.00277305  0.00194077 -0.01221688 -0.00067697
 -0.00351413  0.00808249  0.00777772  0.00190076  0.00099863 -0.00555922
 -0.00506243  0.0060344   0.00520068  0.00135299 -0.00083271 -0.0045347
 -0.00055684  0.00439963]",-4.212877846079883,0.01480370419502835,0.8037617054425191,-0.03716246386114906,"[-0.12291791 -0.09813656 -0.06451272 -0.02567526  0.01792962  0.05874385
  0.10207966  0.14296847  0.17441484  0.18955776  0.17393075  0.1060313
 -0.03142693 -0.20925862 -0.34249034 -0.30661833 -0.21693551 -0.18800906
 -0.13043734  0.19050732  0.81241807  1.31050063  1.42591523 -0.03524679
  0.0029844 ]","[-2.61916812e-04  5.17800839e-04  2.38946117e-05 -6.78754776e-04
 -2.11046937e-04 -4.43881740e-04]","[ 0.00931829 -0.00744015 -0.00525348  0.00688353 -0.0040369   0.00203183
 -0.00183662 -0.00094706 -0.00134885  0.00213913  0.00225932  0.00130106
 -0.00244667  0.00173422 -0.00082982 -0.00041749  0.00092178  0.0008582
  0.0010251   0.00030817]",0.08466485268288654,0.8037617054425191
MSI,"[0.00215601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1549635586260964,"[-6.42163724e-04  1.19336642e-03 -5.04701844e-04 -3.03259500e-06
  1.84729899e-05  6.23012848e-05]","[ 1.24291992e-02 -8.77672441e-03 -8.97023237e-03 -4.96766221e-04
 -1.54319933e-02  5.08412906e-03 -6.04086181e-04  8.99014965e-03
  4.30608464e-03  2.37372242e-03  3.05910503e-03  3.74543472e-03
  5.63236817e-03  4.25089118e-03  4.61442249e-03 -5.96863807e-03
 -4.00287900e-05 -3.91141967e-03  2.69439420e-03 -8.33616079e-03]",-4.509907668353433,0.010999475728627722,0.8037711052368501,-0.037162201903464406,"[-0.1229182  -0.09813644 -0.06451283 -0.02567541  0.01792962  0.05874485
  0.10207933  0.14296914  0.17441482  0.18955815  0.17393046  0.10603119
 -0.03142593 -0.20925824 -0.34248979 -0.30661689 -0.21693563 -0.18801137
 -0.13043726  0.19050677  0.81241995  1.31049999  1.42591994 -0.03524646
  0.00298532]","[-2.61871563e-04  5.17868605e-04  2.39294150e-05 -6.78706643e-04
 -2.11028194e-04 -4.43921099e-04]","[ 0.0093183  -0.00744011 -0.00525352  0.00688346 -0.0040369   0.00203183
 -0.00183661 -0.00094708 -0.0013489   0.00213913  0.0022593   0.0013011
 -0.0024467   0.00173424 -0.00082971 -0.0004175   0.0009217   0.00085819
  0.00102513  0.00030815]",0.0846647536551392,0.8037711052368501
