,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRTX,"[0.00167017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1391856473385527,"[-1.48578144e-04 -2.16132272e-04 -1.47049231e-05  2.27989471e-04
 -8.96368812e-05  1.34388293e-04]","[ 0.00413656 -0.00637427  0.00071086 -0.00108823 -0.0080774   0.01055599
 -0.00082435 -0.00926625  0.00241883  0.00497351 -0.00069967 -0.0015412
 -0.00091621  0.00404842 -0.00017721 -0.00159248 -0.00034835  0.00070816
  0.00476673  0.00417789]",-5.395573695851534,0.004536617013735705,0.825437383115815,-0.03892902515587628,"[-0.12151489 -0.09920613 -0.06580261 -0.02783323  0.01455071  0.05730125
  0.0990658   0.13813506  0.16873722  0.17759627  0.1573976   0.07911212
 -0.06264686 -0.22928732 -0.32493483 -0.26605224 -0.19991591 -0.16742248
 -0.08595708  0.2986778   0.86665618  1.26451883  1.1331171  -0.11299168
 -0.00503031]",[ 0.00051869  0.00042497 -0.00025938 -0.00045937  0.00062679  0.00062188],"[ 0.00808349 -0.00563181 -0.00346306  0.00478056 -0.00510519  0.00281899
 -0.00060263 -0.00104383 -0.00033216  0.00014193  0.0021527   0.00064448
 -0.00118644  0.0026325  -0.00191493 -0.0006843   0.00044571  0.00198621
  0.00233003 -0.00078549]",0.08491879583403847,0.825437383115815
VTR,"[0.00170482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13496488704603946,"[ 5.84675643e-05 -1.54856141e-03  7.17037563e-04 -4.97039939e-04
  3.17404719e-04  1.33763579e-04]","[ 0.00361552 -0.00726955  0.00224894  0.00123861 -0.01118367  0.00751833
  0.00354761 -0.0052042  -0.00175701  0.00120391  0.00347078  0.00291752
 -0.00332648 -0.00060855  0.0008478   0.00207577  0.00148891 -0.00122909
 -0.00265635  0.00342921]",-4.939554670166879,0.007157785237964281,0.8254381199763469,-0.03892903372997643,"[-0.12151488 -0.09920614 -0.06580257 -0.02783324  0.01455068  0.05730121
  0.0990658   0.13813505  0.16873716  0.17759628  0.15739749  0.07911215
 -0.06264691 -0.22928736 -0.32493489 -0.26605225 -0.19991579 -0.1674224
 -0.08595699  0.2986777   0.86665615  1.26451911  1.13311721 -0.11299166
 -0.0050303 ]",[ 0.00051869  0.00042496 -0.00025939 -0.00045937  0.00062679  0.00062188],"[ 0.00808349 -0.0056318  -0.00346307  0.00478056 -0.00510519  0.00281899
 -0.00060263 -0.00104384 -0.00033216  0.00014192  0.0021527   0.00064448
 -0.00118644  0.0026325  -0.00191493 -0.0006843   0.00044571  0.0019862
  0.00233003 -0.00078549]",0.08491878973498153,0.8254381199763469
VTRS,"[0.00158444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1319785002681765,[-0.00048974  0.00068677 -0.00043325  0.00102891 -0.00036843  0.00049203],"[ 0.00699594 -0.0092438  -0.00090377  0.00595741 -0.01085453  0.00387682
  0.00501049 -0.00528136 -0.00086351  0.00556502 -0.0031554  -0.00313605
  0.00493585  0.0019933  -0.00479831  0.00332574 -0.00103263 -0.00104725
  0.00657377 -0.00590003]",-5.093561719512248,0.006136125761093431,0.8254355595347572,-0.038929003936709373,"[-0.1215149  -0.09920612 -0.06580271 -0.02783318  0.01455079  0.05730134
  0.0990658   0.13813509  0.16873737  0.17759624  0.1573979   0.07911206
 -0.06264673 -0.22928723 -0.32493467 -0.2660522  -0.19991621 -0.16742269
 -0.0859573   0.29867803  0.86665624  1.26451814  1.13311684 -0.11299173
 -0.00503033]",[ 0.00051868  0.00042497 -0.00025936 -0.00045938  0.0006268   0.00062188],"[ 0.00808349 -0.00563182 -0.00346306  0.00478057 -0.0051052   0.002819
 -0.00060263 -0.00104383 -0.00033216  0.00014194  0.00215269  0.00064449
 -0.00118644  0.00263251 -0.00191492 -0.0006843   0.00044571  0.00198622
  0.00233004 -0.0007855 ]",0.08491881092797313,0.8254355595347572
VZ,"[0.00152527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13456205787039366,"[ 1.05644989e-03 -1.27456380e-03  6.86826211e-04  1.76676530e-05
  1.38446278e-06 -8.84924305e-05]","[ 5.68019503e-03 -9.07683506e-03  8.31828531e-05  6.75855804e-03
 -1.12319776e-02  1.30011684e-04  7.12510233e-03  3.66348165e-03
 -6.78045656e-03 -4.20942067e-03  7.66266592e-03  4.94885977e-03
 -2.89261203e-03 -3.12742658e-04 -2.74849884e-03  2.27187031e-03
  3.36593496e-03 -1.74453449e-03  1.03006351e-03 -7.52213446e-04]",-5.467045650091677,0.004223692007652129,0.8254343009842869,-0.03892898929223148,"[-0.12151491 -0.0992061  -0.06580279 -0.02783315  0.01455085  0.05730141
  0.0990658   0.13813512  0.16873748  0.17759622  0.1573981   0.07911201
 -0.06264665 -0.22928716 -0.32493457 -0.26605218 -0.19991642 -0.16742283
 -0.08595746  0.2986782   0.86665628  1.26451766  1.13311665 -0.11299176
 -0.00503035]",[ 0.00051868  0.00042497 -0.00025935 -0.00045938  0.00062681  0.00062187],"[ 0.00808349 -0.00563183 -0.00346306  0.00478058 -0.0051052   0.002819
 -0.00060263 -0.00104382 -0.00033216  0.00014194  0.00215269  0.00064449
 -0.00118644  0.00263251 -0.00191492 -0.0006843   0.00044571  0.00198623
  0.00233005 -0.00078551]",0.08491882134510183,0.8254343009842869
WAB,"[0.00170221 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1338283516781122,"[-2.60838682e-04  1.53893086e-03 -5.27085138e-04  1.69078525e-04
 -1.68007484e-05  8.81330912e-05]","[ 0.00661362 -0.00603573 -0.00456751 -0.0012198  -0.00013623  0.00905026
 -0.0087622  -0.00461376  0.0066241  -0.00071423 -0.00098962  0.0036349
 -0.00293676  0.00246187  0.0016695  -0.00320554 -0.00096827  0.00392756
  0.00544515 -0.0004042 ]",-4.884539960504603,0.0075626020575379795,0.8254380644966937,-0.038929033084415865,"[-0.12151488 -0.09920614 -0.06580257 -0.02783324  0.01455068  0.05730122
  0.0990658   0.13813505  0.16873717  0.17759628  0.1573975   0.07911215
 -0.0626469  -0.22928736 -0.32493489 -0.26605225 -0.1999158  -0.16742241
 -0.08595699  0.29867771  0.86665615  1.26451909  1.1331172  -0.11299167
 -0.0050303 ]",[ 0.00051869  0.00042497 -0.00025939 -0.00045937  0.00062679  0.00062188],"[ 0.00808349 -0.0056318  -0.00346307  0.00478056 -0.00510519  0.00281899
 -0.00060263 -0.00104384 -0.00033216  0.00014192  0.0021527   0.00064448
 -0.00118644  0.0026325  -0.00191493 -0.0006843   0.00044571  0.0019862
  0.00233003 -0.00078549]",0.08491879019419131,0.8254380644966937
WAT,"[0.00164788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13767933370342852,"[ 4.16741748e-04  3.91816178e-04  1.35273566e-04 -1.34127638e-04
  1.75573003e-04  5.91587975e-05]","[ 1.25826185e-03 -5.42205052e-03  4.83130971e-03 -3.11342048e-03
 -1.20754744e-02  1.24233384e-02  2.22897741e-03 -1.01284205e-02
  1.42767796e-04  3.84271209e-03  2.25614123e-03  1.47948760e-03
 -3.67405059e-03  6.81632047e-04  1.99798434e-03  3.37163119e-04
  1.15690933e-04  6.35666581e-04  5.19567206e-06  2.62302536e-03]",-5.402047397446681,0.004507343166249839,0.8254369089096397,-0.03892901963801902,"[-0.12151489 -0.09920613 -0.06580264 -0.02783322  0.01455073  0.05730127
  0.0990658   0.13813507  0.16873726  0.17759626  0.15739768  0.07911211
 -0.06264683 -0.2292873  -0.32493479 -0.26605223 -0.19991599 -0.16742254
 -0.08595714  0.29867786  0.86665619  1.26451865  1.13311703 -0.11299169
 -0.00503032]",[ 0.00051869  0.00042497 -0.00025938 -0.00045937  0.00062679  0.00062188],"[ 0.00808349 -0.00563181 -0.00346306  0.00478057 -0.00510519  0.00281899
 -0.00060263 -0.00104383 -0.00033216  0.00014193  0.00215269  0.00064448
 -0.00118644  0.00263251 -0.00191493 -0.0006843   0.00044571  0.00198621
  0.00233003 -0.0007855 ]",0.08491879975908309,0.8254369089096397
WBA,"[0.00184645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13125026929276468,"[-2.95635615e-05 -1.74270363e-03  1.17222178e-03 -1.37029940e-05
  5.29986690e-04  1.05416861e-03]","[ 7.88615757e-03 -8.79302463e-03 -4.12022427e-03  5.09122945e-03
 -4.58304279e-03  2.85088862e-03 -1.80399036e-03 -6.37936792e-06
  2.05394157e-03 -1.96224182e-03 -7.20020543e-04  4.59874868e-03
 -4.87009727e-05 -1.22915194e-03 -8.36944565e-04  2.18260296e-03
 -9.91458262e-04  3.25730643e-04  4.75387282e-03 -2.84539348e-03]",-4.100072995423553,0.01657146571645217,0.8254411326448879,-0.03892906878535077,"[-0.12151485 -0.09920617 -0.0658024  -0.02783332  0.01455054  0.05730106
  0.0990658   0.13813499  0.16873691  0.17759633  0.157397    0.07911226
 -0.06264711 -0.22928752 -0.32493515 -0.2660523  -0.19991529 -0.16742206
 -0.08595662  0.29867731  0.86665606  1.26452026  1.13311765 -0.11299159
 -0.00503027]",[ 0.00051871  0.00042496 -0.00025942 -0.00045936  0.00062677  0.00062189],"[ 0.00808348 -0.00563178 -0.00346307  0.00478054 -0.00510518  0.00281898
 -0.00060263 -0.00104385 -0.00033217  0.0001419   0.0021527   0.00064447
 -0.00118645  0.0026325  -0.00191494 -0.0006843   0.00044572  0.00198618
  0.00233001 -0.00078548]",0.0849187647988692,0.8254411326448879
WDC,"[0.00146418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12026650681785896,[0.00012501 0.00090158 0.00015036 0.00042852 0.00022091 0.00075619],"[ 0.00773005 -0.00923089 -0.00294967  0.00636372 -0.00770628  0.00168678
  0.00322983  0.00034457 -0.00331489 -0.00086166  0.00538614  0.00189234
 -0.00423675  0.00254173  0.00179346 -0.00195149 -0.00044     0.00521157
 -0.00034286 -0.00720185]",-4.710743570667893,0.008998084382697244,0.8254330014311029,-0.03892897417064651,"[-0.12151493 -0.09920609 -0.06580286 -0.02783312  0.01455091  0.05730147
  0.0990658   0.13813514  0.16873758  0.17759621  0.15739831  0.07911197
 -0.06264656 -0.22928709 -0.32493446 -0.26605216 -0.19991664 -0.16742297
 -0.08595762  0.29867837  0.86665632  1.26451717  1.13311647 -0.11299179
 -0.00503036]",[ 0.00051867  0.00042498 -0.00025934 -0.00045939  0.00062681  0.00062187],"[ 0.00808349 -0.00563184 -0.00346305  0.00478059 -0.0051052   0.002819
 -0.00060263 -0.00104382 -0.00033216  0.00014195  0.00215269  0.00064449
 -0.00118644  0.00263251 -0.00191491 -0.0006843   0.00044571  0.00198624
  0.00233006 -0.00078551]",0.08491883210161345,0.8254330014311029
WEC,"[0.00162989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13255277927409118,"[ 1.05968352e-03 -2.39857965e-03  1.23509771e-03  5.80602125e-05
  1.52665067e-04  3.05220367e-04]","[ 0.00966797 -0.0107767  -0.00447463  0.01021967 -0.00841255 -0.00201186
  0.00569441  0.00261821 -0.00478748 -0.00060017  0.00412097  0.00097405
 -0.00109238  0.00133056 -0.00158199  0.00214381  0.00142802 -0.00164698
 -0.00128867  0.00168287]",-4.92537787279879,0.00725998241155793,0.8254365262318899,-0.0389290151851854,"[-0.12151489 -0.09920613 -0.06580266 -0.02783321  0.01455075  0.05730129
  0.0990658   0.13813508  0.16873729  0.17759626  0.15739774  0.07911209
 -0.0626468  -0.22928728 -0.32493476 -0.26605222 -0.19991605 -0.16742258
 -0.08595718  0.29867791  0.8666562   1.26451851  1.13311698 -0.1129917
 -0.00503032]",[ 0.00051869  0.00042497 -0.00025937 -0.00045937  0.00062679  0.00062188],"[ 0.00808349 -0.00563182 -0.00346306  0.00478057 -0.00510519  0.00281899
 -0.00060263 -0.00104383 -0.00033216  0.00014193  0.00215269  0.00064448
 -0.00118644  0.00263251 -0.00191493 -0.0006843   0.00044571  0.00198622
  0.00233004 -0.0007855 ]",0.0849188029265392,0.8254365262318899
WELL,"[0.0018089 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14000771950710705,[ 0.00021224 -0.00132505  0.00061596 -0.00027456  0.00019522  0.00010917],"[ 0.00216559 -0.00652377  0.00390372 -0.00038673 -0.01212588  0.00893722
  0.00376486 -0.00594336 -0.00194513  0.001118    0.00389383  0.00291316
 -0.00322567  0.00018164 -0.00018989  0.00102526  0.00224063 -0.00035531
 -0.00067116  0.00176234]",-4.936633096050989,0.0071787278157928215,0.8254403338361211,-0.03892905949042171,"[-0.12151486 -0.09920616 -0.06580244 -0.0278333   0.01455058  0.0573011
  0.0990658   0.138135    0.16873698  0.17759632  0.15739713  0.07911223
 -0.06264706 -0.22928748 -0.32493508 -0.26605229 -0.19991542 -0.16742215
 -0.08595671  0.29867741  0.86665608  1.26451995  1.13311753 -0.11299161
 -0.00503028]",[ 0.0005187   0.00042496 -0.00025941 -0.00045936  0.00062678  0.00062189],"[ 0.00808348 -0.00563179 -0.00346307  0.00478055 -0.00510518  0.00281898
 -0.00060263 -0.00104384 -0.00033217  0.00014191  0.0021527   0.00064447
 -0.00118645  0.0026325  -0.00191494 -0.0006843   0.00044572  0.00198619
  0.00233001 -0.00078548]",0.08491877141067693,0.8254403338361211
