,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSCO,"[0.00212695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17205556261865285,"[ 4.87790262e-04 -1.35083662e-03  5.71355762e-04 -2.42969910e-04
  7.84726081e-05 -7.44387599e-05]","[ 7.50095914e-03 -2.58028630e-03 -5.24621661e-05  5.00012079e-03
 -3.74146755e-03  7.45204696e-04 -2.69322316e-03  1.87714199e-03
  6.96894968e-04  3.12418912e-04  1.95207100e-03  2.32123100e-03
  1.40811814e-03  4.52855455e-03  3.85182383e-03 -2.80247097e-03
 -1.12884146e-03 -1.29794962e-03  8.16394089e-03 -8.93919028e-04]",-5.4422756061490105,0.004329619543160553,0.8083053347358874,-0.03906551660622609,"[-1.42001861e-01 -1.18278128e-01 -8.40867533e-02 -4.21406479e-02
  7.65359026e-04  4.72146179e-02  9.09929784e-02  1.35499259e-01
  1.72882831e-01  2.00044934e-01  2.03959668e-01  1.72206170e-01
  7.42846765e-02 -9.54459594e-02 -2.89728756e-01 -3.69091514e-01
 -2.85910252e-01 -2.29374223e-01 -2.21445539e-01 -1.32619067e-01
  4.30850838e-01  1.16117827e+00  1.81727346e+00  1.49016960e+00
  3.30753715e-04]","[ 6.77661851e-04 -9.39471835e-05  4.45400825e-05 -4.61681850e-04
  3.21685723e-05 -3.63191315e-04]","[ 0.0086635  -0.00351445 -0.00188563  0.005443   -0.00100604  0.00463057
 -0.00109756  0.00012531 -0.00049314 -0.00019151  0.00208355  0.00151147
 -0.00223873  0.00312888 -0.00015744  0.00016946  0.0009599   0.0011206
  0.00200055 -0.00133166]",0.08359735634280556,0.8083053347358874
TSLA,"[0.00209917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17415515222202974,"[-2.92717719e-04 -1.27606008e-04 -1.33632026e-04 -1.44574336e-04
 -1.38241340e-05 -3.83563398e-05]","[ 0.00642723 -0.00261606 -0.00106595  0.00832857  0.0011729   0.00340271
  0.00158419 -0.00252631 -0.00115292 -0.00297102  0.00217885  0.00140275
 -0.00083345  0.00078053 -0.00095373 -0.00094137 -0.00043241 -0.00022834
  0.0001794  -0.00146519]",-5.731536705480135,0.0032420912641957208,0.808304775303166,-0.039065508618512275,"[-1.42001841e-01 -1.18278133e-01 -8.40867799e-02 -4.21406636e-02
  7.65326334e-04  4.72145946e-02  9.09929761e-02  1.35499242e-01
  1.72882788e-01  2.00044981e-01  2.03959715e-01  1.72206078e-01
  7.42847248e-02 -9.54459504e-02 -2.89728949e-01 -3.69091504e-01
 -2.85910101e-01 -2.29374236e-01 -2.21445397e-01 -1.32619102e-01
  4.30850930e-01  1.16117817e+00  1.81727345e+00  1.49016977e+00
  3.30790100e-04]","[ 6.77659372e-04 -9.39499602e-05  4.45353273e-05 -4.61678780e-04
  3.21672695e-05 -3.63191611e-04]","[ 0.0086635  -0.00351445 -0.00188563  0.005443   -0.00100603  0.00463057
 -0.00109756  0.00012531 -0.00049314 -0.00019151  0.00208355  0.00151147
 -0.00223873  0.00312888 -0.00015744  0.00016946  0.0009599   0.0011206
  0.00200055 -0.00133166]",0.08359735868216371,0.808304775303166
TSN,"[0.00220163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17539705515875467,"[-1.41012658e-04 -9.54908875e-04  1.10315960e-04 -2.68828964e-04
 -2.48312911e-05 -1.42175309e-04]","[ 0.00664785 -0.00158083  0.00097001  0.00783676  0.00099538  0.00030976
 -0.00227961 -0.00326411 -0.00254064 -0.00029736  0.00251926  0.00225451
 -0.00156499  0.00207156  0.00064737  0.001168    0.00123321 -0.00122163
 -0.00022343 -0.00159968]",-5.391317912464662,0.0045559650143029784,0.8083068382020557,-0.0390655380730746,"[-1.42001916e-01 -1.18278116e-01 -8.40866818e-02 -4.21406058e-02
  7.65446883e-04  4.72146807e-02  9.09929846e-02  1.35499307e-01
  1.72882947e-01  2.00044806e-01  2.03959540e-01  1.72206418e-01
  7.42845468e-02 -9.54459837e-02 -2.89728236e-01 -3.69091540e-01
 -2.85910657e-01 -2.29374188e-01 -2.21445918e-01 -1.32618972e-01
  4.30850591e-01  1.16117855e+00  1.81727346e+00  1.49016915e+00
  3.30655933e-04]","[ 6.77668514e-04 -9.39397211e-05  4.45528621e-05 -4.61690099e-04
  3.21720735e-05 -3.63190522e-04]","[ 0.0086635  -0.00351445 -0.00188564  0.005443   -0.00100604  0.00463056
 -0.00109755  0.0001253  -0.00049314 -0.00019152  0.00208354  0.00151148
 -0.00223873  0.00312887 -0.00015743  0.00016946  0.00095989  0.00112061
  0.00200055 -0.00133167]",0.08359735005581928,0.8083068382020557
TT,"[0.00218133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1705857855138817,"[ 5.13689611e-04 -1.18841672e-03  7.70635329e-04  4.61769726e-04
 -8.79880116e-06  2.47753325e-04]","[ 0.00774961 -0.00313424 -0.00040914  0.00445913 -0.00417448  0.00059133
 -0.00314629  0.0018429   0.00060488  0.00023023  0.00106617  0.00135286
 -0.00129356  0.00554161  0.00393589  0.00071191  0.00013788 -0.00058701
  0.00663937  0.00287407]",-5.143162287848739,0.0058391952701221115,0.8083064295118612,-0.039065532237698535,"[-1.42001902e-01 -1.18278120e-01 -8.40867012e-02 -4.21406173e-02
  7.65423001e-04  4.72146636e-02  9.09929829e-02  1.35499294e-01
  1.72882916e-01  2.00044841e-01  2.03959575e-01  1.72206351e-01
  7.42845821e-02 -9.54459771e-02 -2.89728378e-01 -3.69091533e-01
 -2.85910547e-01 -2.29374197e-01 -2.21445815e-01 -1.32618998e-01
  4.30850658e-01  1.16117848e+00  1.81727346e+00  1.49016927e+00
  3.30682514e-04]","[ 6.77666703e-04 -9.39417496e-05  4.45493882e-05 -4.61687856e-04
  3.21711218e-05 -3.63190738e-04]","[ 0.0086635  -0.00351445 -0.00188564  0.005443   -0.00100604  0.00463056
 -0.00109755  0.0001253  -0.00049314 -0.00019151  0.00208354  0.00151148
 -0.00223873  0.00312887 -0.00015743  0.00016946  0.0009599   0.00112061
  0.00200055 -0.00133167]",0.08359735176482325,0.8083064295118612
TTWO,"[0.00194033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17263164380177914,"[-1.66195972e-04 -9.74789951e-04  5.12018851e-05 -1.26759679e-04
 -1.20751426e-04 -1.47191891e-04]","[ 0.00578433  0.00117532  0.0036687   0.00975354  0.00256872 -0.00086132
 -0.00167938 -0.00249321  0.00100355 -0.00151907  0.00202636 -0.00205979
 -0.00388917  0.00227392  0.00149766  0.00038257 -0.00123093 -0.0017922
  0.00423764  0.0017632 ]",-6.144660619841258,0.0021449037061636146,0.8083015772453165,-0.0390654629558796,"[-1.42001724e-01 -1.18278159e-01 -8.40869319e-02 -4.21407532e-02
  7.65139450e-04  4.72144611e-02  9.09929630e-02  1.35499140e-01
  1.72882541e-01  2.00045253e-01  2.03959986e-01  1.72205551e-01
  7.42850007e-02 -9.54458987e-02 -2.89730054e-01 -3.69091448e-01
 -2.85909238e-01 -2.29374310e-01 -2.21444591e-01 -1.32619303e-01
  4.30851457e-01  1.16117756e+00  1.81727344e+00  1.49017074e+00
  3.30998094e-04]","[ 6.77645199e-04 -9.39658335e-05  4.45081435e-05 -4.61661234e-04
  3.21598219e-05 -3.63193298e-04]","[ 0.0086635  -0.00351446 -0.00188562  0.00544299 -0.00100602  0.00463058
 -0.00109757  0.00012531 -0.00049313 -0.0001915   0.00208357  0.00151146
 -0.00223874  0.00312889 -0.00015744  0.00016945  0.00095991  0.00112058
  0.00200053 -0.00133165]",0.08359737205535843,0.8083015772453165
TXN,"[0.00217518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1735780869005078,"[-3.44403414e-04 -1.28300554e-03  1.39631378e-04 -5.06252854e-04
 -1.30869966e-05 -3.63249770e-04]","[ 0.00764529 -0.00199956  0.00141401  0.00475834 -0.00343159 -0.00178089
 -0.00597365  0.00059791 -0.00072108  0.00248927  0.00211456  0.00205255
 -0.00168959  0.00540974  0.00448512  0.00193648  0.0009588  -0.00205001
  0.0039052   0.00369888]",-5.3438443283970045,0.004777469201720222,0.808306305625672,-0.03906553046882198,"[-1.42001897e-01 -1.18278121e-01 -8.40867071e-02 -4.21406208e-02
  7.65415761e-04  4.72146584e-02  9.09929824e-02  1.35499290e-01
  1.72882906e-01  2.00044851e-01  2.03959585e-01  1.72206330e-01
  7.42845928e-02 -9.54459751e-02 -2.89728421e-01 -3.69091531e-01
 -2.85910513e-01 -2.29374200e-01 -2.21445784e-01 -1.32619006e-01
  4.30850678e-01  1.16117845e+00  1.81727346e+00  1.49016931e+00
  3.30690571e-04]","[ 6.77666154e-04 -9.39423645e-05  4.45483352e-05 -4.61687177e-04
  3.21708333e-05 -3.63190803e-04]","[ 0.0086635  -0.00351445 -0.00188564  0.005443   -0.00100604  0.00463056
 -0.00109755  0.0001253  -0.00049314 -0.00019151  0.00208354  0.00151148
 -0.00223873  0.00312887 -0.00015744  0.00016946  0.0009599   0.00112061
  0.00200055 -0.00133167]",0.08359735228287332,0.808306305625672
TXT,"[0.00218178 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1757333299776346,"[ 7.42169605e-04 -1.10339313e-03  4.12905971e-04 -8.11595755e-05
 -9.19337622e-05 -3.13185271e-04]","[ 0.00750476 -0.00466195 -0.00240544  0.00533153 -0.00266973  0.00244767
 -0.00195046  0.00015104 -0.00045436  0.00048406  0.00251227  0.00107305
 -0.00312412  0.00365111  0.00298663  0.00363559  0.00254662 -0.00255363
  0.00062195  0.0022749 ]",-5.506075376908136,0.0040620180309160325,0.8083064385465983,-0.039065532366698665,"[-1.42001902e-01 -1.18278119e-01 -8.40867008e-02 -4.21406170e-02
  7.65423529e-04  4.72146640e-02  9.09929830e-02  1.35499294e-01
  1.72882916e-01  2.00044840e-01  2.03959574e-01  1.72206352e-01
  7.42845813e-02 -9.54459773e-02 -2.89728375e-01 -3.69091533e-01
 -2.85910549e-01 -2.29374197e-01 -2.21445817e-01 -1.32618997e-01
  4.30850656e-01  1.16117848e+00  1.81727346e+00  1.49016927e+00
  3.30681926e-04]","[ 6.77666743e-04 -9.39417048e-05  4.45494650e-05 -4.61687906e-04
  3.21711428e-05 -3.63190733e-04]","[ 0.0086635  -0.00351445 -0.00188564  0.005443   -0.00100604  0.00463056
 -0.00109755  0.0001253  -0.00049314 -0.00019151  0.00208354  0.00151148
 -0.00223873  0.00312887 -0.00015743  0.00016946  0.0009599   0.00112061
  0.00200055 -0.00133167]",0.08359735172704304,0.8083064385465983
TYL,"[0.00205202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16989585627544793,"[ 3.39015626e-04 -6.29162307e-04  2.80771484e-04 -5.35152253e-05
  1.43529146e-05 -5.99867984e-06]","[ 7.59635616e-03 -3.39614040e-03 -1.26872467e-03  4.87820150e-03
 -3.92697377e-03  2.21046885e-03 -9.93832412e-04  2.26731358e-03
  1.47506159e-03 -9.79163183e-04  1.70661435e-03  1.08026205e-03
 -1.63221128e-06  3.56996301e-03  2.12386722e-03 -1.84173193e-03
 -1.20954388e-03 -4.34592669e-04  5.13711836e-03 -4.04311609e-05]",-5.600640454403578,0.0036954961616182743,0.8083038261399906,-0.0390654950661341,"[-1.42001806e-01 -1.18278141e-01 -8.40868250e-02 -4.21406902e-02
  7.65270868e-04  4.72145550e-02  9.09929722e-02  1.35499212e-01
  1.72882715e-01  2.00045062e-01  2.03959796e-01  1.72205922e-01
  7.42848067e-02 -9.54459350e-02 -2.89729277e-01 -3.69091487e-01
 -2.85909845e-01 -2.29374258e-01 -2.21445158e-01 -1.32619162e-01
  4.30851087e-01  1.16117799e+00  1.81727345e+00  1.49017006e+00
  3.30851831e-04]","[ 6.77655165e-04 -9.39546713e-05  4.45272593e-05 -4.61673573e-04
  3.21650591e-05 -3.63192111e-04]","[ 0.0086635  -0.00351446 -0.00188563  0.00544299 -0.00100603  0.00463057
 -0.00109756  0.00012531 -0.00049314 -0.00019151  0.00208355  0.00151147
 -0.00223874  0.00312888 -0.00015744  0.00016946  0.00095991  0.00112059
  0.00200054 -0.00133166]",0.08359736265124262,0.8083038261399906
UAA,"[0.00202515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1712916159408018,"[ 4.19000587e-04 -4.87158369e-04  3.39785957e-04  7.95255179e-05
  1.12320776e-05 -9.95923771e-06]","[ 7.38545306e-03 -4.44297149e-03 -2.45637734e-03  5.36388983e-03
 -3.36559663e-03  2.95845403e-03 -1.26082423e-03  2.03271970e-03
  1.97191288e-03  4.20450698e-04  3.09513258e-03 -2.44523272e-04
 -1.90998893e-03  3.38595742e-03  3.98543394e-03  6.99970727e-05
 -7.21603944e-04 -3.64553300e-03  4.93088165e-03  3.46109002e-03]",-5.804408430041509,0.0030142373580369823,0.8083032850702642,-0.0390654873406115,"[-1.42001786e-01 -1.18278145e-01 -8.40868507e-02 -4.21407053e-02
  7.65239250e-04  4.72145324e-02  9.09929700e-02  1.35499194e-01
  1.72882673e-01  2.00045108e-01  2.03959841e-01  1.72205833e-01
  7.42848534e-02 -9.54459263e-02 -2.89729464e-01 -3.69091478e-01
 -2.85909699e-01 -2.29374270e-01 -2.21445021e-01 -1.32619196e-01
  4.30851176e-01  1.16117788e+00  1.81727345e+00  1.49017022e+00
  3.30887021e-04]","[ 6.77652768e-04 -9.39573569e-05  4.45226602e-05 -4.61670604e-04
  3.21637990e-05 -3.63192397e-04]","[ 0.0086635  -0.00351446 -0.00188562  0.00544299 -0.00100603  0.00463057
 -0.00109756  0.00012531 -0.00049313 -0.00019151  0.00208356  0.00151147
 -0.00223874  0.00312889 -0.00015744  0.00016946  0.00095991  0.00112059
  0.00200054 -0.00133166]",0.08359736491381295,0.8083032850702642
UAL,"[0.0021554 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.175971033422748,"[ 4.90779459e-04 -1.56333643e-04  1.16488391e-04 -3.10060941e-05
 -9.01422587e-06 -2.28333149e-05]","[ 0.00663709  0.0009899   0.00428122  0.00739342 -0.00048474 -0.00288074
 -0.0051503  -0.00044036  0.00089576  0.0015818   0.00318233 -0.00024656
 -0.00172928  0.00251914  0.00174    -0.00118439 -0.00189749 -0.00073227
  0.00603884  0.00110853]",-5.56795073289843,0.0038182971312999635,0.8083059073824913,-0.03906552478261087,"[-1.42001882e-01 -1.18278124e-01 -8.40867261e-02 -4.21406319e-02
  7.65392489e-04  4.72146418e-02  9.09929808e-02  1.35499277e-01
  1.72882875e-01  2.00044885e-01  2.03959619e-01  1.72206265e-01
  7.42846271e-02 -9.54459687e-02 -2.89728558e-01 -3.69091524e-01
 -2.85910406e-01 -2.29374209e-01 -2.21445683e-01 -1.32619031e-01
  4.30850744e-01  1.16117838e+00  1.81727346e+00  1.49016943e+00
  3.30716472e-04]","[ 6.77664389e-04 -9.39443412e-05  4.45449501e-05 -4.61684992e-04
  3.21699059e-05 -3.63191013e-04]","[ 0.0086635  -0.00351445 -0.00188563  0.005443   -0.00100604  0.00463056
 -0.00109756  0.0001253  -0.00049314 -0.00019151  0.00208354  0.00151148
 -0.00223873  0.00312887 -0.00015744  0.00016946  0.0009599   0.0011206
  0.00200055 -0.00133166]",0.08359735394819141,0.8083059073824913
