,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MAA,"[0.0031727 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2159150511372787,"[-4.52402242e-04  9.21289308e-04  4.90864001e-05 -5.94202989e-04
  5.43021088e-04  3.35727049e-04]","[ 1.41698982e-02 -4.28975975e-03 -2.11202896e-03  1.05524354e-02
 -5.53662099e-03  5.81877006e-03 -2.60898747e-03 -3.28287546e-05
 -2.75852705e-03 -7.65987701e-04 -1.71732878e-04  2.25342347e-03
 -4.79871072e-03  2.55266621e-03 -3.01245060e-03 -1.03564520e-03
  2.32247464e-03  1.71819795e-03  1.86443778e-03  9.94731586e-03]",-5.095939122664972,0.006121555043461379,0.7518098544596727,-0.03234007160085835,"[-0.11275169 -0.09093629 -0.05721587 -0.01963889  0.01750938  0.06082789
  0.09972746  0.14359627  0.17500111  0.19293902  0.18307494  0.131878
  0.00588428 -0.17127587 -0.32634365 -0.32565292 -0.23051366 -0.20953369
 -0.167719    0.06602205  0.7191659   1.30894574  1.69483658  0.500639
  0.00406839]","[ 6.09389136e-05  8.11706442e-04  3.64143434e-04  1.01190141e-03
  9.63972360e-04 -4.00506889e-04]","[ 1.36087799e-02 -3.43689365e-03 -3.00034563e-03  5.73504176e-03
 -2.26891405e-03  2.41609296e-03  1.55151354e-03 -2.62608929e-03
 -1.06915373e-03 -2.02001529e-03  2.36761780e-03  1.21930634e-03
 -2.15245941e-04  2.03502803e-03 -1.03932222e-03  8.15598672e-04
  8.96491934e-05  1.18942328e-03  2.28063313e-03 -1.13600204e-03]",0.08443934486752379,0.7518098544596727
MAR,"[0.00328019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22366317608786787,"[-9.72716625e-04 -4.46132120e-04 -7.42555385e-04 -8.25623352e-04
 -1.32009912e-06  1.82627082e-04]","[ 0.00236216 -0.01189437 -0.00692765 -0.00916376  0.00089853 -0.00999959
  0.0052099  -0.00484818 -0.00109104 -0.00123607 -0.00136135 -0.00134196
 -0.00284284 -0.00037917 -0.00263972  0.00131939 -0.00300149  0.00206377
  0.00321494  0.00205834]",-5.069693469728712,0.006284346187932019,0.7518121165393757,-0.03234007811299226,"[-0.11275171 -0.09093629 -0.05721587 -0.0196389   0.01750944  0.06082788
  0.09972751  0.14359622  0.17500104  0.19293888  0.1830748   0.13187771
  0.00588396 -0.17127613 -0.32634351 -0.32565287 -0.23051438 -0.20953398
 -0.16771968  0.06602182  0.71916562  1.30894668  1.69483805  0.50063896
  0.00406838]","[ 6.09187486e-05  8.11712038e-04  3.64129615e-04  1.01189979e-03
  9.63981282e-04 -4.00496553e-04]","[ 1.36087823e-02 -3.43689511e-03 -3.00034524e-03  5.73503017e-03
 -2.26893219e-03  2.41609062e-03  1.55151963e-03 -2.62608791e-03
 -1.06916146e-03 -2.02000442e-03  2.36761351e-03  1.21929715e-03
 -2.15246971e-04  2.03503335e-03 -1.03932431e-03  8.15579306e-04
  8.96697971e-05  1.18942929e-03  2.28061130e-03 -1.13601995e-03]",0.08443934824932788,0.7518121165393757
MAS,"[0.00332618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22035508725367034,"[-1.46112283e-03  5.17614911e-04 -1.77596014e-03 -4.25107827e-04
 -5.32025465e-04 -6.81825029e-05]","[ 8.64184360e-03 -6.51388406e-03 -7.54870839e-03  3.77850309e-03
 -8.16513097e-03 -2.31966402e-03 -3.36425824e-03 -7.71187211e-03
 -1.92004042e-03 -7.21493863e-03  2.36775081e-03 -2.67927096e-03
 -2.06908488e-03  1.50212890e-03 -3.64051998e-03  8.29145814e-05
 -6.20207586e-04 -2.73776629e-04  5.41451619e-03  4.03375522e-03]",-4.805288094809011,0.0081863422319121,0.7518130845030928,-0.032340080899591395,"[-0.11275171 -0.09093629 -0.05721587 -0.0196389   0.01750947  0.06082788
  0.09972753  0.1435962   0.17500101  0.19293882  0.18307473  0.13187758
  0.00588382 -0.17127624 -0.32634346 -0.32565285 -0.23051469 -0.2095341
 -0.16771997  0.06602172  0.7191655   1.30894709  1.69483867  0.50063894
  0.00406838]","[ 6.09101198e-05  8.11714433e-04  3.64123702e-04  1.01189909e-03
  9.63985100e-04 -4.00492130e-04]","[ 1.36087832e-02 -3.43689574e-03 -3.00034507e-03  5.73502522e-03
 -2.26893995e-03  2.41608962e-03  1.55152224e-03 -2.62608732e-03
 -1.06916476e-03 -2.01999977e-03  2.36761168e-03  1.21929321e-03
 -2.15247412e-04  2.03503563e-03 -1.03932520e-03  8.15571019e-04
  8.96786136e-05  1.18943187e-03  2.28060195e-03 -1.13602761e-03]",0.08443934969643146,0.7518130845030928
MCD,"[0.00325684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.224739855304069,"[ 5.61447374e-04  7.83711839e-04 -5.46058067e-05  1.78895621e-04
  4.97145223e-05  2.60819917e-04]","[ 0.01375619 -0.00422101 -0.00300127  0.01040675 -0.00651139  0.00495777
 -0.0028793  -0.00163017 -0.00147327 -0.00190475  0.00149019  0.00288683
 -0.00472172  0.00474354 -0.0050095  -0.00018146  0.00055074 -0.00104859
  0.00561856  0.00469474]",-5.358837978182591,0.004706371838075891,0.7518116251012747,-0.03234007669822747,"[-0.1127517  -0.09093629 -0.05721587 -0.0196389   0.01750943  0.06082788
  0.09972749  0.14359623  0.17500105  0.19293891  0.18307483  0.13187777
  0.00588403 -0.17127607 -0.32634354 -0.32565288 -0.23051422 -0.20953392
 -0.16771953  0.06602187  0.71916568  1.30894648  1.69483773  0.50063897
  0.00406839]","[ 6.09231294e-05  8.11710822e-04  3.64132617e-04  1.01190014e-03
  9.63979344e-04 -4.00498798e-04]","[ 1.36087817e-02 -3.43689480e-03 -3.00034532e-03  5.73503269e-03
 -2.26892825e-03  2.41609113e-03  1.55151831e-03 -2.62608821e-03
 -1.06915978e-03 -2.02000678e-03  2.36761445e-03  1.21929915e-03
 -2.15246747e-04  2.03503220e-03 -1.03932386e-03  8.15583513e-04
  8.96653210e-05  1.18942799e-03  2.28061604e-03 -1.13601606e-03]",0.08443934751462902,0.7518116251012747
MCHP,"[0.00353485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22805289603243561,[-0.00111586  0.0001994  -0.00150731 -0.00030691 -0.00036929  0.00069916],"[ 0.00708544 -0.00818733 -0.00616291 -0.00048903 -0.00302237 -0.00429714
  0.00205279 -0.00411851 -0.00094338 -0.00072709 -0.00181175  0.001502
 -0.00599349  0.00045698 -0.00324711 -0.00152529  0.00047341  0.00200392
  0.00142296  0.00742679]",-4.582788483180194,0.010226340522717453,0.7518174759751101,-0.03234009354187531,"[-0.11275174 -0.0909363  -0.05721586 -0.01963892  0.01750959  0.06082786
  0.09972762  0.1435961   0.17500087  0.19293856  0.18307445  0.13187702
  0.00588319 -0.17127674 -0.32634319 -0.32565274 -0.23051608 -0.20953466
 -0.1677213   0.06602128  0.71916495  1.30894893  1.69484151  0.50063887
  0.00406837]","[ 6.08709725e-05  8.11725296e-04  3.64096875e-04  1.01189594e-03
  9.64002421e-04 -4.00472064e-04]","[ 1.36087878e-02 -3.43689857e-03 -3.00034431e-03  5.73500272e-03
 -2.26897516e-03  2.41608507e-03  1.55153408e-03 -2.62608465e-03
 -1.06917976e-03 -2.01997868e-03  2.36760335e-03  1.21927537e-03
 -2.15249411e-04  2.03504595e-03 -1.03932926e-03  8.15533424e-04
  8.97186124e-05  1.18944354e-03  2.28055957e-03 -1.13606239e-03]",0.0844393562616723,0.7518174759751101
MCK,"[0.00315362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21069909466416345,"[-6.93086298e-05 -9.35418848e-04 -1.68323185e-05 -4.30826774e-04
  1.99602645e-05  1.52262726e-04]","[ 0.0111092  -0.00663327 -0.00197753  0.00509961 -0.00195383  0.00359961
 -0.00070861  0.00292627 -0.00653772  0.00203041 -0.00439761  0.00025686
 -0.00388788 -0.00073559 -0.00023163  0.00145224 -0.0003454   0.00664283
 -0.00301924  0.00720103]",-4.8119488149365575,0.008131996489249484,0.751809452829737,-0.03234007044463564,"[-0.11275169 -0.09093629 -0.05721587 -0.01963889  0.01750936  0.06082789
  0.09972745  0.14359628  0.17500112  0.19293904  0.18307497  0.13187805
  0.00588434 -0.17127583 -0.32634368 -0.32565293 -0.23051354 -0.20953364
 -0.16771887  0.06602209  0.71916595  1.30894557  1.69483632  0.50063901
  0.00406839]","[ 6.09424939e-05  8.11705449e-04  3.64145888e-04  1.01190170e-03
  9.63970776e-04 -4.00508724e-04]","[ 1.36087795e-02 -3.43689339e-03 -3.00034570e-03  5.73504382e-03
 -2.26891083e-03  2.41609338e-03  1.55151245e-03 -2.62608953e-03
 -1.06915236e-03 -2.02001722e-03  2.36761857e-03  1.21930798e-03
 -2.15245758e-04  2.03502709e-03 -1.03932185e-03  8.15602110e-04
  8.96455353e-05  1.18942222e-03  2.28063701e-03 -1.13599886e-03]",0.08443934426708793,0.751809452829737
MCO,"[0.00349842 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22495469918894487,[-0.00089133  0.00022896 -0.00114034 -0.00045717 -0.00012972  0.00069521],"[ 8.00068700e-03 -7.41858287e-03 -6.20930726e-03  1.48909071e-03
 -4.67617321e-03 -2.93287209e-03 -2.15194332e-04 -4.96950288e-03
 -2.00468587e-03 -3.63686901e-03  8.48447802e-05 -1.96489645e-03
 -1.89794836e-03 -9.41730685e-04 -3.19057535e-04 -1.88427717e-04
  9.14595316e-04  3.69016677e-03 -1.53684321e-04  6.00727161e-03]",-4.530091127854628,0.010779693697622687,0.7518167093136334,-0.0323400913347903,"[-0.11275174 -0.0909363  -0.05721586 -0.01963892  0.01750957  0.06082786
  0.0997276   0.14359611  0.17500089  0.19293861  0.1830745   0.13187712
  0.0058833  -0.17127666 -0.32634323 -0.32565276 -0.23051584 -0.20953456
 -0.16772107  0.06602136  0.71916504  1.30894861  1.69484101  0.50063888
  0.00406837]","[ 6.08778068e-05  8.11723399e-04  3.64101558e-04  1.01189649e-03
  9.63999397e-04 -4.00475567e-04]","[ 1.36087870e-02 -3.43689808e-03 -3.00034445e-03  5.73500665e-03
 -2.26896901e-03  2.41608586e-03  1.55153201e-03 -2.62608512e-03
 -1.06917714e-03 -2.01998236e-03  2.36760481e-03  1.21927848e-03
 -2.15249062e-04  2.03504415e-03 -1.03932855e-03  8.15539987e-04
  8.97116295e-05  1.18944150e-03  2.28056697e-03 -1.13605631e-03]",0.0844393551155151,0.7518167093136334
MDLZ,"[0.00329384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22108560243969705,[-0.00177741 -0.00015174 -0.00141607 -0.00075663 -0.00016371  0.00063124],"[ 0.00571536 -0.00958728 -0.00567611 -0.00351544 -0.00049504 -0.00558477
  0.00417837 -0.00233642 -0.00133951  0.00206441 -0.00396329  0.0032521
 -0.00807652  0.00085375 -0.00435109 -0.00126889 -0.0003232   0.00261382
  0.0012442   0.00893843]",-4.894791477308374,0.007485469951511771,0.7518124037855456,-0.03234007893992401,"[-0.11275171 -0.09093629 -0.05721587 -0.0196389   0.01750945  0.06082788
  0.09972751  0.14359621  0.17500103  0.19293887  0.18307478  0.13187767
  0.00588392 -0.17127616 -0.3263435  -0.32565286 -0.23051447 -0.20953402
 -0.16771977  0.06602179  0.71916558  1.3089468   1.69483823  0.50063896
  0.00406838]","[ 6.09161879e-05  8.11712749e-04  3.64127860e-04  1.01189958e-03
  9.63982415e-04 -4.00495240e-04]","[ 1.36087825e-02 -3.43689530e-03 -3.00034519e-03  5.73502870e-03
 -2.26893449e-03  2.41609032e-03  1.55152041e-03 -2.62608774e-03
 -1.06916244e-03 -2.02000304e-03  2.36761297e-03  1.21929598e-03
 -2.15247102e-04  2.03503403e-03 -1.03932457e-03  8.15576847e-04
  8.96724134e-05  1.18943006e-03  2.28060852e-03 -1.13602222e-03]",0.08443934867876025,0.7518124037855456
MDT,"[0.00336265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22022418855841908,[-0.00190242  0.00165284 -0.0010849  -0.00054779  0.00016452  0.00013506],"[ 1.25560464e-02 -4.55956713e-03 -4.29069672e-03  9.26412760e-03
 -7.37410288e-03  3.73785625e-03 -3.96245770e-03 -2.60146897e-03
 -3.44813719e-03 -3.40538434e-03  5.68695453e-04 -9.53725433e-05
 -3.14497932e-03  2.31115521e-03 -3.36004204e-03  8.75977655e-04
 -1.90727538e-03  1.01729021e-03  1.05949868e-03  6.58244635e-04]",-4.736457610117854,0.008769656770667896,0.7518138519268668,-0.032340083108870925,"[-0.11275172 -0.0909363  -0.05721586 -0.01963891  0.01750949  0.06082787
  0.09972754  0.14359618  0.17500098  0.19293878  0.18307468  0.13187748
  0.00588371 -0.17127633 -0.32634341 -0.32565283 -0.23051493 -0.2095342
 -0.1677202   0.06602165  0.7191654   1.30894741  1.69483917  0.50063893
  0.00406838]","[ 6.09032787e-05  8.11716331e-04  3.64119014e-04  1.01189854e-03
  9.63988127e-04 -4.00488623e-04]","[ 1.36087840e-02 -3.43689623e-03 -3.00034494e-03  5.73502129e-03
 -2.26894610e-03  2.41608882e-03  1.55152431e-03 -2.62608686e-03
 -1.06916738e-03 -2.01999609e-03  2.36761022e-03  1.21929010e-03
 -2.15247761e-04  2.03503743e-03 -1.03932591e-03  8.15564449e-04
  8.96856035e-05  1.18943391e-03  2.28059455e-03 -1.13603369e-03]",0.08443935084372829,0.7518138519268668
MET,"[0.00347464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22967596440977633,"[-4.55700849e-05 -1.24904534e-03 -7.79269945e-04 -6.17313122e-04
 -3.82725873e-04 -1.48222392e-05]","[ 5.57556460e-03 -8.68225028e-03 -8.12771678e-03 -1.99069732e-03
 -4.74702832e-03 -6.59172832e-03  8.52536684e-04 -7.26432373e-03
 -7.56649175e-04 -4.08133597e-03  1.19298581e-04 -9.45488968e-04
 -3.72124397e-03  5.75389468e-04 -3.03128517e-03 -1.24360229e-05
 -7.63405143e-04  1.98774237e-03  2.66459775e-03  5.34793672e-03]",-4.850568686243263,0.007823926924231008,0.7518162087084953,-0.0323400898936352,"[-0.11275174 -0.0909363  -0.05721586 -0.01963892  0.01750956  0.06082786
  0.09972759  0.14359613  0.17500091  0.19293864  0.18307453  0.13187718
  0.00588338 -0.1712766  -0.32634326 -0.32565277 -0.23051568 -0.2095345
 -0.16772092  0.06602141  0.71916511  1.3089484   1.69484069  0.50063889
  0.00406837]","[ 6.08822694e-05  8.11722161e-04  3.64104616e-04  1.01189685e-03
  9.63997422e-04 -4.00477854e-04]","[ 1.36087865e-02 -3.43689775e-03 -3.00034453e-03  5.73500921e-03
 -2.26896500e-03  2.41608638e-03  1.55153066e-03 -2.62608542e-03
 -1.06917543e-03 -2.01998476e-03  2.36760576e-03  1.21928052e-03
 -2.15248834e-04  2.03504297e-03 -1.03932809e-03  8.15544273e-04
  8.97070698e-05  1.18944017e-03  2.28057180e-03 -1.13605235e-03]",0.08443935436711154,0.7518162087084953
META,"[0.0032961 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.22366224701534154,"[-3.14676105e-04  2.16554806e-03 -5.98559310e-04  1.47881533e-05
  2.35741990e-04  5.80701092e-04]","[ 0.01010451 -0.00541993 -0.00729823  0.00599986 -0.00849851 -0.00144154
 -0.0021082  -0.00732743  0.0005607  -0.00459371  0.00186002  0.00201262
 -0.00552664  0.00394218 -0.00555617 -0.00041044 -0.00123188  0.00012275
  0.00182445  0.00464851]",-5.100840776892554,0.00609162271619249,0.7518124513106121,-0.032340079076740406,"[-0.11275171 -0.09093629 -0.05721587 -0.0196389   0.01750945  0.06082788
  0.09972751  0.14359621  0.17500103  0.19293886  0.18307477  0.13187766
  0.00588391 -0.17127617 -0.32634349 -0.32565286 -0.23051449 -0.20953402
 -0.16771978  0.06602179  0.71916558  1.30894682  1.69483826  0.50063896
  0.00406838]","[ 6.09157643e-05  8.11712866e-04  3.64127570e-04  1.01189954e-03
  9.63982602e-04 -4.00495023e-04]","[ 1.36087826e-02 -3.43689533e-03 -3.00034518e-03  5.73502846e-03
 -2.26893487e-03  2.41609027e-03  1.55152053e-03 -2.62608771e-03
 -1.06916260e-03 -2.02000281e-03  2.36761288e-03  1.21929579e-03
 -2.15247123e-04  2.03503414e-03 -1.03932462e-03  8.15576440e-04
  8.96728463e-05  1.18943018e-03  2.28060807e-03 -1.13602260e-03]",0.08443934874981013,0.7518124513106121
