,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
WST,"[0.00135915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13437921880446063,"[ 2.94083137e-04 -5.19557491e-04  2.41959602e-04  1.19258266e-04
 -5.13439353e-05  1.32709617e-05]","[ 0.00772934 -0.00107794 -0.00513837  0.01131725 -0.01072026  0.00613377
 -0.0045972  -0.00058441 -0.00368943 -0.00065199 -0.00129755 -0.00042944
 -0.0016666  -0.00024158  0.00042964  0.00026555 -0.00268382  0.00319148
 -0.00239715 -0.00274269]",-5.600434620528166,0.003696256898204786,0.8314208630824612,-0.04167943828549305,"[-0.1211969  -0.09755204 -0.0639188  -0.02905531  0.01416479  0.05239512
  0.09624462  0.13381161  0.15693325  0.16338534  0.1365798   0.05214434
 -0.0923209  -0.24740462 -0.30232864 -0.2313353  -0.17451547 -0.14145553
 -0.04331579  0.41301868  0.88259235  1.2087905   0.90826053 -0.1200702
  0.00600044]","[-5.74843804e-04 -5.73007628e-04 -4.96229967e-04  9.95402047e-04
 -8.32667485e-06  3.52376592e-04]","[ 8.78493537e-03 -5.03670549e-03 -2.20548486e-03  4.34421923e-03
 -3.73369600e-03  3.41394980e-03 -8.41199471e-04 -3.31215431e-04
 -4.30593838e-05  1.57564788e-03  9.17336703e-04  2.02324421e-03
 -1.13573028e-03  2.62571417e-03 -1.06234631e-04  6.51964662e-05
  4.57491929e-04  4.70285331e-04  1.20841418e-03  2.69643976e-04]",0.08330229645294324,0.8314208630824612
WU,"[0.00151332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1317824390753201,"[-4.72022361e-04 -1.31932478e-03  3.81996554e-04 -1.16303387e-04
  9.80865191e-05  2.37829512e-04]","[ 0.00714786 -0.00278653 -0.00234399  0.00924626 -0.00670565  0.0085006
 -0.00500724  0.00320026 -0.00611874 -0.00010035 -0.00087854 -0.00112978
 -0.00095111  0.00140829 -0.00091383  0.00115144 -0.00130641  0.00239279
  0.00049741  0.00158686]",-4.803561014211189,0.008200492920920786,0.8314238231968938,-0.04167943473513252,"[-0.12119702 -0.09755192 -0.06391889 -0.02905554  0.01416471  0.05239509
  0.096245    0.13381181  0.1569334   0.16338516  0.13657945  0.05214396
 -0.09232122 -0.24740416 -0.30232921 -0.23133526 -0.17451556 -0.14145476
 -0.04331625  0.41301946  0.88259296  1.20878977  0.90826101 -0.12007159
  0.00600038]","[-5.74833005e-04 -5.73020265e-04 -4.96218316e-04  9.95421264e-04
 -8.31853258e-06  3.52389116e-04]","[ 8.78491746e-03 -5.03670481e-03 -2.20549634e-03  4.34422308e-03
 -3.73368349e-03  3.41396130e-03 -8.41192906e-04 -3.31189549e-04
 -4.30374478e-05  1.57563835e-03  9.17337612e-04  2.02323754e-03
 -1.13573106e-03  2.62573065e-03 -1.06227384e-04  6.52133276e-05
  4.57497631e-04  4.70282557e-04  1.20840465e-03  2.69661214e-04]",0.08330226991700095,0.8314238231968938
WY,"[0.00161596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13627134342554986,"[-1.22099839e-03 -1.04110549e-03 -2.18718231e-05 -4.00314921e-04
  7.91513848e-05  2.57684661e-05]","[ 0.00346746 -0.00648185 -0.00184602  0.00150503 -0.00124407  0.00365525
 -0.00157865  0.0031612  -0.00636512 -0.00114864 -0.00041519 -0.00499159
  0.001535   -0.002225    0.00233383 -0.00183159  0.00335427  0.00060709
  0.00318523  0.00191438]",-4.573190517266871,0.010324965131172726,0.8314257938172576,-0.04167943237157093,"[-0.1211971  -0.09755184 -0.06391894 -0.02905569  0.01416466  0.05239507
  0.09624526  0.13381194  0.15693351  0.16338505  0.13657922  0.0521437
 -0.09232143 -0.24740385 -0.30232959 -0.23133524 -0.17451562 -0.14145425
 -0.04331655  0.41301998  0.88259337  1.20878928  0.90826134 -0.12007251
  0.00600034]","[-5.74825816e-04 -5.73028678e-04 -4.96210561e-04  9.95434057e-04
 -8.31311206e-06  3.52397453e-04]","[ 8.78490553e-03 -5.03670435e-03 -2.20550398e-03  4.34422564e-03
 -3.73367515e-03  3.41396895e-03 -8.41188536e-04 -3.31172319e-04
 -4.30228444e-05  1.57563201e-03  9.17338217e-04  2.02323310e-03
 -1.13573157e-03  2.62574161e-03 -1.06222560e-04  6.52245526e-05
  4.57501426e-04  4.70280711e-04  1.20839831e-03  2.69672689e-04]",0.08330225225137705,0.8314257938172576
WYNN,"[0.00165721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1414006013799918,"[-3.23385688e-03  3.49769643e-04 -1.17277250e-03 -4.75452447e-04
 -3.62421082e-05  3.65053610e-05]","[ 0.00265572 -0.0076752  -0.00132148 -0.00087646  0.00116245  0.0021164
  0.00057687  0.00339376 -0.00520205 -0.00105443  0.00161934 -0.00547368
  0.00467524 -0.00108739  0.00394153  0.00067867  0.00537063  0.00084994
  0.01164863  0.00337577]",-4.723875748610975,0.008880692430494922,0.8314265858059718,-0.041679431421659856,"[-0.12119714 -0.09755181 -0.06391896 -0.02905575  0.01416464  0.05239507
  0.09624536  0.133812    0.15693355  0.163385    0.13657913  0.0521436
 -0.09232151 -0.24740372 -0.30232975 -0.23133523 -0.17451565 -0.14145404
 -0.04331667  0.41302019  0.88259353  1.20878908  0.90826147 -0.12007288
  0.00600032]","[-5.74822927e-04 -5.73032059e-04 -4.96207443e-04  9.95439199e-04
 -8.31093357e-06  3.52400803e-04]","[ 8.78490074e-03 -5.03670417e-03 -2.20550705e-03  4.34422668e-03
 -3.73367180e-03  3.41397203e-03 -8.41186780e-04 -3.31165395e-04
 -4.30169754e-05  1.57562946e-03  9.17338460e-04  2.02323131e-03
 -1.13573178e-03  2.62574602e-03 -1.06220621e-04  6.52290639e-05
  4.57502952e-04  4.70279969e-04  1.20839577e-03  2.69677301e-04]",0.08330224515159516,0.8314265858059718
XEL,"[0.00146426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12965050715015475,"[-2.47552697e-03 -1.55497774e-03  3.11959161e-04 -2.27236660e-03
  1.04134667e-03  6.90434836e-06]","[ 0.00311035 -0.00796799  0.00054112 -0.00076847  0.00356641  0.00403691
  0.0024481   0.00605743 -0.00332115  0.00296717  0.00119637  0.00194054
 -0.0015215   0.005631   -0.00484955  0.00179025 -0.00113072 -0.00162813
  0.00638491  0.00230438]",-4.730045814793274,0.00882606666604392,0.8314228811425787,-0.041679435865032234,"[-0.12119699 -0.09755196 -0.06391886 -0.02905547  0.01416474  0.0523951
  0.09624488  0.13381175  0.15693335  0.16338522  0.13657956  0.05214408
 -0.09232112 -0.2474043  -0.30232903 -0.23133527 -0.17451553 -0.14145501
 -0.0433161   0.41301921  0.88259277  1.20879     0.90826086 -0.12007115
  0.0060004 ]","[-5.74836442e-04 -5.73016243e-04 -4.96222024e-04  9.95415148e-04
 -8.32112385e-06  3.52385130e-04]","[ 8.78492316e-03 -5.03670502e-03 -2.20549269e-03  4.34422185e-03
 -3.73368747e-03  3.41395764e-03 -8.41194995e-04 -3.31197786e-04
 -4.30444289e-05  1.57564138e-03  9.17337323e-04  2.02323966e-03
 -1.13573081e-03  2.62572540e-03 -1.06229691e-04  6.52079615e-05
  4.57495816e-04  4.70283440e-04  1.20840768e-03  2.69655728e-04]",0.08330227836204573,0.8314228811425787
XOM,"[0.00140057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.130597035676629,[-0.00014203  0.0005644  -0.000319    0.00058039 -0.00027126  0.00012326],"[ 5.75278366e-03 -3.60546255e-03 -3.32060774e-03  6.49224846e-03
 -5.04329540e-03  5.03686710e-03 -1.67102915e-03  2.81865623e-03
 -5.45940170e-03  2.05971032e-03 -3.69837540e-03 -5.47788451e-04
 -2.98652434e-03 -1.44872642e-03 -3.77323629e-05 -1.29497898e-03
 -1.94947984e-03  2.87101332e-03 -4.95714450e-03 -5.63722489e-05]",-5.104735459216776,0.006067943921496557,0.8314216582683766,-0.04167943733174726,"[-0.12119694 -0.09755201 -0.06391883 -0.02905537  0.01416477  0.05239511
  0.09624472  0.13381166  0.15693329  0.16338529  0.13657971  0.05214424
 -0.09232099 -0.2474045  -0.30232879 -0.23133529 -0.1745155  -0.14145532
 -0.04331591  0.41301889  0.88259252  1.20879031  0.90826066 -0.12007057
  0.00600043]","[-5.74840903e-04 -5.73011023e-04 -4.96226837e-04  9.95407209e-04
 -8.32448756e-06  3.52379956e-04]","[ 8.78493056e-03 -5.03670531e-03 -2.20548795e-03  4.34422026e-03
 -3.73369264e-03  3.41395289e-03 -8.41197707e-04 -3.31208478e-04
 -4.30534910e-05  1.57564532e-03  9.17336947e-04  2.02324242e-03
 -1.13573049e-03  2.62571860e-03 -1.06232684e-04  6.52009958e-05
  4.57493461e-04  4.70284586e-04  1.20841162e-03  2.69648607e-04]",0.08330228932450005,0.8314216582683766
XRAY,"[0.00165684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1380111364775838,"[-1.24466661e-03 -5.34945197e-04 -3.94572967e-04  2.27615873e-04
 -2.90038977e-04  8.80441071e-06]","[ 0.0036605  -0.00528804 -0.00408696  0.00244244 -0.00359032  0.00063483
  0.00098218 -0.00053157 -0.00089746 -0.00070731  0.00216613 -0.00055363
  0.00097781  0.00212659 -0.00021666  0.00252645 -0.00399502  0.00327515
 -0.0042854  -0.00231394]",-4.527198806732122,0.010810917165779983,0.8314265787958129,-0.04167943143006784,"[-0.12119714 -0.09755181 -0.06391896 -0.02905575  0.01416464  0.05239507
  0.09624536  0.133812    0.15693355  0.163385    0.13657913  0.0521436
 -0.09232151 -0.24740373 -0.30232974 -0.23133523 -0.17451565 -0.14145404
 -0.04331667  0.41302018  0.88259353  1.20878909  0.90826146 -0.12007288
  0.00600032]","[-5.74822953e-04 -5.73032029e-04 -4.96207471e-04  9.95439153e-04
 -8.31095285e-06  3.52400774e-04]","[ 8.78490078e-03 -5.03670417e-03 -2.20550703e-03  4.34422667e-03
 -3.73367183e-03  3.41397200e-03 -8.41186795e-04 -3.31165456e-04
 -4.30170273e-05  1.57562948e-03  9.17338458e-04  2.02323132e-03
 -1.13573178e-03  2.62574598e-03 -1.06220638e-04  6.52290240e-05
  4.57502938e-04  4.70279975e-04  1.20839579e-03  2.69677260e-04]",0.08330224521443773,0.8314265787958129
XRX,"[0.00141419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.130914886221969,[-0.00014466 -0.00063836  0.00015817  0.00047965 -0.00013847  0.00034389],"[ 5.71362068e-05 -1.01677130e-02 -1.38028062e-03 -6.59154905e-03
  5.42739908e-03 -2.52862653e-03  5.16166140e-03  3.10129460e-03
 -3.40167633e-03  7.44262745e-05  1.94340544e-03 -5.11735897e-03
  4.84382470e-03 -7.34739074e-04  2.30384471e-03  1.63270400e-03
 -4.07661838e-04 -3.82362779e-04  5.16408730e-03 -3.59132944e-03]",-4.878488266269138,0.007608507375188669,0.8314219197753024,-0.04167943701809591,"[-0.12119695 -0.097552   -0.06391883 -0.02905539  0.01416476  0.05239511
  0.09624476  0.13381168  0.1569333   0.16338528  0.13657968  0.05214421
 -0.09232102 -0.24740446 -0.30232884 -0.23133528 -0.1745155  -0.14145526
 -0.04331595  0.41301896  0.88259257  1.20879024  0.9082607  -0.1200707
  0.00600042]","[-5.74839949e-04 -5.73012139e-04 -4.96225808e-04  9.95408907e-04
 -8.32376825e-06  3.52381063e-04]","[ 8.78492898e-03 -5.03670525e-03 -2.20548896e-03  4.34422060e-03
 -3.73369153e-03  3.41395391e-03 -8.41197127e-04 -3.31206192e-04
 -4.30515531e-05  1.57564447e-03  9.17337027e-04  2.02324183e-03
 -1.13573056e-03  2.62572005e-03 -1.06232044e-04  6.52024853e-05
  4.57493965e-04  4.70284341e-04  1.20841078e-03  2.69650130e-04]",0.08330228698022153,0.8314219197753024
XYL,"[0.00157247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13820081775458534,[ 0.00032592  0.00037502 -0.00026272  0.00046907 -0.00032854 -0.00017012],"[ 3.73286216e-03 -5.73966746e-03 -3.12131347e-03  2.57546634e-03
 -3.71769760e-03  2.57465539e-03 -2.11973558e-03  3.58498768e-05
 -3.43873369e-03 -3.83719664e-03  3.98784319e-03 -4.79363869e-03
  4.72851692e-03  1.27685740e-03  1.88893552e-03  3.40545238e-03
 -1.72658013e-03  3.78559940e-03 -2.31265648e-03  3.02715741e-04]",-4.887913975529113,0.007537128722444775,0.8314249588901527,-0.0416794333729823,"[-0.12119707 -0.09755187 -0.06391892 -0.02905563  0.01416468  0.05239508
  0.09624515  0.13381189  0.15693346  0.1633851   0.13657932  0.05214381
 -0.09232134 -0.24740398 -0.30232943 -0.23133525 -0.1745156  -0.14145446
 -0.04331642  0.41301976  0.8825932   1.20878949  0.9082612  -0.12007212
  0.00600035]","[-5.74828862e-04 -5.73025113e-04 -4.96213847e-04  9.95428637e-04
 -8.31540867e-06  3.52393920e-04]","[ 8.78491058e-03 -5.03670454e-03 -2.20550075e-03  4.34422456e-03
 -3.73367868e-03  3.41396571e-03 -8.41190388e-04 -3.31179619e-04
 -4.30290317e-05  1.57563469e-03  9.17337960e-04  2.02323498e-03
 -1.13573136e-03  2.62573697e-03 -1.06224604e-04  6.52197967e-05
  4.57499818e-04  4.70281493e-04  1.20840100e-03  2.69667827e-04]",0.08330225973608008,0.8314249588901527
YUM,"[0.00171158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14409206891903756,"[-1.35459175e-03 -2.12837861e-03  4.86309822e-04 -9.81442015e-04
  3.99937996e-04  7.37455839e-05]","[ 4.20622179e-03 -6.60808209e-03  3.58928046e-05  2.20247880e-03
  5.59830973e-04  6.66867511e-03 -2.13401215e-03  6.71647756e-03
 -8.71014833e-03  1.00508705e-03 -1.94796979e-03 -4.10602757e-03
  7.21993434e-04 -6.78714123e-04  1.38029618e-04  3.91384986e-04
 -4.06346945e-04  8.52564543e-04  2.16581606e-03  6.45047154e-04]",-4.738855613691959,0.00874865229685518,0.8314276297215358,-0.041679430169587785,"[-0.12119718 -0.09755176 -0.06391899 -0.02905583  0.01416461  0.05239506
  0.09624549  0.13381207  0.1569336   0.16338494  0.136579    0.05214346
 -0.09232162 -0.24740356 -0.30232995 -0.23133522 -0.17451568 -0.14145377
 -0.04331683  0.41302046  0.88259375  1.20878883  0.90826164 -0.12007337
  0.0060003 ]","[-5.74819119e-04 -5.73036516e-04 -4.96203335e-04  9.95445976e-04
 -8.30806211e-06  3.52405220e-04]","[ 8.78489442e-03 -5.03670393e-03 -2.20551110e-03  4.34422803e-03
 -3.73366739e-03  3.41397608e-03 -8.41184465e-04 -3.31156267e-04
 -4.30092394e-05  1.57562610e-03  9.17338780e-04  2.02322896e-03
 -1.13573205e-03  2.62575183e-03 -1.06218066e-04  6.52350103e-05
  4.57504962e-04  4.70278991e-04  1.20839241e-03  2.69683380e-04]",0.08330223579341534,0.8314276297215358
ZBH,"[0.00129959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12920558297883458,"[-2.43277779e-05 -1.69232022e-04  1.59920217e-04 -5.87137733e-04
  2.60042813e-04 -1.53213121e-04]","[-0.0007132  -0.0121785   0.00107139 -0.00961656  0.01056888 -0.00175506
  0.0074381   0.00757972 -0.0058035   0.00413833 -0.00210198 -0.00383151
  0.00156473 -0.00218717  0.00173858 -0.0009033   0.00148483  0.0003203
  0.00207804  0.00154885]",-5.1906772612252645,0.005568234388360653,0.8314197195292888,-0.04167943965707045,"[-0.12119686 -0.09755209 -0.06391877 -0.02905523  0.01416482  0.05239513
  0.09624448  0.13381153  0.15693319  0.16338541  0.13657993  0.05214449
 -0.09232078 -0.2474048  -0.30232842 -0.23133531 -0.17451544 -0.14145583
 -0.04331562  0.41301838  0.88259212  1.20879079  0.90826034 -0.12006966
  0.00600047]","[-5.74847976e-04 -5.73002746e-04 -4.96234467e-04  9.95394622e-04
 -8.32982038e-06  3.52371754e-04]","[ 8.78494229e-03 -5.03670576e-03 -2.20548043e-03  4.34421774e-03
 -3.73370084e-03  3.41394536e-03 -8.41202007e-04 -3.31225429e-04
 -4.30678581e-05  1.57565156e-03  9.17336352e-04  2.02324679e-03
 -1.13572998e-03  2.62570781e-03 -1.06237430e-04  6.51899523e-05
  4.57489727e-04  4.70286402e-04  1.20841785e-03  2.69637317e-04]",0.08330230670432429,0.8314197195292888
