,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
QCOM,"[0.00152869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12984125526514254,[-0.00067775  0.00103907 -0.00075764 -0.00015033 -0.00026452 -0.00084166],"[ 0.00921206 -0.00662049 -0.0048368   0.00982244  0.00071548 -0.00060935
 -0.00588019 -0.00367098 -0.00017793  0.00545427  0.0038039  -0.00097231
 -0.00212425  0.00539488  0.00523429 -0.00311909 -0.00585598 -0.00276998
  0.00465548  0.00345771]",-5.148184972950256,0.005809940361632525,0.8137278199090956,-0.04088490614909533,"[-0.12383681 -0.10087214 -0.0678066  -0.0285239   0.01352925  0.05427844
  0.09676601  0.1404449   0.1677743   0.18011346  0.16539939  0.09683455
 -0.03543592 -0.21098558 -0.33469531 -0.2948992  -0.21033038 -0.18318174
 -0.12243378  0.19925572  0.8193999   1.30505077  1.37487441 -0.05358126
  0.00338514]","[ 5.81691792e-04 -3.54149127e-05  1.22903797e-04 -7.39771251e-04
  1.42574105e-04  9.01358353e-04]","[ 6.08303640e-03 -7.32768401e-03 -5.57470933e-03  6.57849340e-03
 -4.86651625e-03 -4.66091158e-05 -5.08099332e-04  9.83641195e-04
 -2.78937349e-04 -3.74652364e-04  9.33333128e-04  4.35915714e-04
 -7.94283994e-04  3.20163979e-03 -9.29358484e-04  1.13096347e-03
  1.37395172e-03  1.54249140e-03  2.27053672e-03  1.80784110e-04]",0.08702408619997658,0.8137278199090956
QRVO,"[0.00196642 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14625427359286927,[ 0.00036394  0.00170649  0.00035781  0.00045471  0.00021296 -0.00029294],"[ 0.01097617 -0.0036185  -0.00142213  0.00491534 -0.00700926 -0.00305754
 -0.00621506  0.00431232  0.00657728  0.00510726  0.00473321 -0.0049902
 -0.00468842  0.00240758  0.00151982 -0.00021499 -0.00225065 -0.00146076
  0.00060459  0.00047302]",-4.60531822620429,0.00999851970741213,0.8137370384740322,-0.04088502108459043,"[-0.12383663 -0.10087171 -0.0678065  -0.02852325  0.01352938  0.05427901
  0.09676608  0.14044513  0.16777471  0.18011315  0.16539893  0.09683414
 -0.03543584 -0.2109847  -0.33469459 -0.29489912 -0.21033307 -0.18318157
 -0.12243414  0.19925706  0.81939834  1.30504326  1.37487552 -0.05358055
  0.00338461]","[ 5.81677193e-04 -3.53665334e-05  1.22919960e-04 -7.39795967e-04
  1.42628183e-04  9.01325254e-04]","[ 6.08301882e-03 -7.32771073e-03 -5.57468797e-03  6.57851833e-03
 -4.86650429e-03 -4.66244478e-05 -5.08051133e-04  9.83607745e-04
 -2.78953878e-04 -3.74632179e-04  9.33263443e-04  4.35913753e-04
 -7.94255955e-04  3.20167085e-03 -9.29298172e-04  1.13095913e-03
  1.37396323e-03  1.54252551e-03  2.27053327e-03  1.80752030e-04]",0.08702410145705812,0.8137370384740322
RCL,"[0.00185389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14164440860037686,"[ 4.41083690e-04 -4.57832534e-05 -3.99511601e-04  4.88813522e-04
 -5.69953353e-04 -5.18310235e-04]","[ 1.12990551e-02 -4.54414455e-03 -3.96059015e-03  4.65758775e-03
 -6.41796108e-03  2.58484003e-03  8.70350884e-04  2.12747435e-03
  2.76422051e-03 -2.23399344e-03 -1.35179620e-03 -1.62002478e-03
 -3.84527879e-03  5.39420824e-03  2.43109538e-03  2.39818378e-03
  1.85525146e-03 -1.85363988e-03 -2.46140567e-05 -1.15224956e-03]",-4.737867418118407,0.008757301949399764,0.8137346686240373,-0.040884991537704946,"[-0.12383668 -0.10087182 -0.06780653 -0.02852342  0.01352935  0.05427886
  0.09676606  0.14044507  0.16777461  0.18011323  0.16539905  0.09683425
 -0.03543586 -0.21098492 -0.33469478 -0.29489914 -0.21033238 -0.18318161
 -0.12243405  0.19925672  0.81939874  1.30504519  1.37487524 -0.05358073
  0.00338474]","[ 5.81680946e-04 -3.53789704e-05  1.22915805e-04 -7.39789613e-04
  1.42614281e-04  9.01333763e-04]","[ 6.08302334e-03 -7.32770386e-03 -5.57469346e-03  6.57851192e-03
 -4.86650737e-03 -4.66205063e-05 -5.08063524e-04  9.83616344e-04
 -2.78949629e-04 -3.74637368e-04  9.33281357e-04  4.35914257e-04
 -7.94263163e-04  3.20166287e-03 -9.29313676e-04  1.13096025e-03
  1.37396027e-03  1.54251674e-03  2.27053416e-03  1.80760277e-04]",0.08702409753486472,0.8137346686240373
REG,"[0.00173326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13764510365882432,[-0.00049074  0.0002639   0.00039477 -0.00046821  0.00042003 -0.00024597],"[ 0.01067389 -0.00744512 -0.00731053  0.00629007 -0.00393522  0.00476236
 -0.00010791 -0.00045372  0.00026706  0.00191052  0.00569618  0.00056408
 -0.00173251 -0.00206918 -0.00352517  0.00048868  0.00089443 -0.00028374
 -0.00562187 -0.00110663]",-4.906965143858058,0.007394896758839607,0.81373212812948,-0.04088495986325218,"[-0.12383672 -0.10087194 -0.06780655 -0.0285236   0.01352931  0.0542787
  0.09676604  0.14044501  0.16777449  0.18011332  0.16539917  0.09683436
 -0.03543588 -0.21098517 -0.33469498 -0.29489916 -0.21033164 -0.18318166
 -0.12243395  0.19925635  0.81939917  1.30504726  1.37487493 -0.05358093
  0.00338489]","[ 5.81684969e-04 -3.53923030e-05  1.22911351e-04 -7.39782802e-04
  1.42599378e-04  9.01342884e-04]","[ 6.08302818e-03 -7.32769650e-03 -5.57469935e-03  6.57850505e-03
 -4.86651066e-03 -4.66162811e-05 -5.08076807e-04  9.83625562e-04
 -2.78945074e-04 -3.74642931e-04  9.33300561e-04  4.35914798e-04
 -7.94270890e-04  3.20165431e-03 -9.29330298e-04  1.13096144e-03
  1.37395710e-03  1.54250734e-03  2.27053511e-03  1.80769118e-04]",0.08702409333024795,0.81373212812948
REGN,"[0.00175977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13763730078166042,"[-1.70346983e-03 -1.49003288e-03  4.19353167e-05 -8.40647191e-04
  2.01934073e-04 -1.75674758e-04]","[ 0.0110908  -0.00346648 -0.00234295  0.00505029 -0.00565988  0.00059031
 -0.00039042  0.00081581  0.00039933 -0.00219271 -0.00310132  0.00181386
  0.0005485   0.00870139  0.0067374  -0.00240738 -0.00156489 -0.00608751
 -0.00292489 -0.00070325]",-4.793579507327539,0.00828275606956054,0.8137326865012072,-0.04088496682493562,"[-0.12383671 -0.10087191 -0.06780655 -0.02852356  0.01352932  0.05427874
  0.09676605  0.14044502  0.16777452  0.1801133   0.16539915  0.09683434
 -0.03543588 -0.21098512 -0.33469493 -0.29489916 -0.2103318  -0.18318165
 -0.12243397  0.19925643  0.81939907  1.3050468   1.374875   -0.05358089
  0.00338486]","[ 5.81684085e-04 -3.53893727e-05  1.22912330e-04 -7.39784299e-04
  1.42602654e-04  9.01340880e-04]","[ 6.08302712e-03 -7.32769812e-03 -5.57469805e-03  6.57850656e-03
 -4.86650994e-03 -4.66172097e-05 -5.08073887e-04  9.83623536e-04
 -2.78946075e-04 -3.74641708e-04  9.33296341e-04  4.35914679e-04
 -7.94269192e-04  3.20165619e-03 -9.29326644e-04  1.13096118e-03
  1.37395780e-03  1.54250941e-03  2.27053490e-03  1.80767174e-04]",0.08702409425437475,0.8137326865012072
RF,"[0.00167248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13994700555400702,"[ 9.06100123e-04  1.08327914e-03 -1.71117632e-04  5.71651258e-05
 -1.47356513e-04 -7.04483970e-04]","[ 0.00934754 -0.0098606  -0.01009386  0.00962052  0.0011125   0.00678181
  0.00019697 -0.00532003 -0.00314028  0.00195994  0.0039315   0.00178436
 -0.00094087  0.00237568  0.00155008 -0.00245856 -0.00488064 -0.00012862
  0.00706102  0.00429924]",-5.3138750312877905,0.0049228136528056375,0.8137308481380943,-0.040884943904537924,"[-0.12383675 -0.100872   -0.06780657 -0.02852369  0.01352929  0.05427863
  0.09676603  0.14044497  0.16777443  0.18011336  0.16539924  0.09683442
 -0.03543589 -0.21098529 -0.33469508 -0.29489917 -0.21033127 -0.18318168
 -0.1224339   0.19925616  0.81939938  1.3050483   1.37487477 -0.05358103
  0.00338496]","[ 5.81686996e-04 -3.53990205e-05  1.22909107e-04 -7.39779370e-04
  1.42591869e-04  9.01347480e-04]","[ 6.08303063e-03 -7.32769279e-03 -5.57470231e-03  6.57850159e-03
 -4.86651232e-03 -4.66141522e-05 -5.08083499e-04  9.83630207e-04
 -2.78942779e-04 -3.74645733e-04  9.33310237e-04  4.35915070e-04
 -7.94274783e-04  3.20164999e-03 -9.29338672e-04  1.13096205e-03
  1.37395550e-03  1.54250261e-03  2.27053559e-03  1.80773572e-04]",0.0870240912118127,0.8137308481380943
RHI,"[0.00168416 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13562785558578663,[-0.0002379  -0.00048417  0.0002204  -0.0005084   0.00023287 -0.00011282],"[ 0.01241258 -0.00118951  0.00030535  0.00095013 -0.01245737 -0.00151883
 -0.00112059  0.00836349  0.00758333 -0.00165206 -0.00104494 -0.00324004
 -0.00276655  0.00456659  0.00129288 -0.00028038 -0.0013392  -0.00136713
 -0.00043297  0.0025099 ]",-4.847514025851524,0.007847862903446023,0.813731094030285,-0.04088494697027981,"[-0.12383674 -0.10087199 -0.06780656 -0.02852367  0.0135293   0.05427864
  0.09676603  0.14044498  0.16777445  0.18011335  0.16539923  0.09683441
 -0.03543589 -0.21098527 -0.33469506 -0.29489917 -0.21033134 -0.18318168
 -0.12243391  0.1992562   0.81939934  1.3050481   1.3748748  -0.05358101
  0.00338495]","[ 5.81686607e-04 -3.53977300e-05  1.22909538e-04 -7.39780029e-04
  1.42593312e-04  9.01346597e-04]","[ 6.08303016e-03 -7.32769350e-03 -5.57470174e-03  6.57850225e-03
 -4.86651201e-03 -4.66145612e-05 -5.08082213e-04  9.83629315e-04
 -2.78943219e-04 -3.74645195e-04  9.33308378e-04  4.35915017e-04
 -7.94274035e-04  3.20165082e-03 -9.29337063e-04  1.13096193e-03
  1.37395581e-03  1.54250352e-03  2.27053549e-03  1.80772716e-04]",0.08702409161877378,0.813731094030285
RJF,"[0.00177789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14013790187269679,[ 0.00065625  0.00155829 -0.00025395  0.00038208 -0.00017765 -0.0005632 ],"[ 0.00946763 -0.00908508 -0.00911574  0.00936249  0.00058497  0.00597955
  0.00021437 -0.00449967 -0.00201435  0.00113222  0.0026638   0.00064456
 -0.00201129  0.00299762  0.0007992  -0.00131019 -0.00353643  0.00190147
  0.00895453  0.00278947]",-4.963231558236669,0.006990301726365135,0.8137330679421624,-0.04088497158067638,"[-0.12383671 -0.1008719  -0.06780654 -0.02852353  0.01352932  0.05427876
  0.09676605  0.14044503  0.16777453  0.18011329  0.16539913  0.09683432
 -0.03543587 -0.21098508 -0.3346949  -0.29489915 -0.21033191 -0.18318164
 -0.12243398  0.19925649  0.81939901  1.30504649  1.37487504 -0.05358086
  0.00338484]","[ 5.81683481e-04 -3.53873709e-05  1.22912998e-04 -7.39785322e-04
  1.42604891e-04  9.01339510e-04]","[ 6.08302639e-03 -7.32769922e-03 -5.57469717e-03  6.57850759e-03
 -4.86650944e-03 -4.66178441e-05 -5.08071893e-04  9.83622152e-04
 -2.78946759e-04 -3.74640873e-04  9.33293457e-04  4.35914598e-04
 -7.94268031e-04  3.20165747e-03 -9.29324149e-04  1.13096100e-03
  1.37395828e-03  1.54251082e-03  2.27053476e-03  1.80765847e-04]",0.0870240948856743,0.8137330679421624
RL,"[0.00199795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15172604654940744,"[-3.80614560e-04 -2.41886765e-04  1.11433690e-04  4.36305230e-04
 -8.14168092e-05  1.85649908e-04]","[ 0.01127131 -0.00217002  0.00021055  0.00415647 -0.00782526 -0.00400125
 -0.0055372   0.00421415  0.0044976   0.00303344  0.00198615 -0.00072672
  0.00110346  0.0040623   0.00097644 -0.00618176 -0.00568538  0.00180101
  0.0060888  -0.00057488]",-4.8468933031288515,0.007852735762465313,0.8137377023611421,-0.040885029361821666,"[-0.12383662 -0.10087168 -0.0678065  -0.02852321  0.01352939  0.05427905
  0.09676609  0.14044515  0.16777474  0.18011313  0.1653989   0.09683412
 -0.03543583 -0.21098463 -0.33469454 -0.29489911 -0.21033326 -0.18318156
 -0.12243416  0.19925716  0.81939823  1.30504271  1.3748756  -0.0535805
  0.00338457]","[ 5.81676142e-04 -3.53630493e-05  1.22921124e-04 -7.39797747e-04
  1.42632078e-04  9.01322871e-04]","[ 6.08301755e-03 -7.32771265e-03 -5.57468643e-03  6.57852013e-03
 -4.86650343e-03 -4.66255519e-05 -5.08047662e-04  9.83605336e-04
 -2.78955068e-04 -3.74630725e-04  9.33258425e-04  4.35913612e-04
 -7.94253936e-04  3.20167309e-03 -9.29293828e-04  1.13095882e-03
  1.37396406e-03  1.54252797e-03  2.27053302e-03  1.80749719e-04]",0.08702410255581697,0.8137377023611421
RMD,"[0.00180026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13446865883495732,"[ 1.86931659e-04 -1.87047466e-03  5.16269731e-04 -4.52281673e-04
  8.46703627e-05 -1.30537325e-05]","[ 1.13819328e-02 -3.88527933e-03 -3.07434684e-03  4.34212683e-03
 -6.68077666e-03  1.57682482e-03  7.90353642e-05  1.76655068e-03
  1.13354734e-03 -1.50452066e-03 -6.08323726e-04  1.36520597e-03
  3.07819746e-04  5.09273249e-03  3.33340269e-03 -2.80254391e-03
 -3.80229651e-03 -4.79341460e-03 -4.99099784e-03  4.76347639e-03]",-4.413741173066086,0.01210978866237532,0.8137335391737414,-0.040884977455911325,"[-0.1238367  -0.10087187 -0.06780654 -0.0285235   0.01352933  0.05427879
  0.09676605  0.14044504  0.16777456  0.18011327  0.1653991   0.0968343
 -0.03543587 -0.21098503 -0.33469487 -0.29489915 -0.21033205 -0.18318163
 -0.122434    0.19925655  0.81939893  1.30504611  1.3748751  -0.05358082
  0.00338481]","[ 5.81682735e-04 -3.53848978e-05  1.22913825e-04 -7.39786585e-04
  1.42607656e-04  9.01337818e-04]","[ 6.08302549e-03 -7.32770059e-03 -5.57469608e-03  6.57850887e-03
 -4.86650883e-03 -4.66186279e-05 -5.08069429e-04  9.83620442e-04
 -2.78947604e-04 -3.74639841e-04  9.33289895e-04  4.35914497e-04
 -7.94266598e-04  3.20165906e-03 -9.29321066e-04  1.13096078e-03
  1.37395886e-03  1.54251257e-03  2.27053458e-03  1.80764207e-04]",0.08702409566558078,0.8137335391737414
ROK,"[0.00199046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14782477020939144,"[ 6.28867911e-04  1.32113622e-03  1.64164565e-04 -3.05497897e-05
  1.51120311e-04 -6.18360864e-04]","[ 0.010848   -0.00719408 -0.00736287  0.0057773  -0.00487734  0.00584025
  0.00218559  0.00090864  0.00227518 -0.00173011  0.00068739 -0.0017968
 -0.00386644  0.00272094 -0.00053553  0.00112882 -0.00161523  0.00143557
  0.00421182  0.00484791]",-4.708021963671464,0.00902260698741707,0.813737544663247,-0.04088502739567121,"[-0.12383662 -0.10087169 -0.0678065  -0.02852322  0.01352938  0.05427904
  0.09676608  0.14044515  0.16777473  0.18011314  0.1653989   0.09683412
 -0.03543584 -0.21098465 -0.33469455 -0.29489912 -0.21033321 -0.18318156
 -0.12243416  0.19925714  0.81939825  1.30504284  1.37487559 -0.05358051
  0.00338458]","[ 5.81676391e-04 -3.53638769e-05  1.22920847e-04 -7.39797324e-04
  1.42631153e-04  9.01323437e-04]","[ 6.08301785e-03 -7.32771219e-03 -5.57468680e-03  6.57851970e-03
 -4.86650364e-03 -4.66252896e-05 -5.08048487e-04  9.83605909e-04
 -2.78954785e-04 -3.74631070e-04  9.33259617e-04  4.35913646e-04
 -7.94254415e-04  3.20167256e-03 -9.29294860e-04  1.13095889e-03
  1.37396386e-03  1.54252739e-03  2.27053308e-03  1.80750268e-04]",0.08702410229482085,0.813737544663247
