,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SWK,"[0.00183274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15203895475221438,[-0.00025359  0.00042627 -0.00013158 -0.0011354   0.00031537 -0.00082239],"[ 0.01167594 -0.01078387 -0.01130568 -0.0016267  -0.0152228   0.00396434
 -0.0034973   0.00823225  0.00494354  0.00478857  0.00460335 -0.00078768
 -0.00335769  0.00180105 -0.00060788  0.00269156  0.00092647 -0.00054249
 -0.00491584 -0.00022125]",-5.098665898804631,0.006104885670384136,0.7946882328697334,-0.03650531787170519,"[-1.20983531e-01 -9.79778534e-02 -6.55148916e-02 -2.50080852e-02
  1.60158378e-02  5.75304210e-02  9.71219470e-02  1.39362769e-01
  1.72491833e-01  1.84530524e-01  1.74012359e-01  1.10958801e-01
 -2.00957714e-02 -2.02605545e-01 -3.38641005e-01 -3.09482551e-01
 -2.20157864e-01 -1.96173249e-01 -1.42681128e-01  1.56252229e-01
  7.88933204e-01  1.31468348e+00  1.48801761e+00  3.01191592e-02
  5.76501465e-04]","[ 6.37759405e-04 -1.26103426e-04  1.18876934e-03  1.99471072e-04
 -2.12049852e-04  9.27398712e-05]","[ 0.00864287 -0.00776665 -0.00737304  0.00528204 -0.00465825  0.00334929
  0.00080043  0.00038663 -0.00171518  0.00031169  0.00081259  0.00045418
 -0.00200789  0.00196235 -0.00075844 -0.00082206  0.00152923  0.00021927
  0.00172171  0.00010268]",0.08605706050514354,0.7946882328697334
SWKS,"[0.00212506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1615426020229109,[ 0.00137908 -0.00193642  0.00054905 -0.00042613 -0.00015079 -0.00060474],"[ 0.0119317  -0.01010673 -0.00958967 -0.00162887 -0.01388316  0.00146074
 -0.00488699  0.005855    0.00282575  0.00441389  0.00446448 -0.00066212
 -0.00346866 -0.00042189 -0.00350554  0.00010807 -0.00209752 -0.00099277
 -0.00741898 -0.00176799]",-4.600401685295256,0.010047798880853324,0.7946939155757327,-0.03650536868892637,"[-1.20983718e-01 -9.79781231e-02 -6.55143105e-02 -2.50079837e-02
  1.60162577e-02  5.75303597e-02  9.71222196e-02  1.39363444e-01
  1.72491678e-01  1.84531499e-01  1.74012157e-01  1.10958255e-01
 -2.00954718e-02 -2.02606103e-01 -3.38641247e-01 -3.09482309e-01
 -2.20157650e-01 -1.96173752e-01 -1.42680543e-01  1.56252686e-01
  7.88931917e-01  1.31468473e+00  1.48801852e+00  3.01200147e-02
  5.76600958e-04]","[ 6.37730712e-04 -1.26071962e-04  1.18876067e-03  1.99488780e-04
 -2.12048114e-04  9.27250932e-05]","[ 0.00864286 -0.00776664 -0.00737307  0.00528205 -0.00465826  0.00334924
  0.00080043  0.00038659 -0.00171514  0.00031172  0.00081262  0.00045421
 -0.00200787  0.00196237 -0.00075846 -0.00082208  0.0015292   0.00021927
  0.00172169  0.00010266]",0.086057027227227,0.7946939155757327
SYF,"[0.00243284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17551082313017624,[ 0.00215014 -0.00388593  0.00019112 -0.00118929 -0.00060528 -0.00125837],"[ 0.00935767 -0.00562674 -0.00729229  0.00522796 -0.00739477  0.00393288
 -0.0009603   0.00381566  0.00306244  0.0040352   0.00714503  0.00168598
  0.00241656 -0.00084004  0.00058044 -0.00350996  0.00031476 -0.00441648
 -0.00367227 -0.00604558]",-4.291034315960871,0.013690757402690218,0.794699898817507,-0.03650542219366877,"[-1.20983915e-01 -9.79784069e-02 -6.55136987e-02 -2.50078768e-02
  1.60166998e-02  5.75302951e-02  9.71225066e-02  1.39364155e-01
  1.72491515e-01  1.84532527e-01  1.74011944e-01  1.10957681e-01
 -2.00951564e-02 -2.02606692e-01 -3.38641502e-01 -3.09482054e-01
 -2.20157425e-01 -1.96174281e-01 -1.42679927e-01  1.56253167e-01
  7.88930561e-01  1.31468605e+00  1.48801948e+00  3.01209155e-02
  5.76705713e-04]","[ 6.37700501e-04 -1.26038833e-04  1.18875155e-03  1.99507424e-04
 -2.12046284e-04  9.27095336e-05]","[ 0.00864284 -0.00776664 -0.00737312  0.00528206 -0.00465827  0.0033492
  0.00080043  0.00038655 -0.00171509  0.00031176  0.00081266  0.00045425
 -0.00200785  0.0019624  -0.00075848 -0.00082209  0.00152917  0.00021928
  0.00172168  0.00010265]",0.08605699218937346,0.794699898817507
SYK,"[0.00182518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15743204619686613,"[ 9.29682961e-04  1.24661445e-03 -2.94038768e-04 -3.56357113e-05
 -1.59928538e-04 -7.80973436e-04]","[ 1.42022335e-02 -1.16604827e-02 -6.98462326e-03 -5.35639982e-03
 -1.26956149e-02 -4.56829708e-03 -6.17828182e-03  1.01830711e-04
 -1.45877838e-03 -1.19543578e-03 -1.51311244e-03 -3.15008817e-03
 -7.49849193e-03  1.08328709e-04 -4.60492846e-03 -1.28424798e-05
 -3.18639985e-03 -2.62435332e-03 -8.51867946e-03 -2.60600733e-03]",-5.47300765788245,0.004198585240736075,0.794688085896097,-0.036505316557403196,"[-1.20983526e-01 -9.79778465e-02 -6.55149066e-02 -2.50080878e-02
  1.60158269e-02  5.75304226e-02  9.71219399e-02  1.39362751e-01
  1.72491837e-01  1.84530498e-01  1.74012365e-01  1.10958815e-01
 -2.00957791e-02 -2.02605530e-01 -3.38640999e-01 -3.09482557e-01
 -2.20157870e-01 -1.96173236e-01 -1.42681143e-01  1.56252217e-01
  7.88933238e-01  1.31468345e+00  1.48801758e+00  3.01191371e-02
  5.76498892e-04]","[ 6.37760147e-04 -1.26104240e-04  1.18876956e-03  1.99470614e-04
 -2.12049897e-04  9.27402534e-05]","[ 0.00864288 -0.00776665 -0.00737303  0.00528204 -0.00465825  0.00334929
  0.00080043  0.00038663 -0.00171518  0.00031169  0.00081259  0.00045418
 -0.00200789  0.00196235 -0.00075844 -0.00082206  0.00152923  0.00021927
  0.00172171  0.00010268]",0.0860570613658209,0.794688085896097
SYY,"[0.00201914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1597559067539985,"[ 2.19775038e-04  7.81594393e-04  3.73797918e-04  9.55139493e-05
  1.99875091e-04 -3.99485851e-04]","[ 1.44004168e-02 -1.27042771e-02 -8.36748917e-03 -6.58779055e-03
 -1.50397067e-02 -4.14430127e-03 -7.93827410e-03  1.64781798e-03
 -2.55789577e-03  8.42415736e-04 -2.51402791e-03  3.74689353e-05
 -7.04239132e-03  4.15066997e-03 -2.79244936e-03  3.87874487e-03
 -1.48362231e-03  1.96452057e-03 -3.03701055e-03  4.46907054e-03]",-4.9231954859053175,0.007275843803571372,0.794691856465583,-0.03650535027547054,"[-1.20983650e-01 -9.79780254e-02 -6.55145211e-02 -2.50080205e-02
  1.60161055e-02  5.75303819e-02  9.71221208e-02  1.39363200e-01
  1.72491734e-01  1.84531146e-01  1.74012231e-01  1.10958453e-01
 -2.00955804e-02 -2.02605901e-01 -3.38641160e-01 -3.09482397e-01
 -2.20157728e-01 -1.96173570e-01 -1.42680755e-01  1.56252520e-01
  7.88932383e-01  1.31468428e+00  1.48801819e+00  3.01197047e-02
  5.76564907e-04]","[ 6.37741109e-04 -1.26083363e-04  1.18876381e-03  1.99482364e-04
 -2.12048744e-04  9.27304479e-05]","[ 0.00864286 -0.00776664 -0.00737306  0.00528205 -0.00465826  0.00334926
  0.00080043  0.00038661 -0.00171515  0.00031171  0.00081261  0.0004542
 -0.00200788  0.00196236 -0.00075846 -0.00082207  0.00152921  0.00021927
  0.0017217   0.00010267]",0.08605703928537249,0.794691856465583
T,"[0.00180652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15943477916797036,"[ 7.79370807e-04  5.60608638e-04  4.42831232e-04  1.61836356e-04
  1.87573585e-04 -7.62914240e-05]","[ 1.51145004e-02 -1.28523068e-02 -6.94667228e-03 -7.46880259e-03
 -1.40038872e-02 -6.31666602e-03 -7.84194958e-03 -2.28309569e-04
 -2.38601272e-03 -8.53485482e-04 -1.86037939e-03 -2.72816809e-03
 -7.67000424e-03  3.57147954e-04 -4.91813828e-03  6.09780690e-04
 -2.94961154e-03 -7.68369418e-04 -5.62903081e-03 -9.59964089e-05]",-5.692891004949447,0.0033698366589412026,0.7946877232059052,-0.03650531331407023,"[-1.20983514e-01 -9.79778293e-02 -6.55149437e-02 -2.50080943e-02
  1.60158001e-02  5.75304265e-02  9.71219225e-02  1.39362708e-01
  1.72491847e-01  1.84530436e-01  1.74012378e-01  1.10958849e-01
 -2.00957982e-02 -2.02605495e-01 -3.38640983e-01 -3.09482573e-01
 -2.20157884e-01 -1.96173204e-01 -1.42681181e-01  1.56252188e-01
  7.88933320e-01  1.31468337e+00  1.48801753e+00  3.01190825e-02
  5.76492542e-04]","[ 6.37761979e-04 -1.26106248e-04  1.18877012e-03  1.99469484e-04
 -2.12050008e-04  9.27411966e-05]","[ 0.00864288 -0.00776665 -0.00737303  0.00528204 -0.00465825  0.00334929
  0.00080043  0.00038664 -0.00171519  0.00031168  0.00081259  0.00045418
 -0.00200789  0.00196235 -0.00075844 -0.00082206  0.00152923  0.00021927
  0.00172171  0.00010268]",0.08605706348973405,0.7946877232059052
TAP,"[0.00194676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1515032504282168,"[ 8.86568776e-04 -1.22640545e-03 -6.62034458e-05 -2.54422120e-04
 -2.51790039e-04 -8.44074738e-05]","[ 0.01115731 -0.00904402 -0.00945277  0.00021703 -0.01265477  0.00301743
 -0.00303894  0.00653416  0.00504861  0.0042147   0.00608843 -0.00273283
 -0.00445942 -0.00245738 -0.00535736  0.00082451 -0.00144977  0.00130642
 -0.00450566 -0.00126108]",-4.585253833181175,0.010201160066172818,0.7946904494707013,-0.036505337693512205,"[-1.20983604e-01 -9.79779586e-02 -6.55146650e-02 -2.50080456e-02
  1.60160015e-02  5.75303971e-02  9.71220533e-02  1.39363032e-01
  1.72491773e-01  1.84530904e-01  1.74012281e-01  1.10958588e-01
 -2.00956545e-02 -2.02605763e-01 -3.38641100e-01 -3.09482456e-01
 -2.20157781e-01 -1.96173445e-01 -1.42680900e-01  1.56252407e-01
  7.88932702e-01  1.31468397e+00  1.48801796e+00  3.01194929e-02
  5.76540273e-04]","[ 6.37748213e-04 -1.26091153e-04  1.18876596e-03  1.99477979e-04
 -2.12049174e-04  9.27341069e-05]","[ 0.00864287 -0.00776664 -0.00737305  0.00528205 -0.00465825  0.00334927
  0.00080043  0.00038662 -0.00171516  0.0003117   0.0008126   0.00045419
 -0.00200788  0.00196236 -0.00075845 -0.00082207  0.00152922  0.00021927
  0.0017217   0.00010267]",0.08605704752473209,0.7946904494707013
TDG,"[0.00248655 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17764820160475656,[ 0.00188567 -0.00157804  0.00029736  0.00058113 -0.00069514 -0.00068533],"[ 0.00862892 -0.00439373 -0.00671771  0.00732167 -0.00512103  0.00490697
  0.00100618  0.00262316  0.00276634  0.00226596  0.00589835  0.00133029
  0.00169161 -0.00060012 -0.00082752 -0.00342597 -0.00207081 -0.00208946
 -0.00392328 -0.00070759]",-4.219205030913648,0.01471033411871963,0.7947009431027435,-0.03650543153212018,"[-1.20983949e-01 -9.79784565e-02 -6.55135919e-02 -2.50078582e-02
  1.60167769e-02  5.75302838e-02  9.71225567e-02  1.39364279e-01
  1.72491487e-01  1.84532706e-01  1.74011907e-01  1.10957581e-01
 -2.00951014e-02 -2.02606794e-01 -3.38641547e-01 -3.09482010e-01
 -2.20157386e-01 -1.96174373e-01 -1.42679820e-01  1.56253251e-01
  7.88930325e-01  1.31468628e+00  1.48801965e+00  3.01210727e-02
  5.76723996e-04]","[ 6.37695229e-04 -1.26033051e-04  1.18874995e-03  1.99510678e-04
 -2.12045965e-04  9.27068179e-05]","[ 0.00864284 -0.00776664 -0.00737312  0.00528207 -0.00465827  0.00334919
  0.00080043  0.00038655 -0.00171508  0.00031177  0.00081266  0.00045425
 -0.00200785  0.0019624  -0.00075849 -0.00082209  0.00152917  0.00021928
  0.00172167  0.00010264]",0.08605698607404091,0.7947009431027435
TDY,"[0.00214137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.161141517366369,"[ 7.81870598e-04 -2.31270650e-03  5.82802254e-04 -5.25979899e-04
 -7.74560425e-05 -4.85578457e-04]","[ 1.21806957e-02 -9.91118749e-03 -8.56472996e-03 -2.32418799e-03
 -1.41143781e-02 -1.36058623e-03 -8.80442913e-03  4.07178481e-03
 -2.18012371e-03  6.55511303e-03  2.45156818e-03  5.25602995e-03
 -1.45965989e-03  4.38749498e-03 -6.37438758e-04  2.74717811e-03
  2.30216929e-05  1.01405343e-03 -4.08073774e-03  5.84950437e-04]",-4.522355059838831,0.010863409539470561,0.794694232655909,-0.0365053715243948,"[-1.20983728e-01 -9.79781381e-02 -6.55142781e-02 -2.50079780e-02
  1.60162811e-02  5.75303563e-02  9.71222348e-02  1.39363482e-01
  1.72491670e-01  1.84531554e-01  1.74012146e-01  1.10958225e-01
 -2.00954551e-02 -2.02606135e-01 -3.38641261e-01 -3.09482295e-01
 -2.20157638e-01 -1.96173780e-01 -1.42680511e-01  1.56252711e-01
  7.88931845e-01  1.31468480e+00  1.48801857e+00  3.01200624e-02
  5.76606510e-04]","[ 6.37729111e-04 -1.26070206e-04  1.18876019e-03  1.99489768e-04
 -2.12048017e-04  9.27242686e-05]","[ 0.00864286 -0.00776664 -0.00737308  0.00528205 -0.00465826  0.00334924
  0.00080043  0.00038659 -0.00171513  0.00031173  0.00081262  0.00045422
 -0.00200787  0.00196237 -0.00075846 -0.00082208  0.0015292   0.00021928
  0.00172169  0.00010266]",0.08605702537040602,0.794694232655909
TEL,"[0.00219188 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1650570103645351,"[ 2.39026938e-03 -4.81681574e-04  5.27412290e-04 -8.18029645e-05
 -1.56644163e-04 -7.02237526e-04]","[ 0.01167386 -0.00903078 -0.00840282 -0.00053526 -0.01231508  0.00068035
 -0.00525732  0.00459062  0.00149937  0.00503659  0.00522621  0.00159633
 -0.00052869  0.00025646 -0.00092386 -0.00079478  0.00062228 -0.00209205
 -0.00233364 -0.00502919]",-4.554575782880066,0.010518961609348412,0.7946952146476107,-0.036505380305790404,"[-1.20983761e-01 -9.79781847e-02 -6.55141777e-02 -2.50079605e-02
  1.60163537e-02  5.75303457e-02  9.71222819e-02  1.39363599e-01
  1.72491643e-01  1.84531722e-01  1.74012111e-01  1.10958131e-01
 -2.00954033e-02 -2.02606231e-01 -3.38641303e-01 -3.09482254e-01
 -2.20157601e-01 -1.96173867e-01 -1.42680409e-01  1.56252790e-01
  7.88931623e-01  1.31468502e+00  1.48801873e+00  3.01202103e-02
  5.76623702e-04]","[ 6.37724153e-04 -1.26064769e-04  1.18875869e-03  1.99492828e-04
 -2.12047717e-04  9.27217149e-05]","[ 0.00864285 -0.00776664 -0.00737308  0.00528206 -0.00465826  0.00334924
  0.00080043  0.00038659 -0.00171513  0.00031173  0.00081263  0.00045422
 -0.00200787  0.00196238 -0.00075847 -0.00082208  0.0015292   0.00021928
  0.00172169  0.00010266]",0.08605701961986431,0.7946952146476107
