,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
REGN,"[0.00186193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13502237160614403,"[ 4.58057762e-04 -3.81608117e-03 -9.71029664e-04  8.31894433e-05
 -1.30439842e-03 -1.19582552e-04]","[ 8.65149644e-03 -3.23288980e-03 -4.62627050e-03  9.42831007e-03
  2.50815716e-05  4.76606112e-03  5.02676369e-03 -2.76161762e-03
 -2.06381363e-04 -5.45479165e-03 -1.85591737e-03  6.79289536e-04
 -3.39336549e-04  4.84961234e-03  4.34683530e-03 -2.94788445e-03
 -1.88493206e-03 -6.71667628e-03 -7.96351468e-03 -2.06764865e-03]",-3.868786268614552,0.020883701252742647,0.8026333781233911,-0.03641469936170142,"[-0.11866376 -0.09773445 -0.06205426 -0.02482256  0.01800774  0.0591011
  0.10275618  0.14227371  0.175846    0.18963954  0.17538964  0.11197708
 -0.02638602 -0.20153658 -0.33714035 -0.30178038 -0.21485758 -0.17905811
 -0.12662381  0.18165164  0.81990266  1.31670284  1.46687873 -0.00212237
  0.00167156]",[-0.00046363 -0.00123164 -0.00061357  0.00118851 -0.0004639   0.00042406],"[ 7.60864813e-03 -8.04971587e-03 -5.86545939e-03  6.91609466e-03
 -2.57129792e-03  2.16654260e-03 -7.93717581e-04 -1.01517823e-03
 -1.15867426e-03  3.37448356e-04  2.18750506e-03  3.45285814e-03
 -7.90253039e-04  1.08298435e-03 -1.77055764e-03 -8.20411614e-04
  4.26078942e-04  1.65784974e-05  1.10098961e-03 -8.08185677e-04]",0.08512952147222042,0.8026333781233911
RF,"[0.00147916 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1254826465040553,"[ 2.11141201e-03 -8.92062521e-04  4.81668744e-05 -3.27314023e-04
 -5.16333947e-04 -1.45909595e-03]","[ 1.01359779e-02 -8.85273992e-03 -1.09839260e-02  5.47883430e-03
 -5.81832201e-03  8.70293598e-03  4.70270405e-03  1.93908286e-05
 -2.39718244e-03 -1.94892781e-03  2.44249171e-03  6.99313753e-03
  7.05196142e-03  3.11796541e-04 -2.02768733e-03 -9.31422082e-03
 -5.15460641e-03  2.16535598e-03  6.44424273e-03 -2.65668534e-05]",-4.761779728525432,0.008550378495571177,0.8026257375119094,-0.036414531577007095,"[-0.118664   -0.09773437 -0.06205416 -0.024823    0.01800757  0.05910127
  0.10275607  0.14227384  0.17584689  0.18963942  0.17538951  0.11197636
 -0.02638616 -0.20153728 -0.33713994 -0.30178061 -0.21485676 -0.17906012
 -0.12662306  0.18165296  0.8198996   1.31670435  1.46687671 -0.00212172
  0.00167108]",[-0.00046364 -0.00123163 -0.00061358  0.00118855 -0.00046391  0.00042403],"[ 7.60866954e-03 -8.04976220e-03 -5.86545013e-03  6.91605252e-03
 -2.57128259e-03  2.16657701e-03 -7.93747002e-04 -1.01513692e-03
 -1.15867491e-03  3.37462550e-04  2.18752146e-03  3.45283115e-03
 -7.90320519e-04  1.08295661e-03 -1.77057157e-03 -8.20401740e-04
  4.26073089e-04  1.65746956e-05  1.10094053e-03 -8.08219953e-04]",0.08512951896888166,0.8026257375119094
RHI,"[0.00181517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1390971151092457,"[ 2.67598228e-04 -4.14271482e-03 -9.83750924e-05 -1.02854324e-03
 -2.99351145e-04  4.72943247e-04]","[ 0.01076548 -0.0064963  -0.00776001  0.00326042 -0.01178982  0.0051222
  0.00106989  0.00876085  0.00972087  0.00171928  0.00541641 -0.00437806
 -0.00188818 -0.00049554  0.00168485 -0.002721   -0.00154017 -0.00510809
 -0.00403611 -0.00222034]",-4.40353126508507,0.012234061819496458,0.8026324446470133,-0.03641467886294303,"[-0.11866379 -0.09773444 -0.06205425 -0.02482262  0.01800772  0.05910112
  0.10275617  0.14227373  0.17584611  0.18963952  0.17538962  0.11197699
 -0.02638604 -0.20153667 -0.3371403  -0.30178041 -0.21485748 -0.17905835
 -0.12662372  0.1816518   0.81990228  1.31670303  1.46687848 -0.00212229
  0.0016715 ]",[-0.00046363 -0.00123164 -0.00061357  0.00118851 -0.0004639   0.00042406],"[ 7.60865074e-03 -8.04972153e-03 -5.86545826e-03  6.91608951e-03
 -2.57129605e-03  2.16654680e-03 -7.93721175e-04 -1.01517319e-03
 -1.15867434e-03  3.37450090e-04  2.18750706e-03  3.45285485e-03
 -7.90261283e-04  1.08298097e-03 -1.77055934e-03 -8.20410407e-04
  4.26078227e-04  1.65780329e-05  1.10098361e-03 -8.08189864e-04]",0.08512952116638003,0.8026324446470133
RJF,"[0.00154091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1280292261724151,"[ 2.00602872e-03 -3.21690609e-05  4.22241045e-05  3.09722079e-04
 -4.57666785e-04 -8.08943492e-04]","[ 1.09108670e-02 -1.04738623e-02 -1.24806491e-02  3.46485122e-03
 -8.98277119e-03  8.95026741e-03  3.45300756e-03  2.20215247e-03
 -1.43533455e-03 -8.67138743e-05  3.84292088e-03  6.88073718e-03
  6.58445143e-03 -4.50236075e-04 -2.51535726e-03 -7.48572077e-03
 -1.96000515e-03  2.60716368e-03  6.74835993e-03 -5.29774313e-03]",-4.727408099115517,0.008849378051349286,0.8026269701768891,-0.03641455864582447,"[-0.11866396 -0.09773438 -0.06205418 -0.02482293  0.0180076   0.05910124
  0.10275609  0.14227382  0.17584674  0.18963944  0.17538953  0.11197647
 -0.02638614 -0.20153717 -0.33714    -0.30178057 -0.2148569  -0.17905979
 -0.12662318  0.18165275  0.81990009  1.3167041   1.46687704 -0.00212183
  0.00167116]",[-0.00046364 -0.00123163 -0.00061358  0.00118854 -0.00046391  0.00042404],"[ 7.60866608e-03 -8.04975473e-03 -5.86545163e-03  6.91605932e-03
 -2.57128507e-03  2.16657146e-03 -7.93742255e-04 -1.01514359e-03
 -1.15867481e-03  3.37460260e-04  2.18751881e-03  3.45283551e-03
 -7.90309632e-04  1.08296109e-03 -1.77056933e-03 -8.20403333e-04
  4.26074033e-04  1.65753089e-05  1.10094845e-03 -8.08214424e-04]",0.08512951937274699,0.8026269701768891
RL,"[0.00151978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11955474458113909,[-0.00239629 -0.00213471 -0.00204073 -0.00077461 -0.00093578 -0.00013037],"[ 0.00882721 -0.00218804 -0.00307338  0.00885661 -0.00193418  0.00235115
  0.00081984  0.00028365  0.00337214  0.00141763  0.00697184 -0.00112872
  0.0002599  -0.0047169  -0.00350607 -0.00516058 -0.00317434 -0.00252571
 -0.0041205  -0.00306827]",-4.066882103743066,0.017130717126539508,0.8026265482228231,-0.036414549379886245,"[-0.11866397 -0.09773438 -0.06205417 -0.02482296  0.01800759  0.05910125
  0.10275608  0.14227383  0.17584679  0.18963943  0.17538953  0.11197643
 -0.02638615 -0.20153721 -0.33713998 -0.30178059 -0.21485685 -0.1790599
 -0.12662314  0.18165282  0.81989992  1.31670419  1.46687693 -0.00212179
  0.00167113]",[-0.00046364 -0.00123163 -0.00061358  0.00118854 -0.00046391  0.00042404],"[ 7.60866727e-03 -8.04975728e-03 -5.86545112e-03  6.91605699e-03
 -2.57128422e-03  2.16657336e-03 -7.93743880e-04 -1.01514131e-03
 -1.15867484e-03  3.37461044e-04  2.18751972e-03  3.45283402e-03
 -7.90313359e-04  1.08295956e-03 -1.77057009e-03 -8.20402788e-04
  4.26073710e-04  1.65750990e-05  1.10094574e-03 -8.08216316e-04]",0.08512951923449967,0.8026265482228231
RMD,"[0.00172686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12598985192367232,[ 0.00099089 -0.00407186 -0.00020095 -0.00038045 -0.0008906  -0.00045471],"[ 0.01038751 -0.00532897 -0.00569229  0.00571048 -0.00458667  0.00298356
  0.00125501 -0.0014816  -0.00259169 -0.00285898 -0.0025928   0.0038207
  0.00047396  0.00758738  0.00470962 -0.0010214  -0.00105047 -0.00235983
 -0.00027843  0.00331118]",-3.7376341610463992,0.023810368044418675,0.8026306818168985,-0.036414640151916734,"[-0.11866385 -0.09773442 -0.06205423 -0.02482272  0.01800768  0.05910116
  0.10275614  0.14227376  0.17584631  0.18963949  0.1753896   0.11197683
 -0.02638607 -0.20153683 -0.3371402  -0.30178046 -0.21485729 -0.17905882
 -0.12662354  0.18165211  0.81990158  1.31670337  1.46687802 -0.00212214
  0.00167139]",[-0.00046363 -0.00123164 -0.00061357  0.00118852 -0.0004639   0.00042405],"[ 7.60865568e-03 -8.04973222e-03 -5.86545612e-03  6.91607979e-03
 -2.57129251e-03  2.16655474e-03 -7.93727963e-04 -1.01516366e-03
 -1.15867449e-03  3.37453365e-04  2.18751085e-03  3.45284862e-03
 -7.90276852e-04  1.08297457e-03 -1.77056256e-03 -8.20408129e-04
  4.26076877e-04  1.65771557e-05  1.10097229e-03 -8.08197773e-04]",0.08512952058881357,0.8026306818168985
ROK,"[0.00184206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14610952110295378,[ 0.00151729  0.00033745  0.0003143   0.00023638 -0.00012009 -0.00051936],"[ 0.01286446 -0.01173839 -0.01223846 -0.0016011  -0.01690608  0.00552484
 -0.00184257  0.00780519  0.00177165  0.00330504  0.00246062  0.00482618
  0.0031383   0.00525041  0.00383979 -0.00221813  0.00062623  0.00016965
  0.0071716  -0.000203  ]",-4.828396479408504,0.00799933809053465,0.8026329813622719,-0.03641469064898997,"[-0.11866377 -0.09773445 -0.06205426 -0.02482258  0.01800773  0.05910111
  0.10275618  0.14227372  0.17584604  0.18963953  0.17538963  0.11197704
 -0.02638603 -0.20153662 -0.33714033 -0.30178039 -0.21485753 -0.17905821
 -0.12662377  0.18165171  0.8199025   1.31670292  1.46687862 -0.00212234
  0.00167153]",[-0.00046363 -0.00123164 -0.00061357  0.00118851 -0.0004639   0.00042406],"[ 7.60864924e-03 -8.04971828e-03 -5.86545891e-03  6.91609247e-03
 -2.57129713e-03  2.16654439e-03 -7.93719109e-04 -1.01517609e-03
 -1.15867430e-03  3.37449093e-04  2.18750591e-03  3.45285674e-03
 -7.90256543e-04  1.08298291e-03 -1.77055837e-03 -8.20411101e-04
  4.26078638e-04  1.65782999e-05  1.10098706e-03 -8.08187457e-04]",0.08512952134222723,0.8026329813622719
ROL,"[0.00184125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14465676021911902,"[ 8.81995785e-04 -9.56488308e-04  5.98472405e-05 -1.78121117e-04
 -3.57328453e-04 -9.74400988e-04]","[ 0.00954055 -0.00190223 -0.00124598  0.00715211 -0.00351483 -0.00194394
 -0.00476351 -0.00075335 -0.0009487   0.00545671  0.00704004  0.0039919
  0.00353166 -0.00064023  0.00254773 -0.00514342 -0.00045268 -0.0062438
 -0.00542455 -0.00645989]",-4.620455676668039,0.009848307394675201,0.8026329652370051,-0.036414690294885727,"[-0.11866377 -0.09773445 -0.06205426 -0.02482259  0.01800773  0.05910111
  0.10275618  0.14227372  0.17584605  0.18963953  0.17538963  0.11197704
 -0.02638603 -0.20153662 -0.33714033 -0.30178039 -0.21485753 -0.17905822
 -0.12662377  0.18165171  0.81990249  1.31670293  1.46687862 -0.00212233
  0.00167153]",[-0.00046363 -0.00123164 -0.00061357  0.00118851 -0.0004639   0.00042406],"[ 7.60864928e-03 -8.04971837e-03 -5.86545889e-03  6.91609238e-03
 -2.57129709e-03  2.16654446e-03 -7.93719171e-04 -1.01517600e-03
 -1.15867430e-03  3.37449123e-04  2.18750594e-03  3.45285668e-03
 -7.90256685e-04  1.08298286e-03 -1.77055840e-03 -8.20411080e-04
  4.26078626e-04  1.65782919e-05  1.10098696e-03 -8.08187529e-04]",0.08512952133694401,0.8026329652370051
ROP,"[0.00191017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14848356275885638,[ 0.00193827 -0.00057348 -0.0005172  -0.00075206 -0.00018396  0.00014591],"[ 1.20469766e-02 -9.69953993e-03 -1.04350907e-02  1.92583278e-04
 -1.52501598e-02  4.94093108e-03 -1.91927527e-03  8.43716133e-03
  4.53815029e-03  4.67367554e-03  5.56257945e-03  2.28079250e-03
  2.02496701e-03  1.81806793e-03  2.31274223e-03 -1.40425153e-03
  3.36024093e-03  8.24191496e-05  8.63010213e-03 -5.89104180e-03]",-4.724545791966086,0.008874743974627298,0.8026343409158767,-0.03641472050422951,"[-0.11866373 -0.09773446 -0.06205428 -0.02482251  0.01800776  0.05910108
  0.1027562   0.14227369  0.17584589  0.18963955  0.17538966  0.11197717
 -0.026386   -0.20153649 -0.3371404  -0.30178035 -0.21485768 -0.17905785
 -0.1266239   0.18165147  0.81990304  1.31670265  1.46687898 -0.00212245
  0.00167162]",[-0.00046362 -0.00123164 -0.00061357  0.0011885  -0.0004639   0.00042407],"[ 7.60864543e-03 -8.04971003e-03 -5.86546056e-03  6.91609997e-03
 -2.57129985e-03  2.16653826e-03 -7.93713874e-04 -1.01518344e-03
 -1.15867418e-03  3.37446568e-04  2.18750299e-03  3.45286154e-03
 -7.90244536e-04  1.08298785e-03 -1.77055589e-03 -8.20412858e-04
  4.26079680e-04  1.65789764e-05  1.10099579e-03 -8.08181358e-04]",0.08512952178766582,0.8026343409158767
ROST,"[0.00199603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14904550884609302,[-0.00298603  0.00023321 -0.00176024 -0.00045268 -0.00061829 -0.0009551 ],"[ 0.01119003 -0.00695909 -0.00730322  0.00270966 -0.01125252  0.00263184
 -0.00326428  0.00577824  0.00358068  0.00640018  0.00882992  0.00230484
  0.0030362  -0.0027427  -0.00066315 -0.00460607 -0.00016894 -0.00189763
  0.00063383 -0.00516964]",-4.410389147837139,0.012150449088804464,0.802636054825589,-0.03641475814098383,"[-0.11866368 -0.09773448 -0.0620543  -0.02482241  0.0180078   0.05910104
  0.10275622  0.14227367  0.17584569  0.18963958  0.17538968  0.11197734
 -0.02638597 -0.20153633 -0.33714049 -0.3017803  -0.21485786 -0.1790574
 -0.12662407  0.18165118  0.81990373  1.31670232  1.46687943 -0.0021226
  0.00167173]",[-0.00046362 -0.00123164 -0.00061356  0.0011885  -0.0004639   0.00042407],"[ 7.60864062e-03 -8.04969964e-03 -5.86546264e-03  6.91610942e-03
 -2.57130329e-03  2.16653054e-03 -7.93707274e-04 -1.01519270e-03
 -1.15867404e-03  3.37443384e-04  2.18749931e-03  3.45286760e-03
 -7.90229399e-04  1.08299407e-03 -1.77055276e-03 -8.20415073e-04
  4.26080993e-04  1.65798292e-05  1.10100680e-03 -8.08173669e-04]",0.0851295223492042,0.802636054825589
