,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MGM,"[0.00190389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1625599706169604,"[-2.98171201e-04  3.62368592e-04 -1.35734959e-05  2.71256816e-04
  4.70257187e-05  3.08610287e-04]","[ 4.53189957e-03 -3.96513963e-03 -7.83481830e-03  4.50376515e-03
 -2.68236309e-03 -2.30805152e-03  3.58911271e-03  1.44139953e-03
 -2.75254892e-03  1.30890783e-03  2.42525721e-03 -1.46311934e-03
  1.06983270e-03  4.11361886e-03 -1.94054749e-03  1.24631483e-03
  9.73296238e-05  2.52896648e-03 -3.59750138e-03  8.09298709e-04]",-5.932764553071617,0.002651142623934678,0.8235773441925884,-0.040033338444672384,"[-0.11711371 -0.09523641 -0.06107574 -0.02347029  0.01505914  0.0571653
  0.10131235  0.14166411  0.16488383  0.17180383  0.14367434  0.06208816
 -0.08012823 -0.24283095 -0.31491634 -0.24950163 -0.19262349 -0.15318068
 -0.05829806  0.37727743  0.88905015  1.26049915  1.02109273 -0.13451341
  0.00460516]",[-0.00081769  0.00090896  0.00109042  0.00076222  0.00036854  0.00104236],"[ 7.61336191e-03 -4.79179608e-03 -3.60998066e-03  5.85471041e-03
 -4.42500942e-03  3.61057603e-03  7.06488217e-04 -1.29990687e-04
 -1.55700653e-04 -3.33304325e-05  2.19477297e-03  1.15992172e-03
 -1.07918593e-03  1.86094646e-03 -2.12339852e-03 -2.25494540e-03
  5.78449487e-04  1.10902122e-03  1.65961384e-03 -6.06255216e-04]",0.08547241010574369,0.8235773441925884
MHK,"[0.00213118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17271427220132934,"[ 2.24517136e-04 -7.30789017e-04  3.26613401e-04  2.33751825e-04
 -1.19100787e-05  1.72124694e-05]","[ 0.00502698 -0.0081407  -0.00190203  0.00585964 -0.00472258  0.00518714
 -0.0029338  -0.00041622 -0.00197259 -0.00275592  0.00245594 -0.00176573
  0.00175939  0.00028007  0.00368437  0.00139044  0.00102137  0.00518272
  0.00284663  0.00276701]",-5.696172576479663,0.003358796423468376,0.823582075297441,-0.04003329498145928,"[-0.11711376 -0.09523607 -0.06107596 -0.02347024  0.01505917  0.05716567
  0.1013122   0.14166397  0.1648844   0.17180359  0.14367411  0.06208773
 -0.08012903 -0.24283094 -0.31491702 -0.2495011  -0.19262306 -0.15318151
 -0.05829588  0.37727721  0.889049    1.26049856  1.02109367 -0.13451421
  0.00460501]",[-0.00081767  0.00090899  0.00109039  0.00076219  0.00036856  0.00104236],"[ 7.61333367e-03 -4.79180802e-03 -3.60999446e-03  5.85471663e-03
 -4.42503061e-03  3.61058341e-03  7.06481296e-04 -1.30000727e-04
 -1.55715944e-04 -3.33388278e-05  2.19479009e-03  1.15994124e-03
 -1.07917740e-03  1.86094640e-03 -2.12342556e-03 -2.25494157e-03
  5.78463657e-04  1.10901755e-03  1.65960760e-03 -6.06256273e-04]",0.08547243300746338,0.823582075297441
MKC,"[0.00193082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16268604432231093,"[-1.09776369e-03 -5.64331929e-04  3.55592446e-05 -2.34040542e-04
  4.18666229e-04  3.40434010e-04]","[ 0.00473236 -0.01245599  0.00267616  0.00467468 -0.00264992  0.00769775
 -0.00095942  0.00167522 -0.00256054  0.00291676 -0.00239245  0.00035293
 -0.00266453 -0.00080803 -0.00035391 -0.00308332  0.00095844  0.00018569
  0.00080834 -0.00779896]",-5.695496543976929,0.003361067846712171,0.8235779048327952,-0.040033333294242295,"[-0.11711372 -0.09523637 -0.06107577 -0.02347028  0.01505914  0.05716535
  0.10131233  0.1416641   0.1648839   0.17180381  0.14367431  0.06208811
 -0.08012832 -0.24283095 -0.31491642 -0.24950157 -0.19262344 -0.15318078
 -0.0582978   0.3772774   0.88905002  1.26049908  1.02109284 -0.13451351
  0.00460515]",[-0.00081769  0.00090896  0.00109041  0.00076222  0.00036855  0.00104236],"[ 7.61335857e-03 -4.79179749e-03 -3.60998230e-03  5.85471114e-03
 -4.42501193e-03  3.61057691e-03  7.06487397e-04 -1.29991876e-04
 -1.55702465e-04 -3.33314274e-05  2.19477500e-03  1.15992403e-03
 -1.07918491e-03  1.86094645e-03 -2.12340173e-03 -2.25494495e-03
  5.78451166e-04  1.10902079e-03  1.65961310e-03 -6.06255341e-04]",0.0854724128196182,0.8235779048327952
MKTX,"[0.00193736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16864228259346706,"[ 1.05924363e-04 -8.47779214e-05  8.92954931e-05  2.14006978e-04
 -7.64351650e-05  1.48253587e-04]","[ 0.00480829 -0.00704794 -0.00272298  0.00499174 -0.00319952  0.00564224
 -0.00518052  0.00134233 -0.00331965 -0.00615948  0.00493638 -0.00260099
  0.0019478   0.001162    0.00425057  0.00125664  0.0009747   0.00504402
  0.00604664  0.00160822]",-6.099356225009891,0.002244312086503527,0.8235780408816605,-0.040033332044402986,"[-0.11711372 -0.09523636 -0.06107577 -0.02347028  0.01505914  0.05716536
  0.10131233  0.14166409  0.16488391  0.1718038   0.1436743   0.0620881
 -0.08012835 -0.24283095 -0.31491644 -0.24950155 -0.19262343 -0.1531808
 -0.05829774  0.3772774   0.88904998  1.26049906  1.02109287 -0.13451353
  0.00460514]",[-0.00081769  0.00090896  0.00109041  0.00076222  0.00036855  0.00104236],"[ 7.61335775e-03 -4.79179783e-03 -3.60998269e-03  5.85471132e-03
 -4.42501254e-03  3.61057712e-03  7.06487198e-04 -1.29992165e-04
 -1.55702905e-04 -3.33316688e-05  2.19477549e-03  1.15992459e-03
 -1.07918467e-03  1.86094645e-03 -2.12340250e-03 -2.25494484e-03
  5.78451574e-04  1.10902068e-03  1.65961292e-03 -6.06255372e-04]",0.08547241347818593,0.8235780408816605
MLM,"[0.00182789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15807674798809818,"[-1.79060166e-04  5.01370168e-04 -1.44174197e-04  6.42000028e-06
 -3.18952917e-05  4.65393692e-05]","[ 0.00569068 -0.00351877 -0.00765586  0.00767127 -0.00771519 -0.00032353
 -0.00033669 -0.00368509  0.00016904 -0.00339712  0.00467522 -0.00125391
  0.0028867   0.00226802  0.00337257  0.00321671 -0.00045541  0.0056355
  0.00426757  0.00186405]",-5.915177313859124,0.002698181331489771,0.823575762303325,-0.04003335297700517,"[-0.11711369 -0.09523653 -0.06107567 -0.02347031  0.01505913  0.05716518
  0.1013124   0.14166416  0.16488364  0.17180392  0.14367441  0.06208831
 -0.08012796 -0.24283095 -0.31491611 -0.24950181 -0.19262364 -0.1531804
 -0.05829878  0.3772775   0.88905054  1.26049934  1.02109241 -0.13451315
  0.00460522]",[-0.0008177   0.00090895  0.00109042  0.00076223  0.00036854  0.00104236],"[ 7.61337136e-03 -4.79179208e-03 -3.60997605e-03  5.85470833e-03
 -4.42500233e-03  3.61057356e-03  7.06490532e-04 -1.29987329e-04
 -1.55695540e-04 -3.33276255e-05  2.19476724e-03  1.15991519e-03
 -1.07918878e-03  1.86094648e-03 -2.12338948e-03 -2.25494668e-03
  5.78444749e-04  1.10902245e-03  1.65961593e-03 -6.06254862e-04]",0.085472402448339,0.823575762303325
MMC,"[0.00227812 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1748973278285954,[ 0.00068943 -0.00022549  0.00032016  0.0006302  -0.00018791  0.00025401],"[ 0.00508367 -0.007135   -0.00312149  0.00593963 -0.00475763  0.00406281
 -0.00254201 -0.00024455 -0.00249717 -0.00322709  0.00335404 -0.00285619
  0.00317421  0.00112205  0.00373163  0.00291664 -0.00018928  0.00676435
 -0.00036067  0.00227682]",-5.348888398827928,0.00475343198425828,0.8235851337380835,-0.04003326688450062,"[-0.1171138  -0.09523585 -0.06107609 -0.02347021  0.01505919  0.05716591
  0.10131211  0.14166387  0.16488477  0.17180343  0.14367397  0.06208745
 -0.08012955 -0.24283094 -0.31491746 -0.24950076 -0.19262278 -0.15318205
 -0.05829448  0.37727707  0.88904826  1.26049818  1.02109429 -0.13451473
  0.00460491]",[-0.00081765  0.00090901  0.00109038  0.00076218  0.00036856  0.00104236],"[ 7.61331541e-03 -4.79181573e-03 -3.61000338e-03  5.85472065e-03
 -4.42504430e-03  3.61058819e-03  7.06476822e-04 -1.30007218e-04
 -1.55725829e-04 -3.33442550e-05  2.19480116e-03  1.15995386e-03
 -1.07917188e-03  1.86094636e-03 -2.12344305e-03 -2.25493909e-03
  5.78472818e-04  1.10901517e-03  1.65960357e-03 -6.06256957e-04]",0.08547244781236676,0.8235851337380835
MMM,"[0.00212675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1706466170534877,"[ 3.49220527e-04 -6.43273330e-04  3.68963589e-04  3.72822400e-04
 -6.54678417e-05  2.10278596e-04]","[ 5.00537964e-03 -8.98761586e-03 -6.96391997e-04  5.68877556e-03
 -4.38771223e-03  6.66075956e-03 -4.16196541e-03  1.69550521e-05
 -2.33405849e-03 -3.51523781e-03  2.61316294e-03 -1.93839390e-03
  1.65995359e-03  1.26342974e-04  3.69572200e-03  1.27210742e-03
  5.77812702e-04  4.54945850e-03  4.23529216e-03  8.70845804e-04]",-5.5586345730552775,0.003854035210053114,0.8235819829888711,-0.04003329582946987,"[-0.11711376 -0.09523608 -0.06107595 -0.02347024  0.01505917  0.05716567
  0.1013122   0.14166397  0.16488439  0.17180359  0.14367412  0.06208774
 -0.08012902 -0.24283094 -0.31491701 -0.24950111 -0.19262307 -0.15318149
 -0.05829593  0.37727722  0.88904902  1.26049857  1.02109366 -0.1345142
  0.00460501]",[-0.00081767  0.00090899  0.0010904   0.0007622   0.00036856  0.00104236],"[ 7.61333422e-03 -4.79180778e-03 -3.60999419e-03  5.85471650e-03
 -4.42503019e-03  3.61058327e-03  7.06481431e-04 -1.30000531e-04
 -1.55715646e-04 -3.33386640e-05  2.19478976e-03  1.15994086e-03
 -1.07917756e-03  1.86094640e-03 -2.12342504e-03 -2.25494164e-03
  5.78463381e-04  1.10901762e-03  1.65960772e-03 -6.06256253e-04]",0.085472432560628,0.8235819829888711
MNST,"[0.00186807 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1679442960996732,"[-6.76190262e-04 -3.59897991e-04 -2.25815023e-05  2.06466037e-04
  4.48963680e-05  2.94357993e-04]","[ 0.00472373 -0.01199171  0.00193425  0.00464843 -0.0024149   0.0065472
  0.00035701  0.0023326  -0.00360372  0.00424859 -0.00331854 -0.00091881
 -0.00199887 -0.00138323 -0.00031231 -0.00360725  0.00288075 -0.00053564
  0.00270279 -0.00489245]",-6.260253303399431,0.001910761732885286,0.8235765985962951,-0.040033345294237466,"[-0.1171137  -0.09523647 -0.06107571 -0.0234703   0.01505913  0.05716524
  0.10131237  0.14166414  0.16488374  0.17180387  0.14367437  0.06208823
 -0.0801281  -0.24283095 -0.31491623 -0.24950171 -0.19262356 -0.15318055
 -0.0582984   0.37727746  0.88905033  1.26049924  1.02109258 -0.13451329
  0.00460519]",[-0.00081769  0.00090895  0.00109042  0.00076222  0.00036854  0.00104236],"[ 7.61336637e-03 -4.79179419e-03 -3.60997849e-03  5.85470943e-03
 -4.42500608e-03  3.61057487e-03  7.06489308e-04 -1.29989104e-04
 -1.55698243e-04 -3.33291095e-05  2.19477027e-03  1.15991864e-03
 -1.07918727e-03  1.86094647e-03 -2.12339426e-03 -2.25494600e-03
  5.78447254e-04  1.10902180e-03  1.65961483e-03 -6.06255049e-04]",0.08547240649655771,0.8235765985962951
MO,"[0.00210556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1630226123412586,"[-6.79876543e-04 -1.60854132e-03  3.98244812e-04 -4.55695705e-04
  6.11039218e-04 -3.24851096e-05]","[ 4.69234486e-03 -1.03960434e-02  1.15506371e-04  4.84525127e-03
 -3.42854069e-03  5.18947177e-03  3.42251096e-04 -1.20521832e-04
  3.27244913e-05  2.87246920e-03 -1.53144303e-03  3.49642333e-03
 -4.83931883e-03  3.92750534e-04 -1.59019558e-03 -3.83781610e-03
  8.58794336e-04 -1.38926565e-03  2.94646596e-03 -6.62392193e-03]",-5.141425546258801,0.005849345254798506,0.8235815420379966,-0.040033299880350676,"[-0.11711376 -0.09523611 -0.06107593 -0.02347025  0.01505917  0.05716563
  0.10131222  0.14166398  0.16488434  0.17180362  0.14367414  0.06208778
 -0.08012894 -0.24283094 -0.31491695 -0.24950116 -0.19262311 -0.15318142
 -0.05829613  0.37727724  0.88904913  1.26049863  1.02109357 -0.13451412
  0.00460503]",[-0.00081767  0.00090898  0.0010904   0.0007622   0.00036855  0.00104236],"[ 7.61333685e-03 -4.79180667e-03 -3.60999291e-03  5.85471592e-03
 -4.42502822e-03  3.61058258e-03  7.06482076e-04 -1.29999596e-04
 -1.55714221e-04 -3.33378816e-05  2.19478816e-03  1.15993904e-03
 -1.07917836e-03  1.86094640e-03 -2.12342252e-03 -2.25494200e-03
  5.78462060e-04  1.10901796e-03  1.65960830e-03 -6.06256154e-04]",0.08547243042613012,0.8235815420379966
MOS,"[0.0019695 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16336279002125453,[-0.00070073  0.00090881 -0.0003093  -0.0001044   0.00010826  0.00023231],"[ 5.36458789e-03 -8.79061115e-03 -1.30236908e-03  6.89416083e-03
 -6.49522173e-03  5.30172121e-03 -2.30694093e-03 -2.50746769e-03
 -1.44367209e-04 -1.81784246e-03  2.25352002e-03 -4.63660143e-06
  1.73105906e-04  1.46857823e-03  1.54986112e-03 -4.47374980e-05
  1.25043148e-03  4.36933903e-03 -9.52757519e-04 -7.31299696e-04]",-5.677676897505973,0.003421497707820728,0.8235787099211965,-0.04003332589814142,"[-0.11711372 -0.09523632 -0.0610758  -0.02347028  0.01505915  0.05716541
  0.10131231  0.14166407  0.16488399  0.17180376  0.14367427  0.06208804
 -0.08012846 -0.24283095 -0.31491654 -0.24950148 -0.19262337 -0.15318092
 -0.05829743  0.37727737  0.88904982  1.26049898  1.021093   -0.13451364
  0.00460512]",[-0.00081768  0.00090897  0.00109041  0.00076221  0.00036855  0.00104236],"[ 7.61335376e-03 -4.79179952e-03 -3.60998465e-03  5.85471220e-03
 -4.42501553e-03  3.61057816e-03  7.06486220e-04 -1.29993585e-04
 -1.55705067e-04 -3.33328560e-05  2.19477791e-03  1.15992735e-03
 -1.07918346e-03  1.86094644e-03 -2.12340633e-03 -2.25494429e-03
  5.78453578e-04  1.10902016e-03  1.65961204e-03 -6.06255521e-04]",0.08547241671678588,0.8235787099211965
MPC,"[0.00227725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1671569634344771,[-0.00108267  0.00025618 -0.00031833 -0.00018432 -0.0003574   0.00038264],"[ 0.00448086 -0.00524265 -0.00569576  0.00451679 -0.00293157  0.00098748
  0.00010335  0.0006702  -0.00132881 -0.00127701  0.00264074  0.00088205
 -0.00157861  0.0018809   0.00101367 -0.00141563  0.00255625  0.00241648
  0.00328457  0.00372738]",-4.873523836118778,0.007646373191933773,0.8235851155916772,-0.040033267051206106,"[-0.1171138  -0.09523586 -0.06107609 -0.02347021  0.01505919  0.05716591
  0.10131211  0.14166387  0.16488477  0.17180343  0.14367397  0.06208745
 -0.08012955 -0.24283094 -0.31491746 -0.24950076 -0.19262278 -0.15318204
 -0.05829449  0.37727707  0.88904826  1.26049818  1.02109428 -0.13451472
  0.00460491]",[-0.00081765  0.00090901  0.00109038  0.00076218  0.00036856  0.00104236],"[ 7.61331551e-03 -4.79181569e-03 -3.61000333e-03  5.85472062e-03
 -4.42504422e-03  3.61058816e-03  7.06476849e-04 -1.30007180e-04
 -1.55725770e-04 -3.33442228e-05  2.19480109e-03  1.15995379e-03
 -1.07917192e-03  1.86094636e-03 -2.12344294e-03 -2.25493911e-03
  5.78472763e-04  1.10901518e-03  1.65960359e-03 -6.06256953e-04]",0.08547244772452599,0.8235851155916772
