,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TFX,"[0.00223619 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1583582090710162,"[ 3.80156435e-04 -1.40558809e-03 -1.13888565e-04 -1.49553245e-06
 -9.62983657e-04 -8.12953577e-04]","[ 0.0135874  -0.00625508 -0.00064597  0.00738202 -0.00323429  0.00516903
 -0.00302849 -0.00139192  0.00033014 -0.00545018  0.00665283  0.00242326
 -0.00321287  0.00715896 -0.00586342 -0.00245094  0.0040567  -0.00260614
  0.00295463  0.00340164]",-4.345621355455871,0.012963450833865553,0.8012869602348186,-0.03841331906608978,"[-0.12974765 -0.10628592 -0.07354184 -0.03361193  0.00825164  0.0534117
  0.09581263  0.13738965  0.17291368  0.1911579   0.18717918  0.13779487
  0.01650415 -0.16277439 -0.32312613 -0.32998257 -0.24007486 -0.21116529
 -0.17289271  0.02408048  0.68909274  1.28096364  1.74257237  0.6661201
  0.00578442]","[ 7.61661494e-04  7.79934112e-04 -1.61909410e-03 -1.40969151e-04
  9.87932287e-05  9.62339292e-04]","[ 0.0131046  -0.00341939 -0.00146619  0.00713409 -0.00230564  0.0033125
  0.00044072 -0.00078357  0.00041464  0.00011242  0.00064871  0.00100821
 -0.0017824   0.00154294 -0.00118086  0.00057009  0.00162398  0.00193446
  0.00263788 -0.00168295]",0.08585180519366034,0.8012869602348186
TGT,"[0.00255064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17619051805953911,[-0.00169066  0.00047447 -0.00019019 -0.00027538  0.00053143  0.00029731],"[ 0.0113407  -0.01167282  0.00484233  0.00036533  0.00653719  0.00665798
  0.00131703  0.00805391 -0.00477969  0.00320416 -0.00140601  0.00168301
 -0.00380475  0.0013584  -0.00296746 -0.0004321  -0.00268382 -0.00131194
  0.00102295 -0.00915275]",-4.351344378340213,0.012889472599564493,0.8012934459975656,-0.0384133754484252,"[-0.1297472  -0.10628616 -0.07354171 -0.03361194  0.00825156  0.05341111
  0.09581316  0.13738936  0.17291431  0.19115792  0.18717983  0.13779547
  0.01650379 -0.16277578 -0.32312598 -0.32998228 -0.24007498 -0.21116532
 -0.17289073  0.02408138  0.68908905  1.28096469  1.74257602  0.66612036
  0.00578483]","[ 7.61638035e-04  7.79949978e-04 -1.61908869e-03 -1.40985624e-04
  9.88062797e-05  9.62355814e-04]","[ 0.0131046  -0.00341934 -0.00146616  0.00713415 -0.00230573  0.00331247
  0.0004407  -0.00078354  0.00041465  0.00011243  0.00064872  0.00100819
 -0.00178239  0.00154289 -0.00118084  0.00057011  0.00162397  0.00193444
  0.00263785 -0.00168296]",0.08585179242330268,0.8012934459975656
TJX,"[0.00280526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1861578260683486,"[-1.50097468e-03  8.10684286e-04 -4.75307163e-04 -7.36937362e-06
  3.21597151e-04  2.04481808e-04]","[ 0.01222532 -0.00748592 -0.00049928  0.00364631  0.00177799  0.00197059
  0.00361365  0.00331179 -0.00207383  0.00423792 -0.00264885  0.00242018
 -0.00440795 -0.0012494   0.00016091 -0.00315576  0.00303776 -0.00051315
  0.00472153 -0.00094782]",-4.197832824686416,0.015028110104307674,0.801298697797317,-0.03841342110361591,"[-0.12974684 -0.10628635 -0.0735416  -0.03361195  0.0082515   0.05341064
  0.0958136   0.13738913  0.17291481  0.19115794  0.18718036  0.13779595
  0.0165035  -0.16277691 -0.32312587 -0.32998204 -0.24007508 -0.21116535
 -0.17288912  0.0240821   0.68908606  1.28096553  1.74257898  0.66612057
  0.00578515]","[ 7.61619039e-04  7.79962825e-04 -1.61908431e-03 -1.40998963e-04
  9.88168477e-05  9.62369192e-04]","[ 0.0131046  -0.00341929 -0.00146614  0.00713421 -0.00230581  0.00331245
  0.00044069 -0.00078353  0.00041465  0.00011243  0.00064874  0.00100817
 -0.00178238  0.00154284 -0.00118083  0.00057014  0.00162396  0.00193441
  0.00263782 -0.00168298]",0.08585178208259737,0.801298697797317
TMO,"[0.00220506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16086354362596,[-0.00020797  0.00044885 -0.00037337 -0.00031179 -0.00030702 -0.00035474],"[ 0.01530276  0.00083926 -0.01008094  0.01218587 -0.00960753 -0.00398821
  0.00271544 -0.00679922  0.00148854 -0.00140423  0.00269377 -0.00123855
  0.00268195  0.00132556  0.00080782  0.00220802  0.00156975  0.00109347
  0.00342958  0.00166381]",-4.72913773362218,0.008834085091137598,0.8012863182563696,-0.03841331348521276,"[-0.12974769 -0.10628589 -0.07354186 -0.03361193  0.00825165  0.05341175
  0.09581257  0.13738968  0.17291362  0.1911579   0.18717912  0.13779481
  0.01650419 -0.16277425 -0.32312614 -0.3299826  -0.24007485 -0.21116528
 -0.1728929   0.0240804   0.6890931   1.28096354  1.74257201  0.66612008
  0.00578438]","[ 7.61663816e-04  7.79932541e-04 -1.61909463e-03 -1.40967521e-04
  9.87919368e-05  9.62337656e-04]","[ 0.0131046  -0.0034194  -0.0014662   0.00713408 -0.00230563  0.0033125
  0.00044072 -0.00078357  0.00041464  0.00011242  0.00064871  0.00100821
 -0.0017824   0.00154295 -0.00118086  0.00057008  0.00162398  0.00193447
  0.00263788 -0.00168294]",0.0858518064577051,0.8012863182563696
TMUS,"[0.00227905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16524284539959122,"[-4.41627174e-04 -2.89312063e-03  2.68329639e-04  2.01908514e-04
 -5.77981920e-05 -4.50951039e-04]","[ 0.0102329  -0.0119004   0.00344981 -0.00248082  0.00912262  0.0026302
  0.00538816  0.00846951 -0.0033407   0.00435302  0.00168068  0.00182784
 -0.00041037  0.00612967 -0.00468106  0.0033321  -0.00014453  0.00081903
  0.00105671  0.00651881]",-4.534603935149103,0.010731156618886514,0.8012878442477157,-0.038413326751031956,"[-0.12974759 -0.10628595 -0.07354182 -0.03361194  0.00825163  0.05341162
  0.0958127   0.13738961  0.17291377  0.1911579   0.18717927  0.13779495
  0.0165041  -0.16277458 -0.32312611 -0.32998253 -0.24007488 -0.21116529
 -0.17289244  0.02408061  0.68909224  1.28096378  1.74257287  0.66612014
  0.00578448]","[ 7.61658297e-04  7.79936274e-04 -1.61909336e-03 -1.40971397e-04
  9.87950075e-05  9.62341544e-04]","[ 0.0131046  -0.00341938 -0.00146619  0.0071341  -0.00230565  0.0033125
  0.00044072 -0.00078356  0.00041464  0.00011242  0.00064871  0.00100821
 -0.0017824   0.00154294 -0.00118085  0.00057009  0.00162398  0.00193446
  0.00263788 -0.00168295]",0.08585180345305382,0.8012878442477157
TPR,"[0.0025217 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16862639302324742,[-0.00249981  0.00092528 -0.00081577 -0.00027068  0.00020351  0.00037227],"[ 0.01371515 -0.00342193 -0.00515482  0.0080909  -0.00429622 -0.0009943
  0.00355631 -0.00239243  0.00071843  0.00249852 -0.0015132   0.00212656
 -0.00254494 -0.00175623  0.00209637 -0.001496    0.00188748  0.00145458
  0.00263817 -0.00219482]",-4.084690579573673,0.01682834554431787,0.8012928491528106,-0.038413370259906515,"[-0.12974724 -0.10628614 -0.07354172 -0.03361194  0.00825157  0.05341117
  0.09581312  0.13738939  0.17291425  0.19115792  0.18717977  0.13779541
  0.01650382 -0.16277565 -0.323126   -0.32998231 -0.24007497 -0.21116532
 -0.17289091  0.02408129  0.68908939  1.28096459  1.74257569  0.66612034
  0.00578479]","[ 7.61640194e-04  7.79948518e-04 -1.61908919e-03 -1.40984108e-04
  9.88050787e-05  9.62354293e-04]","[ 0.0131046  -0.00341934 -0.00146617  0.00713415 -0.00230572  0.00331248
  0.00044071 -0.00078355  0.00041465  0.00011243  0.00064872  0.00100819
 -0.00178239  0.00154289 -0.00118084  0.00057011  0.00162397  0.00193444
  0.00263785 -0.00168296]",0.08585179359847996,0.8012928491528106
TROW,"[0.00239436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16971881268402556,[ 0.00121864  0.00117531 -0.00012661  0.00033731 -0.00058776 -0.00024232],"[ 1.52050564e-02  2.98261610e-04 -9.58776454e-03  1.19888122e-02
 -9.68086958e-03 -4.05548531e-03  3.56664590e-03 -7.81885216e-03
  3.97342882e-03  3.01681225e-06  1.67191310e-03  2.75476469e-03
 -1.40269452e-03  1.23648505e-03 -1.71335948e-04 -1.79914910e-04
  1.18798664e-03 -2.36109237e-05  3.97569397e-03 -2.32669605e-03]",-4.6576003936490435,0.00948920546129258,0.801290222657965,-0.03841334742713894,"[-0.12974743 -0.10628604 -0.07354177 -0.03361194  0.0082516   0.0534114
  0.0958129   0.13738951  0.172914    0.19115791  0.18717951  0.13779517
  0.01650397 -0.16277509 -0.32312606 -0.32998243 -0.24007492 -0.2111653
 -0.17289171  0.02408093  0.68909088  1.28096417  1.74257421  0.66612023
  0.00578463]","[ 7.61649694e-04  7.79942092e-04 -1.61909138e-03 -1.40977437e-04
  9.87997935e-05  9.62347602e-04]","[ 0.0131046  -0.00341936 -0.00146618  0.00713412 -0.00230569  0.00331249
  0.00044071 -0.00078356  0.00041464  0.00011243  0.00064872  0.0010082
 -0.00178239  0.00154292 -0.00118085  0.0005701   0.00162397  0.00193445
  0.00263786 -0.00168296]",0.08585179877000408,0.801290222657965
TRV,"[0.00209298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1628421039363737,[-0.0002778   0.00122436 -0.00052546 -0.00029293 -0.00017488 -0.00021585],"[ 0.01563735  0.0031351  -0.01434777  0.01253859 -0.01081201 -0.01031722
  0.0086569  -0.00959864  0.00509428  0.00314604  0.00071778  0.00164857
  0.00171912  0.00056731  0.00136629  0.00200545  0.00295932  0.00040479
  0.00908253  0.00439777]",-5.276889363056918,0.005108296158957398,0.8012840064340737,-0.03841329338797128,"[-0.12974785 -0.1062858  -0.0735419  -0.03361193  0.00825168  0.05341196
  0.09581238  0.13738978  0.1729134   0.19115789  0.18717888  0.1377946
  0.01650432 -0.16277375 -0.3231262  -0.32998271 -0.24007481 -0.21116527
 -0.17289361  0.02408008  0.68909442  1.28096316  1.74257071  0.66611999
  0.00578424]","[ 7.61672178e-04  7.79926886e-04 -1.61909656e-03 -1.40961649e-04
  9.87872849e-05  9.62331767e-04]","[ 0.0131046  -0.00341942 -0.00146621  0.00713406 -0.0023056   0.00331251
  0.00044073 -0.00078358  0.00041463  0.00011242  0.0006487   0.00100822
 -0.0017824   0.00154297 -0.00118086  0.00057007  0.00162398  0.00193448
  0.00263789 -0.00168294]",0.08585181100964427,0.8012840064340737
TSCO,"[0.00255674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17060125116374952,[ 0.00299503  0.00031721  0.00030922  0.00112987 -0.00089013 -0.00054641],"[ 0.01390455 -0.00246275 -0.00668381  0.00874095 -0.00571064 -0.00272101
  0.00434184 -0.00471646  0.00312492  0.00167996  0.00069127  0.00355611
 -0.00224033  0.00101985  0.00014886 -0.00025193  0.00115625  0.00091403
  0.00312423 -0.00139605]",-4.105230328979579,0.01648622114652579,0.8012935718048726,-0.03841337654209915,"[-0.12974719 -0.10628616 -0.0735417  -0.03361194  0.00825156  0.0534111
  0.09581318  0.13738936  0.17291432  0.19115792  0.18717984  0.13779548
  0.01650378 -0.16277581 -0.32312598 -0.32998227 -0.24007498 -0.21116532
 -0.17289069  0.02408139  0.68908898  1.28096471  1.74257609  0.66612037
  0.00578483]","[ 7.61637580e-04  7.79950285e-04 -1.61908858e-03 -1.40985944e-04
  9.88065328e-05  9.62356134e-04]","[ 0.0131046  -0.00341934 -0.00146616  0.00713416 -0.00230573  0.00331247
  0.0004407  -0.00078354  0.00041465  0.00011243  0.00064872  0.00100819
 -0.00178239  0.00154289 -0.00118084  0.00057012  0.00162397  0.00193444
  0.00263785 -0.00168297]",0.0858517921755902,0.8012935718048726
TSLA,"[0.00212037 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15681411617385768,"[-1.31399420e-05 -1.25378720e-04 -7.69132793e-04  1.64425585e-03
 -8.78228552e-04 -5.46842251e-04]","[ 1.22385033e-02 -1.19049254e-02  6.66303458e-03  2.56143853e-03
  4.27727790e-03  1.16187296e-02 -5.71108690e-03  7.47325318e-03
 -7.09425720e-03 -4.82482691e-03  4.27287683e-03 -2.80471228e-03
 -4.58659756e-05  4.49138550e-03 -4.14530781e-03  1.17737456e-04
  6.82029299e-04 -2.43766899e-03  4.34246201e-03 -1.70360609e-03]",-4.561936520847364,0.01044181855247134,0.8012845713325948,-0.03841329829877347,"[-0.12974781 -0.10628583 -0.07354189 -0.03361193  0.00825167  0.05341191
  0.09581243  0.13738976  0.17291346  0.19115789  0.18717894  0.13779465
  0.01650428 -0.16277387 -0.32312618 -0.32998268 -0.24007482 -0.21116527
 -0.17289344  0.02408016  0.6890941   1.28096325  1.74257103  0.66612001
  0.00578427]","[ 7.61670135e-04  7.79928268e-04 -1.61909609e-03 -1.40963084e-04
  9.87884216e-05  9.62333206e-04]","[ 0.0131046  -0.00341941 -0.00146621  0.00713407 -0.00230561  0.00331251
  0.00044073 -0.00078358  0.00041463  0.00011242  0.0006487   0.00100822
 -0.0017824   0.00154296 -0.00118086  0.00057008  0.00162398  0.00193447
  0.00263789 -0.00168294]",0.0858518098973686,0.8012845713325948
