,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LUMN,"[0.00248174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17440595416992682,"[ 5.22095405e-04  1.33028080e-03 -9.34400451e-04  2.29009944e-04
 -4.39775367e-05 -3.39792566e-04]","[ 0.0157492  -0.00426027 -0.00398045  0.01004975 -0.00702199 -0.00079346
  0.00579889 -0.0046699   0.00238544  0.00498222 -0.00227436  0.00275957
 -0.00290154  0.00024465 -0.00136864 -0.00298004  0.00637776 -0.00054358
  0.00153415  0.00689608]",-4.502005739441664,0.011086737116490778,0.7986493364078738,-0.037906548717043034,"[-1.30844982e-01 -1.06652776e-01 -7.40351083e-02 -3.27226744e-02
  8.50610572e-03  5.35894334e-02  9.55615328e-02  1.37205707e-01
  1.70429118e-01  1.94132461e-01  1.90464046e-01  1.40629057e-01
  2.44707263e-02 -1.52611399e-01 -3.20221533e-01 -3.39706561e-01
 -2.51375107e-01 -2.19836624e-01 -1.90989685e-01 -1.26518060e-02
  6.42595729e-01  1.26008994e+00  1.77515833e+00  8.08860157e-01
 -1.48187117e-03]",[ 0.00026023  0.00034462  0.00014018  0.00040029 -0.0004813  -0.00033144],"[ 1.20680827e-02 -2.52268997e-03 -2.60744398e-03  6.59345220e-03
 -3.65873439e-03  2.15462458e-03 -8.87767824e-04  3.32826998e-05
 -5.32671818e-04  6.37145068e-04  1.50220295e-03  2.99761951e-03
 -1.24137933e-03  1.71419534e-03 -1.78655754e-03 -2.21749315e-04
  1.16778694e-03 -6.08613278e-05  2.55735100e-03  1.95550568e-04]",0.08418118118297538,0.7986493364078738
LUV,"[0.00197728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15318784046091607,[ 0.00109425  0.00097631 -0.00039949  0.0001357   0.00073201  0.0005874 ],"[ 0.01255092  0.0033373  -0.01164329  0.00118786  0.00533524 -0.00263622
  0.00227246  0.00229897  0.00203078  0.00174006 -0.0035129   0.00524569
 -0.00273592 -0.00403     0.00033166  0.00107509  0.00239204 -0.00397793
  0.00711247  0.00722742]",-4.955218179097436,0.0070465427035772445,0.7986388875059452,-0.03790669641858706,"[-1.30844745e-01 -1.06652937e-01 -7.40352308e-02 -3.27223086e-02
  8.50592662e-03  5.35896464e-02  9.55617218e-02  1.37206161e-01
  1.70428832e-01  1.94131411e-01  1.90464808e-01  1.40629050e-01
  2.44698959e-02 -1.52610954e-01 -3.20220958e-01 -3.39706726e-01
 -2.51377502e-01 -2.19836946e-01 -1.90990518e-01 -1.26515091e-02
  6.42592585e-01  1.26009436e+00  1.77516545e+00  8.08859835e-01
 -1.48222522e-03]",[ 0.00026026  0.00034462  0.00014029  0.00040025 -0.00048127 -0.00033144],"[ 1.20680807e-02 -2.52271623e-03 -2.60742436e-03  6.59345793e-03
 -3.65867992e-03  2.15462919e-03 -8.87745620e-04  3.32920696e-05
 -5.32643227e-04  6.37179056e-04  1.50227424e-03  2.99765049e-03
 -1.24132162e-03  1.71424616e-03 -1.78651821e-03 -2.21754364e-04
  1.16781232e-03 -6.08137608e-05  2.55733981e-03  1.95582531e-04]",0.08418116492747263,0.7986388875059452
LVS,"[0.00219672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1678917810094206,"[ 1.03347484e-03 -1.93358306e-04  3.06671844e-04  2.76834778e-04
  3.85113614e-05  8.24604394e-05]","[ 0.015989   -0.00651993 -0.00067704  0.01048957 -0.00718164  0.00240596
  0.00353841 -0.00367589 -0.00048767  0.00379159 -0.00188507 -0.00144199
  0.00193202  0.00011841 -0.0005917   0.00036665  0.0061758   0.00178162
 -0.00333359  0.01094999]",-5.019126931155798,0.006610295433695742,0.7986434327525003,-0.03790663216877988,"[-1.30844848e-01 -1.06652867e-01 -7.40351775e-02 -3.27224677e-02
  8.50600453e-03  5.35895537e-02  9.55616396e-02  1.37205963e-01
  1.70428956e-01  1.94131868e-01  1.90464476e-01  1.40629053e-01
  2.44702571e-02 -1.52611147e-01 -3.20221208e-01 -3.39706654e-01
 -2.51376460e-01 -2.19836806e-01 -1.90990156e-01 -1.26516383e-02
  6.42593953e-01  1.26009243e+00  1.77516235e+00  8.08859975e-01
 -1.48207121e-03]",[ 0.00026025  0.00034462  0.00014024  0.00040027 -0.00048128 -0.00033144],"[ 1.20680816e-02 -2.52270481e-03 -2.60743290e-03  6.59345544e-03
 -3.65870361e-03  2.15462719e-03 -8.87755279e-04  3.32879937e-05
 -5.32655664e-04  6.37164271e-04  1.50224323e-03  2.99763701e-03
 -1.24134672e-03  1.71422405e-03 -1.78653532e-03 -2.21752168e-04
  1.16780128e-03 -6.08344523e-05  2.55734468e-03  1.95568627e-04]",0.0841811719985762,0.7986434327525003
LYB,"[0.00240328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1705476641684763,[ 0.00168897  0.00291146 -0.00075414  0.0006039   0.00036819  0.00035316],"[ 1.43190464e-02 -4.78926244e-04 -8.92390454e-03  5.64363007e-03
  9.67277784e-04 -4.47364962e-03  7.16481130e-03  3.43839666e-03
 -5.13813842e-03  4.84900719e-03 -2.25165112e-03 -2.51016725e-03
  1.04558352e-03 -1.05762590e-03  1.36350034e-03 -5.39960555e-05
  3.89626264e-03  3.60556724e-03 -2.82405186e-03  4.76831638e-03]",-4.601232307640333,0.01003945641978098,0.7986477112397034,-0.03790657168977737,"[-1.30844945e-01 -1.06652801e-01 -7.40351273e-02 -3.27226175e-02
  8.50607786e-03  5.35894665e-02  9.55615622e-02  1.37205777e-01
  1.70429073e-01  1.94132297e-01  1.90464164e-01  1.40629056e-01
  2.44705972e-02 -1.52611329e-01 -3.20221443e-01 -3.39706586e-01
 -2.51375479e-01 -2.19836674e-01 -1.90989815e-01 -1.26517598e-02
  6.42595240e-01  1.26009063e+00  1.77515944e+00  8.08860107e-01
 -1.48192624e-03]",[ 0.00026024  0.00034462  0.0001402   0.00040029 -0.0004813  -0.00033144],"[ 1.20680824e-02 -2.52269406e-03 -2.60744093e-03  6.59345309e-03
 -3.65872592e-03  2.15462530e-03 -8.87764371e-04  3.32841571e-05
 -5.32667371e-04  6.37150354e-04  1.50221404e-03  2.99762433e-03
 -1.24137035e-03  1.71420324e-03 -1.78655142e-03 -2.21750101e-04
  1.16779088e-03 -6.08539295e-05  2.55734926e-03  1.95555539e-04]",0.08418117865467854,0.7986477112397034
LYV,"[0.00255859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17221319775845761,"[ 8.22377333e-04 -1.43074677e-04 -6.47742860e-04  2.57066402e-04
  2.44333144e-04 -1.98130180e-05]","[ 0.01467779 -0.0022529  -0.00632201  0.00708692 -0.00189618 -0.00188312
  0.00512799  0.00019339 -0.00163243  0.00340495 -0.0011797   0.00033989
 -0.00109255  0.00023236 -0.00068469 -0.00122431  0.00473099 -0.00025341
  0.00259385  0.00645517]",-4.153614283631724,0.01570754225410279,0.7986509283022507,-0.03790652621465388,"[-1.30845018e-01 -1.06652751e-01 -7.40350896e-02 -3.27227301e-02
  8.50613301e-03  5.35894010e-02  9.55615041e-02  1.37205637e-01
  1.70429161e-01  1.94132620e-01  1.90463929e-01  1.40629058e-01
  2.44708528e-02 -1.52611466e-01 -3.20221621e-01 -3.39706536e-01
 -2.51374742e-01 -2.19836575e-01 -1.90989558e-01 -1.26518512e-02
  6.42596209e-01  1.26008927e+00  1.77515724e+00  8.08860206e-01
 -1.48181723e-03]",[ 0.00026023  0.00034462  0.00014016  0.0004003  -0.00048131 -0.00033144],"[ 1.20680831e-02 -2.52268597e-03 -2.60744697e-03  6.59345133e-03
 -3.65874269e-03  2.15462388e-03 -8.87771207e-04  3.32812723e-05
 -5.32676174e-04  6.37139890e-04  1.50219209e-03  2.99761479e-03
 -1.24138812e-03  1.71418759e-03 -1.78656353e-03 -2.21748546e-04
  1.16778307e-03 -6.08685746e-05  2.55735271e-03  1.95545699e-04]",0.0841811836595077,0.7986509283022507
MA,"[0.00263969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18131358702718592,"[ 1.92560989e-03  1.21458689e-03 -5.97345911e-05  6.33584297e-04
  2.74702277e-04  3.79281890e-04]","[ 0.0146411  -0.00189323 -0.00672336  0.00702234 -0.00218545 -0.00237939
  0.0062505  -0.00045908 -0.00123195  0.00549495 -0.00354464 -0.0004006
  0.00076445 -0.00136669 -0.00052751  0.00035474  0.00447042 -0.00031513
  0.00100853  0.00672385]",-4.466018464197215,0.011492984603967981,0.7986526081313293,-0.037906502469254574,"[-1.30845056e-01 -1.06652725e-01 -7.40350699e-02 -3.27227889e-02
  8.50616180e-03  5.35893667e-02  9.55614737e-02  1.37205564e-01
  1.70429207e-01  1.94132789e-01  1.90463807e-01  1.40629059e-01
  2.44709864e-02 -1.52611538e-01 -3.20221713e-01 -3.39706509e-01
 -2.51374357e-01 -2.19836523e-01 -1.90989424e-01 -1.26518989e-02
  6.42596714e-01  1.26008856e+00  1.77515610e+00  8.08860258e-01
 -1.48176031e-03]",[ 0.00026023  0.00034462  0.00014014  0.00040031 -0.00048132 -0.00033144],"[ 1.20680834e-02 -2.52268175e-03 -2.60745013e-03  6.59345041e-03
 -3.65875145e-03  2.15462314e-03 -8.87774777e-04  3.32797659e-05
 -5.32680770e-04  6.37134425e-04  1.50218063e-03  2.99760981e-03
 -1.24139740e-03  1.71417942e-03 -1.78656986e-03 -2.21747734e-04
  1.16777899e-03 -6.08762218e-05  2.55735451e-03  1.95540560e-04]",0.08418118627284127,0.7986526081313293
MAA,"[0.00229438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16510086369002802,"[ 2.93545501e-03 -1.81144129e-05  4.69107516e-04  4.69312917e-04
  4.92075623e-04  3.44923401e-04]","[ 0.01298329  0.00299491 -0.01201145  0.00211458  0.00458621 -0.00466738
  0.00581309  0.00311602 -0.00097581  0.005562   -0.00625232  0.00121367
  0.00122555 -0.00566999  0.00133063  0.00391341 -0.00021772 -0.00322462
  0.00829304  0.00357187]",-4.615173095170527,0.009900469535177708,0.7986454556117152,-0.03790660357444227,"[-1.30844894e-01 -1.06652835e-01 -7.40351538e-02 -3.27225385e-02
  8.50603920e-03  5.35895125e-02  9.55616030e-02  1.37205875e-01
  1.70429011e-01  1.94132071e-01  1.90464329e-01  1.40629054e-01
  2.44704179e-02 -1.52611233e-01 -3.20221319e-01 -3.39706622e-01
 -2.51375996e-01 -2.19836744e-01 -1.90989995e-01 -1.26516957e-02
  6.42594562e-01  1.26009158e+00  1.77516097e+00  8.08860037e-01
 -1.48200267e-03]",[ 0.00026024  0.00034462  0.00014022  0.00040028 -0.00048129 -0.00033144],"[ 1.20680820e-02 -2.52269973e-03 -2.60743669e-03  6.59345433e-03
 -3.65871416e-03  2.15462629e-03 -8.87759577e-04  3.32861798e-05
 -5.32661199e-04  6.37157691e-04  1.50222943e-03  2.99763102e-03
 -1.24135789e-03  1.71421421e-03 -1.78654293e-03 -2.21751191e-04
  1.16779636e-03 -6.08436611e-05  2.55734684e-03  1.95562439e-04]",0.08418117514556656,0.7986454556117152
MAR,"[0.00254725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17222948058127052,[ 0.00145743  0.00138947 -0.00059875  0.00131871 -0.00019424  0.00034874],"[ 0.01429186 -0.00122399 -0.0075333   0.00581009  0.00031327 -0.00243751
  0.00471799  0.00201974 -0.00240347  0.00266058 -0.00130278  0.00092413
 -0.00233335 -0.00173259  0.00282263 -0.00198586  0.00459664  0.00449932
 -0.00238163  0.00583226]",-4.212052343920024,0.014815929730223857,0.7986506933270606,-0.037906529536170214,"[-1.30845012e-01 -1.06652755e-01 -7.40350924e-02 -3.27227219e-02
  8.50612898e-03  5.35894058e-02  9.55615083e-02  1.37205648e-01
  1.70429155e-01  1.94132597e-01  1.90463947e-01  1.40629058e-01
  2.44708342e-02 -1.52611456e-01 -3.20221608e-01 -3.39706539e-01
 -2.51374796e-01 -2.19836582e-01 -1.90989577e-01 -1.26518445e-02
  6.42596138e-01  1.26008937e+00  1.77515740e+00  8.08860199e-01
 -1.48182519e-03]",[ 0.00026023  0.00034462  0.00014016  0.0004003  -0.00048131 -0.00033144],"[ 1.20680830e-02 -2.52268656e-03 -2.60744653e-03  6.59345146e-03
 -3.65874147e-03  2.15462398e-03 -8.87770708e-04  3.32814830e-05
 -5.32675531e-04  6.37140654e-04  1.50219369e-03  2.99761549e-03
 -1.24138682e-03  1.71418874e-03 -1.78656265e-03 -2.21748660e-04
  1.16778364e-03 -6.08675049e-05  2.55735246e-03  1.95546417e-04]",0.08418118329395352,0.7986506933270606
MAS,"[0.00269747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18396070099485512,"[ 1.88673755e-03  1.79709259e-03 -1.15418263e-03  4.67867438e-06
  9.90958061e-04  2.61211298e-04]","[ 1.33071558e-02 -9.38624068e-04 -5.74022664e-03  3.37432851e-03
  2.11789954e-03  2.64399902e-03 -1.16105584e-03  5.16126410e-04
  1.39348600e-03 -4.52082506e-04 -1.54968204e-03  2.77360320e-03
 -1.25732244e-06 -1.97104010e-03 -5.03398884e-04  2.34323465e-03
  2.60444040e-03 -2.51536238e-03  3.74323323e-03  7.90973291e-03]",-4.43688904470374,0.011832692297201203,0.7986538049942709,-0.03790648555087352,"[-1.30845083e-01 -1.06652707e-01 -7.40350559e-02 -3.27228308e-02
  8.50618232e-03  5.35893423e-02  9.55614521e-02  1.37205512e-01
  1.70429240e-01  1.94132909e-01  1.90463720e-01  1.40629060e-01
  2.44710815e-02 -1.52611589e-01 -3.20221779e-01 -3.39706490e-01
 -2.51374083e-01 -2.19836486e-01 -1.90989329e-01 -1.26519329e-02
  6.42597074e-01  1.26008805e+00  1.77515528e+00  8.08860295e-01
 -1.48171976e-03]",[ 0.00026022  0.00034463  0.00014013  0.00040031 -0.00048132 -0.00033144],"[ 1.20680836e-02 -2.52267874e-03 -2.60745237e-03  6.59344975e-03
 -3.65875769e-03  2.15462261e-03 -8.87777320e-04  3.32786927e-05
 -5.32684045e-04  6.37130532e-04  1.50217246e-03  2.99760626e-03
 -1.24140401e-03  1.71417360e-03 -1.78657436e-03 -2.21747156e-04
  1.16777608e-03 -6.08816703e-05  2.55735579e-03  1.95536899e-04]",0.08418118813481767,0.7986538049942709
MCD,"[0.00201344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1540390900505291,[ 0.00276934  0.00139046 -0.00028575  0.00050737  0.00055493  0.00027598],"[ 1.31307253e-02  2.83898292e-03 -1.20769093e-02  2.77266654e-03
  3.67738130e-03 -4.93296608e-03  5.49105316e-03  2.50957671e-03
 -2.10872116e-04  3.73539585e-03 -3.05024393e-03  2.95304718e-03
 -2.15627748e-03 -2.12031513e-03 -2.88074929e-04 -8.32439009e-05
  2.67440360e-03 -1.75099980e-03  3.34692555e-03  3.46050010e-03]",-4.8880525136282325,0.007536084615284728,0.7986396363436545,-0.03790668583331344,"[-1.30844762e-01 -1.06652925e-01 -7.40352220e-02 -3.27223348e-02
  8.50593945e-03  5.35896311e-02  9.55617082e-02  1.37206128e-01
  1.70428852e-01  1.94131486e-01  1.90464753e-01  1.40629050e-01
  2.44699554e-02 -1.52610985e-01 -3.20220999e-01 -3.39706714e-01
 -2.51377330e-01 -2.19836923e-01 -1.90990459e-01 -1.26515304e-02
  6.42592810e-01  1.26009404e+00  1.77516494e+00  8.08859858e-01
 -1.48219984e-03]",[ 0.00026025  0.00034462  0.00014029  0.00040025 -0.00048127 -0.00033144],"[ 1.20680808e-02 -2.52271435e-03 -2.60742577e-03  6.59345752e-03
 -3.65868382e-03  2.15462886e-03 -8.87747211e-04  3.32913981e-05
 -5.32645276e-04  6.37176620e-04  1.50226913e-03  2.99764827e-03
 -1.24132575e-03  1.71424252e-03 -1.78652103e-03 -2.21754002e-04
  1.16781050e-03 -6.08171698e-05  2.55734061e-03  1.95580240e-04]",0.08418116609244991,0.7986396363436545
MCHP,"[0.00214227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15831269477924398,[ 0.00105068  0.00109294 -0.00100209  0.0008178  -0.00016047 -0.00015939],"[ 1.28105950e-02  2.73032465e-03 -1.13808696e-02  1.65464721e-03
  5.46932165e-03 -3.35644459e-03  3.56162328e-03  3.87082024e-03
 -9.73605332e-04  2.60245125e-03 -3.55638716e-03  2.53808109e-03
 -1.59611926e-03 -4.09975280e-03  1.86996878e-03 -1.92904308e-05
  5.01915046e-03  3.88215994e-04  1.67315405e-04  1.00334002e-02]",-4.701369774398314,0.00908282715273365,0.7986423050000242,-0.03790664811024274,"[-1.30844822e-01 -1.06652884e-01 -7.40351907e-02 -3.27224282e-02
  8.50598520e-03  5.35895767e-02  9.55616600e-02  1.37206012e-01
  1.70428925e-01  1.94131754e-01  1.90464558e-01  1.40629052e-01
  2.44701675e-02 -1.52611099e-01 -3.20221146e-01 -3.39706672e-01
 -2.51376719e-01 -2.19836841e-01 -1.90990246e-01 -1.26516062e-02
  6.42593613e-01  1.26009291e+00  1.77516312e+00  8.08859940e-01
 -1.48210942e-03]",[ 0.00026025  0.00034462  0.00014026  0.00040026 -0.00048128 -0.00033144],"[ 1.20680814e-02 -2.52270764e-03 -2.60743078e-03  6.59345606e-03
 -3.65869774e-03  2.15462768e-03 -8.87752882e-04  3.32890050e-05
 -5.32652578e-04  6.37167940e-04  1.50225093e-03  2.99764036e-03
 -1.24134049e-03  1.71422954e-03 -1.78653107e-03 -2.21752713e-04
  1.16780402e-03 -6.08293184e-05  2.55734347e-03  1.95572077e-04]",0.08418117024411592,0.7986423050000242
