,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSN,"[0.00115639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12729352310233025,"[ 8.16587944e-04 -1.22442005e-04  4.88643853e-04 -9.77334439e-05
  2.25336787e-04  1.41078740e-04]","[-0.00254233 -0.0076749   0.01093502  0.00251416 -0.01839705  0.00615364
  0.00536585 -0.00538595  0.00181205  0.0031222  -0.00287743  0.00024841
 -0.00151955  0.00103654  0.00524763  0.00212133 -0.00540952 -0.00145324
 -0.00668805  0.00261926]",-6.265448535871761,0.0019008606230370125,0.8266951425959231,-0.03743473886689447,"[-0.12279648 -0.09954474 -0.06476941 -0.02789628  0.01641375  0.05858831
  0.09826602  0.13924587  0.17008996  0.17928037  0.15898728  0.08483944
 -0.05714569 -0.22738108 -0.32427198 -0.2686378  -0.19945075 -0.16884131
 -0.09402913  0.2850529   0.86073263  1.27960178  1.18941441 -0.11594464
 -0.00516435]",[ 0.00017018 -0.00143621 -0.00080451 -0.00033712 -0.00043833 -0.00029138],"[ 0.00650244 -0.00537881 -0.00425734  0.00392436 -0.00400859  0.00210164
 -0.00024809 -0.00109296 -0.00025366  0.00010554  0.00085936  0.00113152
 -0.00170137  0.00186949 -0.00033177  0.00021491 -0.00030955  0.00031663
  0.00269784 -0.00127264]",0.08399286060753135,0.8266951425959231
TT,"[0.00181628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14169837587471562,"[1.45747757e-03 1.41896717e-03 2.99287726e-04 8.76184717e-04
 8.38017306e-05 7.01937395e-04]","[ 0.00621518 -0.00846198  0.0002086   0.00388199 -0.01007105  0.00484067
  0.00329881 -0.00480325 -0.00080798  0.00386663 -0.00010812 -0.00148346
  0.00048117  0.00309057 -0.00092454  0.00032454 -0.00208114  0.00087521
  0.00609359 -0.0031729 ]",-4.652155327768475,0.009541015737357736,0.826708470743655,-0.037434721374780267,"[-0.12279581 -0.09954558 -0.06476939 -0.02789717  0.01641351  0.05858872
  0.098266    0.13924502  0.17008942  0.17927968  0.15898806  0.08483978
 -0.05714687 -0.22738128 -0.32427136 -0.26863745 -0.1994508  -0.16884473
 -0.09402992  0.28505738  0.86073104  1.27960164  1.18940634 -0.11594445
 -0.00516361]",[ 0.00017012 -0.00143622 -0.00080454 -0.00033709 -0.0004384  -0.0002914 ],"[ 0.00650241 -0.0053788  -0.00425728  0.00392435 -0.00400862  0.0021017
 -0.00024816 -0.00109303 -0.0002536   0.00010561  0.00085936  0.00113157
 -0.00170139  0.00186946 -0.00033178  0.00021483 -0.00030972  0.00031663
  0.0026979  -0.00127269]",0.08399282761983104,0.826708470743655
TTWO,"[0.00147227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13110186383181446,[ 0.0003363   0.0005263   0.00025831 -0.00031374  0.00037454  0.00022297],"[ 0.00402062 -0.00850657  0.00320624  0.00445938 -0.01304505  0.00391432
  0.00498111 -0.00384078 -0.00083251  0.00348513 -0.00154896 -0.00187359
  0.0021426   0.00409567 -0.00159443 -0.00067854 -0.00375782  0.00102674
  0.01138174 -0.00171948]",-5.237161491274175,0.00531532303379942,0.8267015226290971,-0.03743473049361777,"[-0.12279616 -0.09954514 -0.0647694  -0.0278967   0.01641364  0.05858851
  0.09826601  0.13924546  0.1700897   0.17928004  0.15898766  0.0848396
 -0.05714625 -0.22738118 -0.32427168 -0.26863764 -0.19945078 -0.16884295
 -0.09402951  0.28505504  0.86073187  1.27960171  1.18941054 -0.11594455
 -0.005164  ]",[ 0.00017015 -0.00143621 -0.00080452 -0.0003371  -0.00043836 -0.00029139],"[ 0.00650243 -0.00537881 -0.00425731  0.00392436 -0.0040086   0.00210167
 -0.00024812 -0.00109299 -0.00025363  0.00010557  0.00085936  0.00113155
 -0.00170138  0.00186948 -0.00033177  0.00021487 -0.00030963  0.00031663
  0.00269787 -0.00127266]",0.08399284481669331,0.8267015226290971
TXN,"[0.00134894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12350779697787949,"[-6.94129904e-04  1.47409392e-03 -2.95835424e-04 -9.21095112e-06
  3.04418159e-04  5.55116388e-04]","[ 1.18094385e-03 -8.18985919e-03  6.69742610e-03  3.50588695e-03
 -1.57620672e-02  5.08771313e-03  5.56792007e-03 -4.73548445e-03
  4.85924302e-04  3.51296200e-03 -3.84914888e-03 -1.20874313e-03
  3.97132170e-03  3.29172586e-03 -3.29513251e-03 -3.12015059e-04
 -3.44969275e-04  8.42226639e-04  3.44860004e-03 -7.54912746e-05]",-5.225263060667727,0.005378944784973747,0.8266990316643227,-0.037434733762807246,"[-0.12279629 -0.09954498 -0.06476941 -0.02789654  0.01641368  0.05858843
  0.09826601  0.13924562  0.1700898   0.17928017  0.15898751  0.08483954
 -0.05714603 -0.22738114 -0.32427179 -0.2686377  -0.19945077 -0.16884231
 -0.09402936  0.2850542   0.86073217  1.27960174  1.18941205 -0.11594458
 -0.00516414]",[ 0.00017017 -0.00143621 -0.00080452 -0.00033711 -0.00043835 -0.00029139],"[ 0.00650243 -0.00537881 -0.00425732  0.00392436 -0.0040086   0.00210166
 -0.00024811 -0.00109298 -0.00025364  0.00010556  0.00085936  0.00113154
 -0.00170138  0.00186948 -0.00033177  0.00021489 -0.0003096   0.00031663
  0.00269785 -0.00127265]",0.08399285098193104,0.8266990316643227
TXT,"[0.00171119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13929504677888815,[0.00042846 0.00035578 0.00020296 0.00031996 0.0001043  0.00042445],"[ 0.00694582 -0.00792579 -0.00115279  0.00223099 -0.00793869  0.00704042
  0.00085854 -0.00687297  0.00140186  0.00470818 -0.00159719 -0.00119101
  0.00079205  0.00259682 -0.00068054 -0.00043734 -0.0018409   0.00391016
  0.00421142 -0.00821573]",-4.887156083010041,0.007542843221133167,0.8267063481834558,-0.037434724160468585,"[-0.12279592 -0.09954545 -0.06476939 -0.02789703  0.01641355  0.05858865
  0.098266    0.13924516  0.1700895   0.17927979  0.15898794  0.08483973
 -0.05714668 -0.22738125 -0.32427145 -0.26863751 -0.19945079 -0.16884419
 -0.0940298   0.28505666  0.86073129  1.27960167  1.18940762 -0.11594448
 -0.00516373]",[ 0.00017013 -0.00143622 -0.00080453 -0.00033709 -0.00043839 -0.0002914 ],"[ 0.00650241 -0.0053788  -0.00425729  0.00392435 -0.00400861  0.00210169
 -0.00024815 -0.00109302 -0.00025361  0.00010559  0.00085936  0.00113157
 -0.00170139  0.00186946 -0.00033178  0.00021484 -0.00030969  0.00031663
  0.00269789 -0.00127268]",0.08399283287325268,0.8267063481834558
TYL,"[0.00148367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12970242155923392,[-0.00027541  0.00186195 -0.0006328   0.00047832 -0.000109    0.00023727],"[ 0.00351851 -0.00930038  0.00390894  0.0075554  -0.01384109 -0.00131388
  0.00572949  0.00341069 -0.00161187 -0.00321495 -0.00054799  0.00256943
  0.00110731  0.00269459 -0.00074067 -0.00195522 -0.00384473  0.00206816
  0.00984513  0.00292109]",-5.08034743119878,0.006217748400851138,0.8267017527893944,-0.037434730191551024,"[-0.12279615 -0.09954516 -0.0647694  -0.02789672  0.01641363  0.05858851
  0.09826601  0.13924545  0.17008969  0.17928002  0.15898767  0.08483961
 -0.05714628 -0.22738118 -0.32427167 -0.26863763 -0.19945078 -0.16884301
 -0.09402952  0.28505512  0.86073184  1.27960171  1.1894104  -0.11594455
 -0.00516398]",[ 0.00017015 -0.00143621 -0.00080452 -0.0003371  -0.00043836 -0.00029139],"[ 0.00650243 -0.00537881 -0.00425731  0.00392436 -0.0040086   0.00210167
 -0.00024813 -0.00109299 -0.00025363  0.00010557  0.00085936  0.00113155
 -0.00170138  0.00186948 -0.00033177  0.00021487 -0.00030963  0.00031663
  0.00269787 -0.00127266]",0.08399284424703733,0.8267017527893944
UA,"[0.0016589 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1329428207355683,"[-2.02284957e-04 -7.99507550e-05  2.89323820e-05  2.25104422e-05
  5.94442442e-05  1.81802525e-04]","[ 0.0055729  -0.00822799  0.00105806  0.00339222 -0.01093233  0.00491106
  0.00402855 -0.00342829 -0.00161539  0.00060766  0.00114136  0.003093
 -0.00101068 -0.00161278  0.00051822  0.00304335 -0.00287045  0.0014471
  0.00574113 -0.00644416]",-4.670040618234852,0.009371888849692585,0.8267052920625714,-0.03743472554654169,"[-0.12279597 -0.09954538 -0.0647694  -0.02789696  0.01641357  0.05858862
  0.09826601  0.13924522  0.17008954  0.17927984  0.15898788  0.0848397
 -0.05714659 -0.22738123 -0.3242715  -0.26863754 -0.19945079 -0.16884391
 -0.09402973  0.28505631  0.86073142  1.27960168  1.18940826 -0.1159445
 -0.00516379]",[ 0.00017014 -0.00143622 -0.00080453 -0.0003371  -0.00043838 -0.00029139],"[ 0.00650242 -0.0053788  -0.0042573   0.00392435 -0.00400861  0.00210169
 -0.00024815 -0.00109301 -0.00025361  0.00010559  0.00085936  0.00113156
 -0.00170139  0.00186947 -0.00033178  0.00021485 -0.00030968  0.00031663
  0.00269788 -0.00127268]",0.08399283548719425,0.8267052920625714
UAA,"[0.00150368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12458327615238288,"[-4.89542972e-05 -8.34637212e-06  8.30749582e-05  1.47495712e-04
  5.99026424e-05  2.82206313e-04]","[ 3.89929478e-03 -8.26730307e-03  3.37319695e-03  3.73915563e-03
 -1.33592507e-02  4.29238072e-03  5.75242148e-03 -2.60926533e-03
 -2.54765932e-03 -8.61553191e-05  1.61684334e-03  3.49295252e-03
 -1.40416220e-03 -1.67779022e-03  1.05070663e-03  2.79578157e-03
 -3.11492634e-03  1.89212204e-03  4.50889609e-03 -6.99457730e-03]",-4.660867956717227,0.009458249486823306,0.8267021569455602,-0.0374347296611288,"[-0.12279613 -0.09954518 -0.0647694  -0.02789675  0.01641362  0.05858853
  0.09826601  0.13924542  0.17008967  0.17928     0.15898769  0.08483962
 -0.05714631 -0.22738119 -0.32427165 -0.26863762 -0.19945078 -0.16884311
 -0.09402955  0.28505525  0.8607318   1.27960171  1.18941016 -0.11594454
 -0.00516396]",[ 0.00017015 -0.00143621 -0.00080452 -0.0003371  -0.00043837 -0.00029139],"[ 0.00650242 -0.0053788  -0.00425731  0.00392436 -0.0040086   0.00210167
 -0.00024813 -0.00109299 -0.00025363  0.00010557  0.00085936  0.00113155
 -0.00170138  0.00186947 -0.00033177  0.00021487 -0.00030964  0.00031663
  0.00269787 -0.00127267]",0.08399284324673462,0.8267021569455602
UAL,"[0.00177608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13923719775450383,"[-7.54827383e-05  8.87067537e-04 -1.77422245e-04 -1.86859291e-04
  1.71255230e-04  5.56167551e-05]","[ 6.38690238e-03 -7.90704649e-03 -7.35909587e-05  2.16181035e-03
 -9.73158504e-03  7.29904318e-03  3.06038807e-03 -7.52886331e-03
 -8.12166268e-04  5.67917917e-03  1.95894663e-04 -2.18701716e-03
  1.51386176e-04  3.22005760e-03 -1.03640944e-03 -2.51939633e-04
 -8.51080673e-04  2.90734167e-03  3.11462752e-03 -6.98015593e-03]",-4.6451783327210165,0.009607816118892484,0.8267076587994981,-0.0374347224403912,"[-0.12279585 -0.09954553 -0.06476939 -0.02789711  0.01641352  0.05858869
  0.098266    0.13924507  0.17008945  0.17927972  0.15898802  0.08483976
 -0.0571468  -0.22738127 -0.32427139 -0.26863748 -0.1994508  -0.16884452
 -0.09402987  0.28505711  0.86073114  1.27960165  1.18940683 -0.11594446
 -0.00516366]",[ 0.00017013 -0.00143622 -0.00080454 -0.00033709 -0.00043839 -0.0002914 ],"[ 0.00650241 -0.0053788  -0.00425729  0.00392435 -0.00400861  0.0021017
 -0.00024816 -0.00109303 -0.0002536   0.0001056   0.00085936  0.00113157
 -0.00170139  0.00186946 -0.00033178  0.00021484 -0.00030971  0.00031663
  0.00269789 -0.00127269]",0.0839928296294254,0.8267076587994981
UDR,"[0.00161861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1346826836196313,"[-8.56492285e-04  1.23253044e-04 -3.24460938e-04  1.89551201e-05
 -7.73765478e-05  3.60114167e-05]","[ 0.0044648  -0.00876823  0.00294751  0.00531127 -0.01370332  0.00244254
  0.00711955 -0.0015433  -0.00455035  0.00077065  0.00345276  0.00110338
 -0.00176055  0.00066246 -0.00032765  0.00329213 -0.00039107 -0.00379943
  0.00175539  0.00453354]",-4.924667369778785,0.00726514248389294,0.8267044783163825,-0.03743472661451765,"[-0.12279601 -0.09954533 -0.0647694  -0.0278969   0.01641358  0.0585886
  0.09826601  0.13924528  0.17008958  0.17927988  0.15898783  0.08483968
 -0.05714652 -0.22738122 -0.32427154 -0.26863756 -0.19945079 -0.16884371
 -0.09402969  0.28505604  0.86073152  1.27960168  1.18940875 -0.11594451
 -0.00516383]",[ 0.00017014 -0.00143621 -0.00080453 -0.0003371  -0.00043838 -0.00029139],"[ 0.00650242 -0.0053788  -0.0042573   0.00392436 -0.00400861  0.00210168
 -0.00024814 -0.00109301 -0.00025362  0.00010558  0.00085936  0.00113156
 -0.00170139  0.00186947 -0.00033177  0.00021486 -0.00030967  0.00031663
  0.00269788 -0.00127267]",0.08399283750124871,0.8267044783163825
