,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
K,"[0.001963 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1533521543312043,[ 0.00042859 -0.00035463 -0.00011744  0.00044583 -0.00040947 -0.00029849],"[ 0.01106927 -0.00488916 -0.00179342  0.0052702  -0.00607822 -0.00041886
 -0.00126842  0.00324177  0.00266702 -0.00258036 -0.00180733  0.00194298
  0.00227958  0.00360318 -0.00203187 -0.00142193  0.00332883  0.00023965
 -0.00521908 -0.0042661 ]",-4.740240899170214,0.008736541306400409,0.8137006679664307,-0.03689740710802272,"[-0.1175497  -0.09535238 -0.06030035 -0.02368126  0.01700912  0.06008371
  0.10046473  0.1422009   0.17000856  0.18437535  0.170032    0.09919462
 -0.03694959 -0.21797568 -0.32804334 -0.28799192 -0.20436165 -0.17941669
 -0.11513538  0.22280596  0.83257105  1.29992061  1.32958054 -0.05466656
  0.00426771]","[-9.07393486e-06  1.11859989e-04 -7.05630731e-04  4.63151189e-05
 -2.56900091e-04  4.16456380e-04]","[ 9.26667445e-03 -6.51941174e-03 -5.64228430e-03  4.95323808e-03
 -4.58753421e-03  3.13528936e-03  7.65208697e-05 -9.03868361e-04
 -2.74458754e-04  2.67449706e-04  2.22403993e-03  1.07583031e-03
 -1.80840996e-03  2.60262422e-03 -5.98308471e-04  5.27177917e-04
  7.50109877e-06  1.04837906e-03  1.32700012e-03 -1.33329291e-04]",0.08734366421253574,0.8137006679664307
KEY,"[0.00163953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15222277720582614,[-0.00035956  0.00040379 -0.00036929  0.00018056 -0.00019518 -0.00011879],"[ 0.00937356 -0.00888691 -0.00809201  0.01008415 -0.00034007  0.003598
 -0.0003551  -0.00172628  0.00039278 -0.00084595  0.00042531  0.00038738
 -0.00187074  0.00232348 -0.00158407  0.00094301 -0.0009801   0.00178787
  0.00697115  0.00797663]",-5.916584029527856,0.002694388425928992,0.8136942348868536,-0.03689743793894831,"[-0.11755001 -0.09535232 -0.06030036 -0.02368119  0.01700874  0.06008338
  0.1004651   0.14220115  0.1700087   0.1843757   0.17003121  0.09919371
 -0.03694873 -0.21797518 -0.32804362 -0.2879931  -0.20436088 -0.17941697
 -0.11513584  0.22280404  0.83257596  1.29991814  1.32958333 -0.05466589
  0.00426735]","[-9.06234994e-06  1.11809429e-04 -7.05647266e-04  4.62476370e-05
 -2.56850828e-04  4.16459107e-04]","[ 9.26663532e-03 -6.51941174e-03 -5.64223858e-03  4.95322252e-03
 -4.58757217e-03  3.13524374e-03  7.65616888e-05 -9.03795049e-04
 -2.74548618e-04  2.67424871e-04  2.22403149e-03  1.07580066e-03
 -1.80845705e-03  2.60265156e-03 -5.98346002e-04  5.27137630e-04
  7.47403668e-06  1.04836435e-03  1.32699546e-03 -1.33326065e-04]",0.08734366678152472,0.8136942348868536
KEYS,"[0.00160941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1462477065445906,"[ 2.50388500e-04 -4.79588939e-04  9.18703643e-05 -1.97760935e-04
 -7.51426167e-05 -3.65685754e-04]","[ 0.00954213 -0.00729779 -0.00458306  0.0094577  -0.00168675 -0.00064947
 -0.00467481  0.00085767  0.00423334  0.0020311   0.00033461 -0.00310947
 -0.00284771  0.00479632  0.00068102 -0.00064504 -0.001699    0.00111636
  0.00411354  0.00324733]",-5.622061678300743,0.0036171759630523187,0.8136936358625412,-0.03689744080980881,"[-0.11755004 -0.09535231 -0.06030036 -0.02368118  0.01700871  0.06008335
  0.10046514  0.14220117  0.17000871  0.18437574  0.17003113  0.09919363
 -0.03694865 -0.21797514 -0.32804365 -0.28799321 -0.20436081 -0.179417
 -0.11513588  0.22280386  0.83257642  1.29991791  1.32958359 -0.05466583
  0.00426732]","[-9.06127119e-06  1.11804721e-04 -7.05648806e-04  4.62413533e-05
 -2.56846240e-04  4.16459361e-04]","[ 9.26663168e-03 -6.51941173e-03 -5.64223432e-03  4.95322107e-03
 -4.58757570e-03  3.13523949e-03  7.65654897e-05 -9.03788223e-04
 -2.74556986e-04  2.67422559e-04  2.22403070e-03  1.07579790e-03
 -1.80846144e-03  2.60265411e-03 -5.98349497e-04  5.27133879e-04
  7.47151676e-06  1.04836298e-03  1.32699503e-03 -1.33325765e-04]",0.08734366702073937,0.8136936358625412
KHC,"[0.00182086 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15291585810357883,"[ 3.15632958e-04 -2.10853672e-05  1.56064422e-04  1.08936819e-04
  2.82778747e-05  1.08801930e-04]","[ 9.31660437e-03 -7.71325418e-03 -5.83668179e-03  1.06902829e-02
  1.13202607e-03  5.78431760e-04 -4.66829564e-03 -3.48626369e-03
 -4.91923980e-04  3.68455324e-03  2.10643151e-03  6.38853051e-04
  1.00541860e-05  3.60278689e-03 -4.41925540e-05 -1.98095133e-03
  1.40880488e-03  6.23802194e-04 -3.51400868e-03 -6.25326537e-03]",-5.3134820962596985,0.0049247483788125105,0.8136978411703777,-0.03689742065561493,"[-0.11754984 -0.09535235 -0.06030036 -0.02368123  0.01700895  0.06008357
  0.10046489  0.14220101  0.17000862  0.18437551  0.17003165  0.09919422
 -0.03694921 -0.21797546 -0.32804346 -0.28799244 -0.20436131 -0.17941681
 -0.11513558  0.22280512  0.83257321  1.29991953  1.32958176 -0.05466627
  0.00426756]","[-9.06884426e-06  1.11837772e-04 -7.05637997e-04  4.62854663e-05
 -2.56878444e-04  4.16457578e-04]","[ 9.26665726e-03 -6.51941174e-03 -5.64226421e-03  4.95323124e-03
 -4.58755089e-03  3.13526931e-03  7.65388062e-05 -9.03836146e-04
 -2.74498241e-04  2.67438794e-04  2.22403622e-03  1.07581728e-03
 -1.80843065e-03  2.60263623e-03 -5.98324963e-04  5.27160214e-04
  7.48920726e-06  1.04837260e-03  1.32699807e-03 -1.33327874e-04]",0.08734366534138979,0.8136978411703777
KIM,"[0.00191845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15440652550155004,[ 0.00012033 -0.0001446   0.00012424 -0.00037034  0.00014629 -0.00014861],"[ 1.12293520e-02 -5.08963832e-03 -2.80493201e-03  5.64225499e-03
 -4.30770212e-03  5.77447605e-04 -1.82201339e-03  3.06802623e-04
  2.68561171e-04  1.33814940e-05  3.89642339e-04  2.40001260e-03
  2.28765996e-03  3.26498284e-03 -1.46073335e-03 -3.16623400e-03
  1.12830615e-03  1.67426027e-03 -2.98549756e-03 -6.55443376e-03]",-4.995318118298086,0.006769567233187027,0.8136997819455538,-0.03689741135433172,"[-0.11754975 -0.09535237 -0.06030035 -0.02368125  0.01700907  0.06008367
  0.10046478  0.14220094  0.17000858  0.1843754   0.17003189  0.09919449
 -0.03694947 -0.21797561 -0.32804338 -0.28799208 -0.20436155 -0.17941673
 -0.11513544  0.2228057   0.83257173  1.29992027  1.32958092 -0.05466647
  0.00426767]","[-9.07233928e-06  1.11853026e-04 -7.05633008e-04  4.63058247e-05
 -2.56893306e-04  4.16456756e-04]","[ 9.26666906e-03 -6.51941174e-03 -5.64227801e-03  4.95323594e-03
 -4.58753944e-03  3.13528308e-03  7.65264916e-05 -9.03858264e-04
 -2.74471131e-04  2.67446286e-04  2.22403877e-03  1.07582622e-03
 -1.80841645e-03  2.60262798e-03 -5.98313640e-04  5.27172368e-04
  7.49737154e-06  1.04837704e-03  1.32699948e-03 -1.33328847e-04]",0.08734366456635974,0.8136997819455538
KLAC,"[0.0018048 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1558463813841452,"[-8.05087286e-05  5.86487518e-04 -2.54188915e-04  2.17693411e-05
 -6.74454933e-05 -1.30236330e-04]","[ 0.01123228 -0.00516264 -0.00264992  0.0051721  -0.00567462  0.00021036
 -0.00197951  0.00301094  0.00446373 -0.00062651 -0.00132666 -0.00272561
 -0.00248421  0.00690066  0.00289592 -0.00153428 -0.00221419  0.00061744
  0.00483292 -0.00057008]",-5.493775420027856,0.004112289210425507,0.813697521796065,-0.03689742218623577,"[-0.11754985 -0.09535235 -0.06030036 -0.02368123  0.01700894  0.06008355
  0.10046491  0.14220102  0.17000863  0.18437552  0.17003161  0.09919418
 -0.03694917 -0.21797544 -0.32804348 -0.2879925  -0.20436127 -0.17941683
 -0.1151356   0.22280502  0.83257345  1.2999194   1.3295819  -0.05466624
  0.00426754]","[-9.06826912e-06  1.11835262e-04 -7.05638818e-04  4.62821161e-05
 -2.56875998e-04  4.16457714e-04]","[ 9.26665531e-03 -6.51941174e-03 -5.64226194e-03  4.95323047e-03
 -4.58755278e-03  3.13526705e-03  7.65408327e-05 -9.03832507e-04
 -2.74502703e-04  2.67437561e-04  2.22403580e-03  1.07581581e-03
 -1.80843299e-03  2.60263759e-03 -5.98326826e-04  5.27158214e-04
  7.48786375e-06  1.04837187e-03  1.32699784e-03 -1.33327713e-04]",0.08734366546892888,0.813697521796065
KMB,"[0.00190974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15592528846682163,"[-5.41204684e-04  2.33744853e-04 -2.45948672e-04  2.70573707e-04
 -8.87163016e-05  2.26575679e-04]","[ 1.24586965e-02 -1.77882168e-03  2.57267094e-03  1.50095766e-03
 -9.63446177e-03 -3.20710421e-03 -3.63748529e-03  5.56427559e-03
  4.31603927e-03  6.28117387e-04  9.10828427e-04 -9.62809637e-05
  5.06380463e-04  2.52797736e-03 -9.78149280e-04 -1.95844373e-03
  4.20767750e-04 -1.19235560e-03 -7.98436929e-03 -1.49672443e-03]",-5.081088384832507,0.006213143043968591,0.8136996087165465,-0.03689741218454229,"[-0.11754975 -0.09535237 -0.06030035 -0.02368125  0.01700906  0.06008366
  0.10046479  0.14220094  0.17000858  0.18437541  0.17003187  0.09919447
 -0.03694945 -0.2179756  -0.32804339 -0.28799212 -0.20436152 -0.17941673
 -0.11513546  0.22280565  0.83257186  1.29992021  1.329581   -0.05466645
  0.00426766]","[-9.07202732e-06  1.11851664e-04 -7.05633454e-04  4.63040076e-05
 -2.56891979e-04  4.16456829e-04]","[ 9.26666801e-03 -6.51941174e-03 -5.64227677e-03  4.95323552e-03
 -4.58754046e-03  3.13528185e-03  7.65275908e-05 -9.03856289e-04
 -2.74473550e-04  2.67445617e-04  2.22403854e-03  1.07582543e-03
 -1.80841771e-03  2.60262872e-03 -5.98314651e-04  5.27171283e-04
  7.49664281e-06  1.04837664e-03  1.32699935e-03 -1.33328760e-04]",0.08734366463553708,0.8136996087165465
KMI,"[0.00181265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15115445725546472,[-0.00122863  0.00150433 -0.00103157 -0.00012637 -0.0001631  -0.0002973 ],"[ 0.01214941 -0.00331726 -0.00033941  0.00309556 -0.00694863 -0.00088924
 -0.0028957   0.00234595  0.00183138  0.00163047  0.00209196  0.00072914
  0.00083614  0.00235501 -0.00048761 -0.00413387 -0.00516691  0.00037452
 -0.00129367  0.00547291]",-5.13532179611958,0.00588515737965894,0.8136976778529957,-0.036897421438323426,"[-0.11754985 -0.09535235 -0.06030036 -0.02368123  0.01700894  0.06008356
  0.1004649   0.14220102  0.17000862  0.18437552  0.17003163  0.0991942
 -0.03694919 -0.21797545 -0.32804347 -0.28799247 -0.20436129 -0.17941682
 -0.11513559  0.22280507  0.83257333  1.29991946  1.32958184 -0.05466625
  0.00426755]","[-9.06855015e-06  1.11836489e-04 -7.05638417e-04  4.62837531e-05
 -2.56877193e-04  4.16457648e-04]","[ 9.26665626e-03 -6.51941174e-03 -5.64226305e-03  4.95323085e-03
 -4.58755185e-03  3.13526815e-03  7.65398425e-05 -9.03834285e-04
 -2.74500523e-04  2.67438163e-04  2.22403601e-03  1.07581653e-03
 -1.80843185e-03  2.60263693e-03 -5.98325915e-04  5.27159192e-04
  7.48852023e-06  1.04837223e-03  1.32699795e-03 -1.33327792e-04]",0.08734366540660903,0.8136976778529957
KMX,"[0.00172907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14877109042583367,"[-2.15843331e-03  1.05976151e-03 -1.05712218e-03 -3.14059435e-04
 -6.24479721e-05 -1.09953594e-04]","[ 0.01215448 -0.00519765 -0.00476481  0.00369897 -0.00512803  0.00432115
  0.0017418  -0.00080467 -0.00129807 -0.00098384  0.00135163  0.00124941
 -0.00217523  0.0038746   0.00298186 -0.00030613 -0.00279905 -0.00158865
  0.00388533  0.00263808]",-5.296073887679431,0.005011229986751786,0.8136960156485366,-0.036897429404539515,"[-0.11754993 -0.09535234 -0.06030036 -0.02368121  0.01700885  0.06008347
  0.100465    0.14220108  0.17000866  0.18437561  0.17003143  0.09919396
 -0.03694897 -0.21797532 -0.32804354 -0.28799278 -0.20436109 -0.17941689
 -0.11513571  0.22280457  0.8325746   1.29991883  1.32958256 -0.05466608
  0.00426745]","[-9.06555680e-06  1.11823425e-04 -7.05642689e-04  4.62663169e-05
 -2.56864464e-04  4.16458352e-04]","[ 9.26664615e-03 -6.51941174e-03 -5.64225124e-03  4.95322683e-03
 -4.58756166e-03  3.13525637e-03  7.65503895e-05 -9.03815343e-04
 -2.74523742e-04  2.67431746e-04  2.22403382e-03  1.07580886e-03
 -1.80844402e-03  2.60264399e-03 -5.98335613e-04  5.27148782e-04
  7.48152783e-06  1.04836842e-03  1.32699675e-03 -1.33326958e-04]",0.08734366607039452,0.8136960156485366
KO,"[0.00188501 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15653770569071215,"[-4.47178893e-04 -1.19984190e-03  4.98220599e-04 -8.87999634e-04
  4.47892299e-04  1.84913298e-05]","[ 1.23140306e-02 -2.87015380e-03  3.56296064e-04  2.40707854e-03
 -7.99449481e-03 -1.14524430e-03 -2.35621462e-03  3.53807777e-03
  2.77782384e-03  2.74016551e-04  7.56495999e-04  1.93561522e-04
 -6.86739773e-05  3.25075207e-03 -4.03012452e-04 -1.29473839e-03
  2.15553612e-03 -1.32864807e-04 -5.24062524e-03 -6.79239500e-03]",-5.227316407348906,0.005367911278235151,0.8136991170621951,-0.03689741454082571,"[-0.11754978 -0.09535237 -0.06030035 -0.02368125  0.01700903  0.06008363
  0.10046482  0.14220096  0.17000859  0.18437544  0.17003181  0.0991944
 -0.03694938 -0.21797556 -0.32804341 -0.28799221 -0.20436147 -0.17941676
 -0.11513549  0.2228055   0.83257224  1.29992002  1.32958121 -0.0546664
  0.00426763]","[-9.07114193e-06  1.11847800e-04 -7.05634717e-04  4.62988502e-05
 -2.56888214e-04  4.16457038e-04]","[ 9.26666502e-03 -6.51941174e-03 -5.64227328e-03  4.95323433e-03
 -4.58754336e-03  3.13527836e-03  7.65307105e-05 -9.03850687e-04
 -2.74480418e-04  2.67443719e-04  2.22403789e-03  1.07582316e-03
 -1.80842131e-03  2.60263081e-03 -5.98317519e-04  5.27168205e-04
  7.49457457e-06  1.04837552e-03  1.32699900e-03 -1.33328513e-04]",0.08734366483187456,0.8136991170621951
KR,"[0.0017017 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1556562711252211,"[-4.19668778e-04  3.87733834e-04 -2.98790976e-04  2.21874324e-04
 -1.21729854e-04  7.53729322e-05]","[ 1.32212252e-02 -5.17239472e-04  3.78106652e-03  6.07172313e-07
 -1.01074834e-02 -3.31500851e-03 -3.92100697e-03  4.38928370e-03
  2.55169049e-03  2.24277368e-03  2.45112614e-03  3.68138091e-04
 -4.28400083e-05  3.05857238e-03  1.51986609e-03 -2.87861151e-03
 -2.14502787e-03 -9.14533971e-04 -7.64172126e-04 -3.81135103e-03]",-5.826802197552771,0.0029474874083068275,0.8136954712628635,-0.036897432013541,"[-0.11754995 -0.09535233 -0.06030036 -0.0236812   0.01700881  0.06008345
  0.10046503  0.1422011   0.17000867  0.18437564  0.17003136  0.09919389
 -0.0369489  -0.21797528 -0.32804357 -0.28799288 -0.20436103 -0.17941692
 -0.11513575  0.22280441  0.83257502  1.29991862  1.32958279 -0.05466602
  0.00426742]","[-9.06457645e-06  1.11819146e-04 -7.05644088e-04  4.62606064e-05
 -2.56860296e-04  4.16458583e-04]","[ 9.26664284e-03 -6.51941174e-03 -5.64224737e-03  4.95322551e-03
 -4.58756487e-03  3.13525251e-03  7.65538437e-05 -9.03809139e-04
 -2.74531347e-04  2.67429644e-04  2.22403311e-03  1.07580636e-03
 -1.80844800e-03  2.60264630e-03 -5.98338789e-04  5.27145373e-04
  7.47923776e-06  1.04836718e-03  1.32699636e-03 -1.33326685e-04]",0.08734366628778975,0.8136954712628635
