,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VZ,"[0.00216385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1784134979498983,"[-6.20263874e-04 -3.01414824e-04 -1.98327646e-04 -4.38993922e-04
  3.04876904e-05 -2.90278163e-04]","[ 0.00976478 -0.00635987 -0.00131111  0.00671373 -0.00627875 -0.00225959
 -0.00112996  0.00532387  0.00333889 -0.0033665  -0.00059174  0.00192493
 -0.00118264  0.00028478 -0.00224085  0.00345398  0.00305211 -0.00043251
  0.00253732 -0.00129022]",-5.934576241154129,0.0026463439286199394,0.792418726245837,-0.035334195118146915,"[-0.11477657 -0.09250557 -0.05937965 -0.01985362  0.02026921  0.0623271
  0.10348309  0.14081541  0.17247078  0.18616244  0.167552    0.09735828
 -0.04208996 -0.21778835 -0.33358798 -0.28922635 -0.20406437 -0.17751511
 -0.11718754  0.23234319  0.84446862  1.30646105  1.31348705 -0.08635709
  0.00225641]",[ 0.00065366  0.00126087  0.00085731 -0.00086624 -0.00036496  0.0007072 ],"[ 7.38195636e-03 -3.83449401e-03 -4.72675945e-03  5.28167637e-03
 -3.56930855e-03  2.91547587e-03  3.95046804e-04 -3.04997606e-05
 -5.21322459e-04  1.67892127e-04  9.56914321e-04  1.32912895e-04
 -1.94756176e-03  1.25299192e-03  1.36152507e-04  1.59917683e-04
  1.20980808e-03  1.20272180e-03  2.78627833e-03  2.90697200e-04]",0.08613221401642228,0.792418726245837
WAB,"[0.00207388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17795822171324363,"[-6.03976957e-04  6.83929795e-04 -3.95241076e-04  2.24875795e-04
 -2.50701934e-04 -4.76346150e-05]","[ 1.40451364e-02 -4.49010309e-03 -4.89071623e-03  1.55205594e-03
 -6.11529712e-03  5.13322757e-03  1.31209079e-03 -3.75933344e-04
  4.46289486e-04  2.35250302e-05  9.68204275e-04 -2.43213308e-04
 -1.50993238e-03  3.15479130e-03 -1.22814862e-03 -3.65296262e-04
  7.51701159e-04  1.69964620e-03  2.35306040e-03  9.75096547e-04]",-6.124129797141086,0.0021893955076901974,0.7924168726763466,-0.03533417217488651,"[-0.11477654 -0.09250554 -0.05937972 -0.01985362  0.0202691   0.0623271
  0.10348302  0.14081529  0.17247084  0.18616261  0.16755203  0.09735804
 -0.04208963 -0.21778792 -0.33358799 -0.28922591 -0.20406458 -0.17751517
 -0.11718742  0.23234279  0.84446861  1.30646084  1.31348714 -0.08635789
  0.00225638]",[ 0.00065366  0.00126087  0.00085731 -0.00086626 -0.00036496  0.00070719],"[ 7.38194881e-03 -3.83449494e-03 -4.72676990e-03  5.28168091e-03
 -3.56931113e-03  2.91548497e-03  3.95040243e-04 -3.05005361e-05
 -5.21322347e-04  1.67888671e-04  9.56935161e-04  1.32905275e-04
 -1.94756996e-03  1.25299985e-03  1.36149873e-04  1.59916847e-04
  1.20980458e-03  1.20272007e-03  2.78628238e-03  2.90692800e-04]",0.08613220978890306,0.7924168726763466
WAT,"[0.00236433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17771845109584328,"[-2.88736748e-04  2.77522871e-04 -2.05393119e-04  4.57782631e-04
 -2.78304425e-04  9.19317908e-05]","[ 1.06253639e-02 -6.93638277e-03 -4.54129475e-03  6.89107320e-03
 -2.35456060e-03  7.26145379e-04 -2.36678300e-03 -1.05471943e-04
  1.45594854e-03  7.60969914e-04  5.36798349e-04  3.16920755e-04
 -3.87874417e-04  3.42988073e-03 -2.62803778e-04 -1.80103177e-03
 -1.39082805e-03 -7.73322163e-05 -9.51594424e-04  3.31140646e-03]",-5.189417030228744,0.0055752560734760636,0.792422856636126,-0.03533424624362153,"[-0.11477665 -0.09250561 -0.05937949 -0.01985363  0.02026947  0.0623271
  0.10348324  0.14081568  0.17247065  0.18616208  0.16755195  0.09735883
 -0.04209069 -0.21778931 -0.33358796 -0.28922732 -0.20406388 -0.17751498
 -0.11718779  0.23234408  0.84446863  1.30646152  1.31348685 -0.08635531
  0.00225647]",[ 0.00065365  0.00126088  0.00085731 -0.00086621 -0.00036498  0.00070721],"[ 7.38197319e-03 -3.83449195e-03 -4.72673617e-03  5.28166626e-03
 -3.56930280e-03  2.91545559e-03  3.95061425e-04 -3.04980325e-05
 -5.21322708e-04  1.67899827e-04  9.56867882e-04  1.32929874e-04
 -1.94754348e-03  1.25297425e-03  1.36158375e-04  1.59919546e-04
  1.20981586e-03  1.20272566e-03  2.78626930e-03  2.90707007e-04]",0.086132223436789,0.792422856636126
WBA,"[0.00214929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17472813459942468,"[-9.33816943e-04  2.20044905e-05 -3.15615464e-04  1.28764234e-04
 -1.80265581e-04  3.28228879e-05]","[ 0.01221936 -0.00503814 -0.00260825  0.00364792 -0.00686687  0.00083321
 -0.00061283  0.00379381  0.0039623  -0.00188374 -0.00140598 -0.00028616
 -0.00052051  0.00246129 -0.00357271  0.00107053  0.00407084  0.00227708
  0.00040179 -0.00090031]",-5.705535401409389,0.0033274953624186283,0.7924184262926376,-0.03533419140536226,"[-0.11477657 -0.09250556 -0.05937966 -0.01985362  0.0202692   0.0623271
  0.10348308  0.14081539  0.17247079  0.18616247  0.16755201  0.09735825
 -0.0420899  -0.21778828 -0.33358798 -0.28922628 -0.2040644  -0.17751512
 -0.11718752  0.23234313  0.84446862  1.30646101  1.31348707 -0.08635722
  0.0022564 ]",[ 0.00065366  0.00126087  0.00085731 -0.00086624 -0.00036496  0.00070719],"[ 7.38195514e-03 -3.83449416e-03 -4.72676114e-03  5.28167710e-03
 -3.56930897e-03  2.91547734e-03  3.95045742e-04 -3.04998861e-05
 -5.21322441e-04  1.67891568e-04  9.56917693e-04  1.32911662e-04
 -1.94756308e-03  1.25299320e-03  1.36152081e-04  1.59917547e-04
  1.20980751e-03  1.20272152e-03  2.78627898e-03  2.90696488e-04]",0.08613221333230553,0.7924184262926376
WDC,"[0.00223707 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18231216637774614,[-0.00088593  0.00099525 -0.00035532  0.00021704 -0.00018383  0.00016615],"[ 0.00990978 -0.00644828 -0.00203022  0.00690395 -0.00512177 -0.00220036
 -0.0026664   0.00479665  0.0050046  -0.00185445 -0.00124752 -0.00037408
 -0.00174831  0.0018994  -0.00178711  0.0026538   0.00110414  0.00048947
  0.00815097  0.00420016]",-5.935181518665474,0.0026447426408132985,0.7924202348336975,-0.03533421379126615,"[-0.1147766  -0.09250558 -0.05937959 -0.01985363  0.02026931  0.0623271
  0.10348314  0.14081551  0.17247073  0.18616231  0.16755199  0.09735848
 -0.04209023 -0.2177887  -0.33358797 -0.2892267  -0.20406419 -0.17751506
 -0.11718763  0.23234352  0.84446862  1.30646122  1.31348698 -0.08635644
  0.00225643]",[ 0.00065366  0.00126087  0.00085731 -0.00086623 -0.00036497  0.0007072 ],"[ 7.38196251e-03 -3.83449326e-03 -4.72675095e-03  5.28167268e-03
 -3.56930645e-03  2.91546846e-03  3.95052144e-04 -3.04991294e-05
 -5.21322550e-04  1.67894939e-04  9.56897360e-04  1.32919096e-04
 -1.94755508e-03  1.25298547e-03  1.36154650e-04  1.59918363e-04
  1.20981092e-03  1.20272321e-03  2.78627503e-03  2.90700782e-04]",0.0861322174571264,0.7924202348336975
WEC,"[0.00217272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17871338322014546,"[ 3.13599484e-04 -4.19956675e-04  4.53733265e-05 -2.20271754e-04
  1.15628748e-04 -1.73329081e-04]","[ 8.30645247e-03 -8.01686295e-03 -2.97264463e-03  9.53443308e-03
 -2.52720114e-03 -2.36706961e-03 -2.50673244e-03  2.31752130e-03
  1.63887872e-03 -1.54640412e-03  3.10367429e-04  2.18219449e-03
 -9.88252303e-04  1.62022887e-03  6.70948563e-05  1.34954092e-03
  1.09570110e-03 -1.14853090e-03  5.12602981e-04 -4.88244012e-03]",-5.948675422382427,0.002609294443425037,0.7924189089760568,-0.03533419737995962,"[-0.11477658 -0.09250557 -0.05937964 -0.01985362  0.02026923  0.0623271
  0.10348309  0.14081542  0.17247078  0.18616243  0.167552    0.09735831
 -0.04208999 -0.21778839 -0.33358798 -0.28922639 -0.20406435 -0.1775151
 -0.11718755  0.23234323  0.84446862  1.30646107  1.31348704 -0.08635701
  0.00225641]",[ 0.00065366  0.00126087  0.00085731 -0.00086624 -0.00036496  0.0007072 ],"[ 7.38195711e-03 -3.83449392e-03 -4.72675842e-03  5.28167592e-03
 -3.56930830e-03  2.91547497e-03  3.95047451e-04 -3.04996841e-05
 -5.21322470e-04  1.67892467e-04  9.56912267e-04  1.32913646e-04
 -1.94756095e-03  1.25299114e-03  1.36152767e-04  1.59917765e-04
  1.20980842e-03  1.20272197e-03  2.78627793e-03  2.90697634e-04]",0.0861322144331833,0.7924189089760568
WELL,"[0.0022305 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17459941578056837,"[-4.61452852e-04 -7.83121625e-04 -3.35765855e-05 -3.70125151e-04
  2.28498074e-04 -2.89847347e-06]","[ 9.70577141e-03 -7.86459565e-03 -5.32371900e-03  8.10968174e-03
 -1.58844824e-03  1.20892569e-03 -9.70488222e-04 -5.05529704e-04
 -3.63037828e-05 -1.33362421e-03 -4.31390000e-04  2.74930298e-03
  8.61059566e-04  2.60062316e-03 -1.40125117e-03 -3.85774758e-04
  2.96865913e-03  2.01749850e-04 -2.95449109e-03 -6.38362380e-03]",-5.447978065166768,0.004305000326903093,0.7924200994648694,-0.03533421211568707,"[-0.1147766  -0.09250558 -0.0593796  -0.01985363  0.0202693   0.0623271
  0.10348314  0.1408155   0.17247074  0.18616232  0.16755199  0.09735847
 -0.0420902  -0.21778867 -0.33358797 -0.28922667 -0.20406421 -0.17751506
 -0.11718762  0.23234349  0.84446862  1.3064612   1.31348698 -0.0863565
  0.00225643]",[ 0.00065366  0.00126087  0.00085731 -0.00086623 -0.00036497  0.0007072 ],"[ 7.38196196e-03 -3.83449333e-03 -4.72675171e-03  5.28167301e-03
 -3.56930664e-03  2.91546913e-03  3.95051665e-04 -3.04991860e-05
 -5.21322542e-04  1.67894687e-04  9.56898882e-04  1.32918540e-04
 -1.94755568e-03  1.25298605e-03  1.36154458e-04  1.59918302e-04
  1.20981067e-03  1.20272308e-03  2.78627533e-03  2.90700461e-04]",0.08613221714838463,0.7924200994648694
WFC,"[0.00224786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18083273297129723,[-0.00085637  0.00069921 -0.00037225  0.00046898 -0.00038957  0.00010803],"[ 1.24818635e-02 -5.64550447e-03 -4.90824359e-03  4.01476778e-03
 -4.11414109e-03  3.39577647e-03 -3.75371730e-04 -9.47782414e-04
  1.12811126e-04  1.16283665e-03  2.36521322e-03  2.17538288e-05
 -2.06670494e-03  2.10813367e-03 -7.70565746e-04 -2.47378089e-04
 -1.58811418e-03  1.83984976e-03  6.49462060e-03  3.29351972e-03]",-5.777792562229796,0.003095541086148268,0.7924204570268955,-0.03533421654154686,"[-0.11477661 -0.09250559 -0.05937959 -0.01985363  0.02026932  0.0623271
  0.10348315  0.14081553  0.17247073  0.18616229  0.16755198  0.09735851
 -0.04209027 -0.21778875 -0.33358797 -0.28922676 -0.20406416 -0.17751505
 -0.11718765  0.23234356  0.84446862  1.30646125  1.31348697 -0.08635634
  0.00225643]",[ 0.00065365  0.00126087  0.00085731 -0.00086623 -0.00036497  0.0007072 ],"[ 7.38196341e-03 -3.83449315e-03 -4.72674970e-03  5.28167213e-03
 -3.56930614e-03  2.91546737e-03  3.95052931e-04 -3.04990365e-05
 -5.21322563e-04  1.67895354e-04  9.56894861e-04  1.32920010e-04
 -1.94755410e-03  1.25298452e-03  1.36154966e-04  1.59918464e-04
  1.20981134e-03  1.20272342e-03  2.78627454e-03  2.90701310e-04]",0.08613221796389241,0.7924204570268955
WHR,"[0.00220691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1770838614475677,[-0.00093902  0.00039197 -0.00023037  0.00020251 -0.0004117  -0.00012345],"[ 0.01377123 -0.0043093  -0.00389142  0.00180758 -0.00657546  0.00355497
  0.00019158  0.00128794  0.00255063 -0.00046431 -0.00114548 -0.00096957
 -0.00014366  0.00494284 -0.00116723 -0.00228341  0.00068721  0.00155389
 -0.00160662  0.00069663]",-5.615410861175447,0.003641313316481397,0.79241961337392,-0.03533420609891171,"[-0.11477659 -0.09250558 -0.05937962 -0.01985363  0.02026927  0.0623271
  0.10348312  0.14081547  0.17247075  0.18616237  0.16755199  0.0973584
 -0.04209012 -0.21778855 -0.33358797 -0.28922656 -0.20406426 -0.17751508
 -0.11718759  0.23234338  0.84446862  1.30646115  1.31348701 -0.08635671
  0.00225642]",[ 0.00065366  0.00126087  0.00085731 -0.00086624 -0.00036497  0.0007072 ],"[ 7.38195998e-03 -3.83449357e-03 -4.72675445e-03  5.28167420e-03
 -3.56930732e-03  2.91547151e-03  3.95049944e-04 -3.04993894e-05
 -5.21322512e-04  1.67893781e-04  9.56904347e-04  1.32916541e-04
 -1.94755783e-03  1.25298813e-03  1.36153767e-04  1.59918083e-04
  1.20980975e-03  1.20272263e-03  2.78627639e-03  2.90699307e-04]",0.08613221603973516,0.79241961337392
WM,"[0.00212512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18213481293577122,"[ 2.69383818e-04  4.03274336e-05  4.42033695e-05 -3.53829274e-05
  1.10918999e-04  4.44856962e-05]","[ 8.09636188e-03 -8.01257791e-03 -2.71409252e-03  1.00300095e-02
 -1.63053322e-03 -3.01253586e-03 -3.71033670e-03  1.15060537e-03
  5.19923959e-04  4.91032855e-04  2.79833609e-03  2.61635136e-03
 -1.09074345e-03 -1.75192185e-04 -7.57184613e-04  9.58526461e-04
  9.69633294e-05 -5.11476398e-04  2.30516999e-04 -4.47169093e-03]",-6.3555396455676405,0.0017370975286100558,0.7924179282661172,-0.03533418524084984,"[-0.11477656 -0.09250556 -0.05937968 -0.01985362  0.02026916  0.0623271
  0.10348306  0.14081536  0.17247081  0.18616252  0.16755202  0.09735818
 -0.04208982 -0.21778816 -0.33358798 -0.28922616 -0.20406446 -0.17751513
 -0.11718749  0.23234302  0.84446861  1.30646096  1.31348709 -0.08635744
  0.0022564 ]",[ 0.00065366  0.00126087  0.00085731 -0.00086625 -0.00036496  0.00070719],"[ 7.38195311e-03 -3.83449441e-03 -4.72676395e-03  5.28167832e-03
 -3.56930966e-03  2.91547978e-03  3.95043979e-04 -3.05000944e-05
 -5.21322411e-04  1.67890639e-04  9.56923293e-04  1.32909614e-04
 -1.94756529e-03  1.25299533e-03  1.36151373e-04  1.59917323e-04
  1.20980657e-03  1.20272106e-03  2.78628007e-03  2.90695306e-04]",0.08613221219643408,0.7924179282661172
WMB,"[0.00215917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17942991886434384,"[ 3.90533751e-04  5.36218617e-04 -6.28248172e-06 -4.94913541e-05
  5.77188625e-05 -6.18562507e-05]","[ 0.00980533 -0.00786681 -0.00554956  0.00847796 -0.00035414  0.00058608
 -0.00306419 -0.00123982  0.0009184   0.00098912  0.00046307  0.00130733
  0.00071137  0.0024057  -0.00206582 -0.00131706  0.00032617  0.00058752
 -0.00036781  0.00285964]",-6.0282114193375556,0.0024098002485408625,0.7924186297478377,-0.03533419392370627,"[-0.11477657 -0.09250556 -0.05937966 -0.01985362  0.02026921  0.0623271
  0.10348308  0.14081541  0.17247079  0.18616245  0.16755201  0.09735827
 -0.04208994 -0.21778832 -0.33358798 -0.28922633 -0.20406438 -0.17751511
 -0.11718753  0.23234317  0.84446862  1.30646104  1.31348706 -0.08635713
  0.00225641]",[ 0.00065366  0.00126087  0.00085731 -0.00086624 -0.00036496  0.0007072 ],"[ 7.38195597e-03 -3.83449406e-03 -4.72675999e-03  5.28167661e-03
 -3.56930869e-03  2.91547634e-03  3.95046463e-04 -3.04998010e-05
 -5.21322453e-04  1.67891947e-04  9.56915406e-04  1.32912498e-04
 -1.94756218e-03  1.25299233e-03  1.36152370e-04  1.59917639e-04
  1.20980790e-03  1.20272171e-03  2.78627854e-03  2.90696971e-04]",0.08613221379633496,0.7924186297478377
