,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SPGI,"[0.00154386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13085058605964073,[ 0.00154453  0.0012423  -0.00022857  0.00023533 -0.00010631 -0.00040592],"[ 0.0119869  -0.01205419 -0.01432534  0.00069641 -0.01208878  0.00875053
  0.00190719  0.00447313 -0.00117496  0.00104205  0.00322782  0.00704677
  0.00542001  0.00125987 -0.00136459 -0.00328907  0.00092622  0.0023037
  0.00369547 -0.00450283]",-5.30009968962444,0.00499109632159074,0.8064351732662018,-0.03663526189021572,"[-1.20054662e-01 -9.71040093e-02 -6.25104606e-02 -2.49227002e-02
  1.68324216e-02  5.90513759e-02  1.01591127e-01  1.40429403e-01
  1.73177651e-01  1.87480606e-01  1.73368591e-01  1.08235783e-01
 -2.55264393e-02 -1.99897690e-01 -3.26277002e-01 -2.95481616e-01
 -2.10901496e-01 -1.87294664e-01 -1.35854432e-01  1.80971536e-01
  7.97511741e-01  1.30770290e+00  1.45273779e+00 -8.48368636e-03
  8.61065086e-04]",[ 0.00060411  0.00112702 -0.00047563  0.00127068  0.00028173  0.00097775],"[ 7.94838695e-03 -7.78980335e-03 -6.73765456e-03  6.13534131e-03
 -4.60586431e-03  2.25547632e-03 -2.08512629e-05 -1.49454916e-03
 -5.09966140e-04 -1.07723538e-04  2.49307640e-03  7.46992470e-04
 -1.78448973e-03  1.53258197e-03 -3.48208823e-04  3.47005512e-04
  8.51404451e-04  3.71670040e-04  1.92393247e-03 -7.18512454e-04]",0.08673628588396902,0.8064351732662018
SRE,"[0.00175232 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1315278978909445,"[ 1.03016461e-03  9.47795003e-04 -7.76669266e-04  3.08173494e-05
  3.49272228e-04 -1.26762377e-04]","[ 0.01219817 -0.01150134 -0.01380017 -0.00057538 -0.01562001  0.00853689
  0.00168451  0.01073294  0.00612536  0.00167812  0.00383329 -0.00033335
 -0.00036137  0.00191695  0.00139137  0.00017375  0.00297318 -0.00094365
  0.0029944  -0.00357169]",-4.569328470360935,0.010364917730558804,0.8064396045977882,-0.03663523925345309,"[-1.20054710e-01 -9.71040019e-02 -6.25104333e-02 -2.49226532e-02
  1.68324570e-02  5.90514225e-02  1.01591100e-01  1.40429741e-01
  1.73177802e-01  1.87480505e-01  1.73368962e-01  1.08236024e-01
 -2.55263819e-02 -1.99897901e-01 -3.26276449e-01 -2.95481749e-01
 -2.10901534e-01 -1.87292694e-01 -1.35853544e-01  1.80971931e-01
  7.97510366e-01  1.30770140e+00  1.45273509e+00 -8.48352285e-03
  8.60713102e-04]",[ 0.00060411  0.00112701 -0.00047561  0.00127069  0.00028173  0.00097774],"[ 7.94836723e-03 -7.78980780e-03 -6.73764453e-03  6.13535961e-03
 -4.60586407e-03  2.25546896e-03 -2.08536773e-05 -1.49454215e-03
 -5.09964783e-04 -1.07725462e-04  2.49307188e-03  7.47006317e-04
 -1.78448331e-03  1.53255083e-03 -3.48231134e-04  3.47011490e-04
  8.51395010e-04  3.71671219e-04  1.92389382e-03 -7.18519574e-04]",0.08673625915474817,0.8064396045977882
STE,"[0.00189293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1380472655784312,[-0.00148642  0.00052017 -0.00065331 -0.00057657 -0.00040228 -0.00082352],"[ 0.01036276 -0.00903573 -0.01234283  0.00428917 -0.00921067  0.01072877
  0.00695977  0.00684174  0.00640571 -0.00309221  0.00333146 -0.00198907
  0.00121752 -0.00178507 -0.00218572 -0.00595818 -0.0044086  -0.00176054
 -0.00210415 -0.00289412]",-4.524964496343869,0.010835099115240499,0.8064425936135016,-0.036635223984534955,"[-1.20054742e-01 -9.71039969e-02 -6.25104149e-02 -2.49226214e-02
  1.68324809e-02  5.90514539e-02  1.01591082e-01  1.40429968e-01
  1.73177903e-01  1.87480438e-01  1.73369211e-01  1.08236187e-01
 -2.55263432e-02 -1.99898043e-01 -3.26276075e-01 -2.95481839e-01
 -2.10901559e-01 -1.87291364e-01 -1.35852945e-01  1.80972198e-01
  7.97509439e-01  1.30770040e+00  1.45273328e+00 -8.48341256e-03
  8.60475682e-04]",[ 0.00060412  0.001127   -0.00047561  0.00127069  0.00028173  0.00097774],"[ 7.94835392e-03 -7.78981080e-03 -6.73763777e-03  6.13537195e-03
 -4.60586390e-03  2.25546400e-03 -2.08553059e-05 -1.49453742e-03
 -5.09963867e-04 -1.07726760e-04  2.49306884e-03  7.47015657e-04
 -1.78447898e-03  1.53252983e-03 -3.48246183e-04  3.47015522e-04
  8.51388641e-04  3.71672014e-04  1.92386776e-03 -7.18524377e-04]",0.0867362411253907,0.8064425936135016
STT,"[0.0016493 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1275362284259531,"[ 1.36244755e-03  7.67952697e-05 -5.29916859e-04  1.48522956e-04
 -8.37682861e-04 -1.57200410e-03]","[ 0.01132628 -0.00951519 -0.0113421   0.00270582 -0.00942786  0.00709201
  0.00184987  0.00287221 -0.00106452  0.00034974  0.00272364  0.00625188
  0.0053519   0.00163973 -0.000794   -0.00426225 -0.00052327  0.00237845
  0.00679985 -0.00253805]",-4.637663823102986,0.009680286092665299,0.8064374146879524,-0.03663525044026414,"[-1.20054686e-01 -9.71040056e-02 -6.25104468e-02 -2.49226764e-02
  1.68324395e-02  5.90513995e-02  1.01591113e-01  1.40429574e-01
  1.73177727e-01  1.87480555e-01  1.73368779e-01  1.08235905e-01
 -2.55264103e-02 -1.99897797e-01 -3.26276722e-01 -2.95481683e-01
 -2.10901515e-01 -1.87293667e-01 -1.35853983e-01  1.80971736e-01
  7.97511046e-01  1.30770214e+00  1.45273642e+00 -8.48360366e-03
  8.60887048e-04]",[ 0.00060411  0.00112701 -0.00047562  0.00127068  0.00028173  0.00097774],"[ 7.94837697e-03 -7.78980560e-03 -6.73764948e-03  6.13535056e-03
 -4.60586419e-03  2.25547260e-03 -2.08524842e-05 -1.49454561e-03
 -5.09965453e-04 -1.07724511e-04  2.49307412e-03  7.46999474e-04
 -1.78448649e-03  1.53256622e-03 -3.48220108e-04  3.47008536e-04
  8.51399676e-04  3.71670636e-04  1.92391292e-03 -7.18516055e-04]",0.08673627236400198,0.8064374146879524
STX,"[0.00203518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14569771653515506,"[-2.21946790e-03  1.95111306e-04 -5.69969220e-05 -1.17612511e-04
 -8.26262055e-04 -4.52341548e-04]","[ 0.01005585  0.00033084  0.00348875  0.00568833 -0.00568734 -0.00768135
 -0.01004721  0.00159581  0.00253948  0.00836484  0.00717855 -0.00256994
 -0.00591644 -0.00083263 -0.00039718  0.00384452  0.00228152 -0.0024804
 -0.00469998  0.00064157]",-4.345070207175984,0.012970597586773422,0.8064456175058798,-0.03663520853745485,"[-1.20054775e-01 -9.71039918e-02 -6.25103963e-02 -2.49225893e-02
  1.68325050e-02  5.90514857e-02  1.01591063e-01  1.40430198e-01
  1.73178005e-01  1.87480369e-01  1.73369464e-01  1.08236352e-01
 -2.55263041e-02 -1.99898187e-01 -3.26275697e-01 -2.95481930e-01
 -2.10901585e-01 -1.87290019e-01 -1.35852339e-01  1.80972467e-01
  7.97508501e-01  1.30769938e+00  1.45273144e+00 -8.48330099e-03
  8.60235491e-04]",[ 0.00060412  0.00112699 -0.0004756   0.00127069  0.00028173  0.00097773],"[ 7.94834046e-03 -7.78981384e-03 -6.73763093e-03  6.13538443e-03
 -4.60586374e-03  2.25545898e-03 -2.08569535e-05 -1.49453264e-03
 -5.09962941e-04 -1.07728073e-04  2.49306575e-03  7.47025106e-04
 -1.78447461e-03  1.53250858e-03 -3.48261408e-04  3.47019601e-04
  8.51382199e-04  3.71672818e-04  1.92384139e-03 -7.18529236e-04]",0.08673622288566171,0.8064456175058798
STZ,"[0.0019615 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13944904485956533,[-0.00051129  0.00215161 -0.00057001  0.0002156  -0.00059553 -0.0004779 ],"[ 0.01025786 -0.00924685 -0.01278216  0.00460311 -0.00869115  0.01136036
  0.00773934  0.00621242  0.00581466 -0.00412697  0.00179663 -0.0016452
  0.00057441  0.00076693  0.00066181 -0.00379918 -0.00096453 -0.00342082
 -0.00156382 -0.00490986]",-4.377908325623828,0.012551585011727177,0.8064440511013587,-0.036635216539186756,"[-1.20054758e-01 -9.71039945e-02 -6.25104059e-02 -2.49226060e-02
  1.68324925e-02  5.90514693e-02  1.01591073e-01  1.40430079e-01
  1.73177952e-01  1.87480405e-01  1.73369333e-01  1.08236267e-01
 -2.55263244e-02 -1.99898112e-01 -3.26275893e-01 -2.95481883e-01
 -2.10901572e-01 -1.87290716e-01 -1.35852653e-01  1.80972328e-01
  7.97508987e-01  1.30769990e+00  1.45273239e+00 -8.48335878e-03
  8.60359912e-04]",[ 0.00060412  0.001127   -0.0004756   0.00127069  0.00028173  0.00097774],"[ 7.94834743e-03 -7.78981227e-03 -6.73763447e-03  6.13537797e-03
 -4.60586382e-03  2.25546158e-03 -2.08561001e-05 -1.49453511e-03
 -5.09963421e-04 -1.07727393e-04  2.49306735e-03  7.47020211e-04
 -1.78447687e-03  1.53251959e-03 -3.48253521e-04  3.47017488e-04
  8.51385536e-04  3.71672402e-04  1.92385505e-03 -7.18526719e-04]",0.08673623233401184,0.8064440511013587
SWK,"[0.00147767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13045115950475455,[ 0.00130989  0.00115026 -0.00017591 -0.00017967  0.0002565  -0.00024372],"[ 0.01150149 -0.0126138  -0.0161979   0.0012262  -0.01263784  0.01215241
  0.00587612  0.00725041  0.00279263 -0.00166965  0.00282096  0.00377868
  0.00522825  0.00051408 -0.0010285  -0.00575832 -0.00143347  0.00051806
  0.00305561 -0.0053285 ]",-5.546821010871385,0.003899835091889686,0.8064337662480178,-0.036635269077747515,"[-1.20054646e-01 -9.71040117e-02 -6.25104692e-02 -2.49227151e-02
  1.68324104e-02  5.90513611e-02  1.01591136e-01  1.40429296e-01
  1.73177604e-01  1.87480638e-01  1.73368474e-01  1.08235706e-01
 -2.55264575e-02 -1.99897623e-01 -3.26277178e-01 -2.95481573e-01
 -2.10901484e-01 -1.87295290e-01 -1.35854714e-01  1.80971410e-01
  7.97512178e-01  1.30770337e+00  1.45273864e+00 -8.48373828e-03
  8.61176847e-04]",[ 0.00060411  0.00112702 -0.00047563  0.00127068  0.00028173  0.00097775],"[ 7.94839322e-03 -7.78980194e-03 -6.73765774e-03  6.13533550e-03
 -4.60586439e-03  2.25547865e-03 -2.08504963e-05 -1.49455139e-03
 -5.09966571e-04 -1.07722927e-04  2.49307784e-03  7.46988073e-04
 -1.78449177e-03  1.53259185e-03 -3.48201739e-04  3.47003614e-04
  8.51407449e-04  3.71669666e-04  1.92394473e-03 -7.18510193e-04]",0.08673629437092133,0.8064337662480178
SWKS,"[0.00202177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15038116812939986,"[-9.00297603e-05 -2.59463519e-04  3.32777625e-04  4.28048640e-04
 -8.31642684e-04 -4.61354451e-04]","[ 0.01114376 -0.00655345 -0.00742823  0.00197093 -0.0131192   0.00356043
 -0.00178643  0.01094202  0.00893278  0.00523111  0.00803187 -0.00309392
  0.00034921 -0.00175633  0.00187939 -0.00380506 -0.0008752  -0.00586086
 -0.00288346 -0.00419758]",-4.879880666024263,0.0075979206635603674,0.8064453322674766,-0.03663520999455051,"[-1.20054772e-01 -9.71039923e-02 -6.25103981e-02 -2.49225924e-02
  1.68325027e-02  5.90514827e-02  1.01591065e-01  1.40430177e-01
  1.73177996e-01  1.87480376e-01  1.73369440e-01  1.08236336e-01
 -2.55263078e-02 -1.99898173e-01 -3.26275733e-01 -2.95481922e-01
 -2.10901583e-01 -1.87290146e-01 -1.35852396e-01  1.80972442e-01
  7.97508589e-01  1.30769947e+00  1.45273161e+00 -8.48331151e-03
  8.60258148e-04]",[ 0.00060412  0.00112699 -0.0004756   0.00127069  0.00028173  0.00097773],"[ 7.94834173e-03 -7.78981355e-03 -6.73763157e-03  6.13538326e-03
 -4.60586375e-03  2.25545946e-03 -2.08567981e-05 -1.49453309e-03
 -5.09963029e-04 -1.07727949e-04  2.49306604e-03  7.47024214e-04
 -1.78447502e-03  1.53251058e-03 -3.48259972e-04  3.47019216e-04
  8.51382806e-04  3.71672742e-04  1.92384388e-03 -7.18528778e-04]",0.08673622460618298,0.8064453322674766
SYF,"[0.00191658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14248999708963733,"[ 8.50599954e-04 -2.64460445e-04  4.49534934e-04 -9.53825344e-05
 -7.02232755e-04 -1.03414159e-03]","[ 1.03316059e-02 -8.45902058e-03 -1.09131797e-02  4.70010572e-03
 -7.67668588e-03  8.15415688e-03  3.30567721e-03  3.18500015e-03
  6.53903641e-04  6.45434013e-04  5.24863334e-03  5.62794894e-03
  7.92587281e-03 -1.07088276e-03 -2.16169194e-05 -7.89304745e-03
 -7.00297915e-04 -1.67180822e-03  3.80594247e-03 -9.34020182e-03]",-4.750796566841615,0.008644806293700742,0.8064430962615516,-0.0366352214168362,"[-1.20054748e-01 -9.71039961e-02 -6.25104118e-02 -2.49226161e-02
  1.68324849e-02  5.90514592e-02  1.01591078e-01  1.40430006e-01
  1.73177920e-01  1.87480426e-01  1.73369253e-01  1.08236215e-01
 -2.55263367e-02 -1.99898067e-01 -3.26276012e-01 -2.95481854e-01
 -2.10901564e-01 -1.87291141e-01 -1.35852844e-01  1.80972242e-01
  7.97509283e-01  1.30770023e+00  1.45273297e+00 -8.48339402e-03
  8.60435756e-04]",[ 0.00060412  0.001127   -0.00047561  0.00127069  0.00028173  0.00097774],"[ 7.94835168e-03 -7.78981131e-03 -6.73763663e-03  6.13537402e-03
 -4.60586388e-03  2.25546317e-03 -2.08555798e-05 -1.49453662e-03
 -5.09963713e-04 -1.07726979e-04  2.49306832e-03  7.47017227e-04
 -1.78447826e-03  1.53252630e-03 -3.48248714e-04  3.47016200e-04
  8.51387570e-04  3.71672148e-04  1.92386338e-03 -7.18525185e-04]",0.08673623809348247,0.8064430962615516
SYK,"[0.00163108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13414972638479483,[ 0.00100456  0.00147513 -0.0010413   0.00053347 -0.00019383 -0.00041439],"[ 1.20151482e-02 -1.21675616e-02 -1.50290088e-02 -2.29364237e-05
 -1.45344539e-02  1.01801617e-02  3.51531883e-03  9.10191016e-03
  4.07018054e-03  6.34617249e-05  2.89929624e-03  2.62657378e-03
  3.71353857e-03  2.37656054e-03  1.90934521e-03 -4.23346479e-03
 -1.11915648e-03 -2.41063345e-03 -3.00631339e-04 -2.24679242e-03]",-5.223296593814934,0.0053895327085848625,0.8064370271770355,-0.0366352524198029,"[-1.20054682e-01 -9.71040062e-02 -6.25104492e-02 -2.49226805e-02
  1.68324364e-02  5.90513954e-02  1.01591116e-01  1.40429545e-01
  1.73177714e-01  1.87480564e-01  1.73368746e-01  1.08235884e-01
 -2.55264153e-02 -1.99897778e-01 -3.26276771e-01 -2.95481671e-01
 -2.10901512e-01 -1.87293840e-01 -1.35854061e-01  1.80971701e-01
  7.97511166e-01  1.30770227e+00  1.45273666e+00 -8.48361796e-03
  8.60917829e-04]",[ 0.00060411  0.00112701 -0.00047562  0.00127068  0.00028173  0.00097774],"[ 7.94837870e-03 -7.78980521e-03 -6.73765036e-03  6.13534896e-03
 -4.60586421e-03  2.25547324e-03 -2.08522730e-05 -1.49454623e-03
 -5.09965572e-04 -1.07724343e-04  2.49307451e-03  7.46998263e-04
 -1.78448705e-03  1.53256894e-03 -3.48218157e-04  3.47008013e-04
  8.51400501e-04  3.71670533e-04  1.92391630e-03 -7.18515433e-04]",0.08673627470141787,0.8064370271770355
SYY,"[0.00190206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13904009326616373,[ 0.00205127  0.00088402 -0.00151234 -0.00011285  0.00068867 -0.00048952],"[ 1.25833855e-02 -1.17387100e-02 -1.35517561e-02 -1.29334972e-03
 -1.60500206e-02  7.39696092e-03  5.78002304e-05  9.97946397e-03
  4.40920092e-03  2.82781234e-03  3.95222102e-03  1.46854345e-03
  5.31101408e-04  2.22681537e-03  1.13534966e-03 -1.95647950e-04
  1.28825093e-03 -5.17097792e-04  1.11564097e-03  5.11271880e-04]",-4.546945223409939,0.010599534187449544,0.8064427875273482,-0.036635222993956475,"[-1.20054744e-01 -9.71039966e-02 -6.25104137e-02 -2.49226194e-02
  1.68324824e-02  5.90514560e-02  1.01591080e-01  1.40429983e-01
  1.73177909e-01  1.87480433e-01  1.73369228e-01  1.08236198e-01
 -2.55263407e-02 -1.99898052e-01 -3.26276051e-01 -2.95481845e-01
 -2.10901561e-01 -1.87291278e-01 -1.35852906e-01  1.80972215e-01
  7.97509379e-01  1.30770033e+00  1.45273316e+00 -8.48340541e-03
  8.60460279e-04]",[ 0.00060412  0.001127   -0.00047561  0.00127069  0.00028173  0.00097774],"[ 7.94835306e-03 -7.78981100e-03 -6.73763733e-03  6.13537275e-03
 -4.60586389e-03  2.25546368e-03 -2.08554116e-05 -1.49453711e-03
 -5.09963808e-04 -1.07726844e-04  2.49306864e-03  7.47016263e-04
 -1.78447870e-03  1.53252846e-03 -3.48247159e-04  3.47015783e-04
  8.51388228e-04  3.71672065e-04  1.92386607e-03 -7.18524689e-04]",0.08673623995572738,0.8064427875273482
