,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SNPS,"[0.00169571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13555905463032847,[ 0.0013413   0.00145015  0.00066522  0.00062891  0.00012156 -0.00051446],"[ 1.35747180e-02 -1.45539398e-02 -1.34646159e-02 -5.03250278e-03
 -1.87711046e-02  4.26466056e-03 -3.44134677e-03  7.68927254e-03
  5.88089541e-04  2.82068062e-03  1.05840564e-03  4.08329584e-03
  4.63917947e-04  4.91427070e-03  1.31027417e-03  3.20384723e-06
  5.33639941e-04  2.49912907e-04  1.71774078e-03 -2.17311667e-03]",-4.780482349075114,0.008391950141707034,0.8104687825878981,-0.037182982601183114,"[-0.12422204 -0.10048008 -0.0670311  -0.0264686   0.01545442  0.05733997
  0.10212731  0.1384872   0.17533104  0.18845808  0.17312135  0.10835845
 -0.02499188 -0.20780337 -0.33770814 -0.30751075 -0.22013081 -0.18891682
 -0.1292353   0.15722936  0.80313764  1.30766145  1.46789578  0.00275166
 -0.00467823]","[-2.91200075e-04  8.80500510e-04  4.51864398e-05  6.49609129e-04
  1.23450952e-03 -5.59645937e-04]","[ 9.32689390e-03 -8.41972487e-03 -6.49319048e-03  6.27401307e-03
 -3.02488517e-03  3.44488755e-03  4.75158679e-05 -4.86272128e-04
 -2.29509876e-03  1.46927831e-03  1.17603713e-03  2.61684248e-03
 -1.40631237e-03  2.03811715e-03 -9.15371511e-04 -8.05700417e-04
  1.06365395e-03  7.49078695e-04  1.99026090e-03 -1.88743635e-03]",0.08610545089288006,0.8104687825878981
SO,"[0.00171597 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13170432846092212,[ 0.00013792 -0.00046065  0.00088887 -0.00059298  0.00063751  0.00013175],"[ 0.01259648 -0.01038047 -0.00948581 -0.00177087 -0.01485735  0.00227878
 -0.00335793  0.00641058  0.00273934  0.00239754  0.00194855 -0.00087657
 -0.00454015  0.00252078 -0.00181492  0.00326041  0.00100887  0.00254826
  0.00161664  0.00174426]",-4.373112820137146,0.0126119207610983,0.8104691932889979,-0.03718297750687518,"[-0.12422204 -0.10048009 -0.06703109 -0.02646863  0.01545443  0.05733998
  0.1021273   0.1384872   0.17533102  0.18845811  0.17312131  0.10835847
 -0.02499186 -0.20780335 -0.33770807 -0.30751071 -0.22013089 -0.18891682
 -0.12923521  0.15722939  0.80313762  1.30766159  1.46789561  0.00275166
 -0.0046782 ]","[-2.91199997e-04  8.80498257e-04  4.51854435e-05  6.49610715e-04
  1.23450829e-03 -5.59647795e-04]","[ 9.32689635e-03 -8.41972552e-03 -6.49319224e-03  6.27401451e-03
 -3.02488336e-03  3.44488928e-03  4.75152355e-05 -4.86274128e-04
 -2.29509958e-03  1.46927838e-03  1.17603644e-03  2.61684227e-03
 -1.40631295e-03  2.03811708e-03 -9.15372310e-04 -8.05700367e-04
  1.06365233e-03  7.49077551e-04  1.99026165e-03 -1.88743907e-03]",0.08610544963698204,0.8104691932889979
SPG,"[0.00167056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1372421288874773,"[ 8.39451900e-04 -1.20266013e-04  1.98910043e-04  2.38975143e-05
 -8.02236290e-05 -3.33448579e-04]","[ 1.29574130e-02 -1.21519050e-02 -1.13851751e-02 -3.45193679e-03
 -1.77424699e-02  3.35449343e-03 -3.81345395e-03  8.81123837e-03
  3.29184881e-03  3.82074144e-03  2.91807437e-03  1.25928834e-03
 -8.87330341e-04  4.05337241e-03  2.64819593e-03  3.30145493e-04
 -1.03428545e-05 -2.52995183e-03 -1.46004296e-03  1.25414707e-03]",-4.968569533778113,0.006953087080523209,0.8104682724798534,-0.03718298892852789,"[-0.12422203 -0.10048005 -0.06703111 -0.02646857  0.01545442  0.05733996
  0.10212733  0.13848721  0.17533106  0.18845805  0.1731214   0.10835844
 -0.02499189 -0.20780339 -0.33770822 -0.30751081 -0.22013072 -0.18891681
 -0.12923541  0.15722931  0.80313766  1.30766128  1.467896    0.00275165
 -0.00467827]","[-2.91200172e-04  8.80503309e-04  4.51876771e-05  6.49607159e-04
  1.23451106e-03 -5.59643629e-04]","[ 9.32689086e-03 -8.41972406e-03 -6.49318829e-03  6.27401127e-03
 -3.02488741e-03  3.44488540e-03  4.75166533e-05 -4.86269643e-04
 -2.29509773e-03  1.46927823e-03  1.17603798e-03  2.61684275e-03
 -1.40631166e-03  2.03811724e-03 -9.15370519e-04 -8.05700480e-04
  1.06365596e-03  7.49080116e-04  1.99025997e-03 -1.88743298e-03]",0.08610545245275825,0.8104682724798534
SPGI,"[0.00151713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13043316747761513,[ 0.00169166  0.00089598  0.00031278  0.00040122 -0.00016118 -0.00081127],"[ 0.01286668 -0.01385317 -0.01360567 -0.00287432 -0.01604712  0.00577782
 -0.00126562  0.00588879 -0.00065662  0.00164961  0.00107838  0.005924
  0.00286721  0.00423645  0.0002404  -0.00211619 -0.00110959  0.00203321
  0.00361952 -0.00078516]",-5.101500044525652,0.0060876080300243905,0.8104651615767918,-0.03718302751595352,"[-0.12422202 -0.10047992 -0.06703118 -0.02646834  0.01545438  0.05733989
  0.10212742  0.13848727  0.1753312   0.18845786  0.17312169  0.10835836
 -0.02499198 -0.20780355 -0.33770873 -0.30751116 -0.22013018 -0.18891678
 -0.12923606  0.15722905  0.8031378   1.30766021  1.46789732  0.00275161
 -0.00467849]","[-2.91200763e-04  8.80520378e-04  4.51952232e-05  6.49595145e-04
  1.23452041e-03 -5.59629554e-04]","[ 9.32687230e-03 -8.41971914e-03 -6.49317492e-03  6.27400033e-03
 -3.02490111e-03  3.44487231e-03  4.75214431e-05 -4.86254493e-04
 -2.29509144e-03  1.46927769e-03  1.17604319e-03  2.61684434e-03
 -1.40630729e-03  2.03811780e-03 -9.15364468e-04 -8.05700862e-04
  1.06366823e-03  7.49088782e-04  1.99025431e-03 -1.88741241e-03]",0.08610546196570337,0.8104651615767918
SRE,"[0.00161486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13061863178403932,"[ 6.40689653e-04  1.73529347e-04  1.57139153e-04 -1.39835669e-04
  6.31825329e-05 -2.28205673e-04]","[ 1.31124657e-02 -1.26511176e-02 -1.18031383e-02 -3.55239306e-03
 -1.71711508e-02  3.82754252e-03 -2.47436334e-03  7.62234686e-03
  2.55985447e-03  1.42186070e-03 -8.11360924e-05  1.30024480e-04
 -3.74829923e-03  5.01606383e-03  3.89583730e-04  2.92023067e-03
  8.12134546e-04  1.34357061e-03  1.34538010e-03  1.65652584e-03]",-4.713226305914741,0.008975772230490528,0.8104671432365357,-0.03718300293558362,"[-0.12422203 -0.10048001 -0.06703114 -0.02646848  0.0154544   0.05733993
  0.10212736  0.13848723  0.17533111  0.18845798  0.1731215   0.10835841
 -0.02499192 -0.20780345 -0.33770841 -0.30751094 -0.22013053 -0.1889168
 -0.12923564  0.15722922  0.80313771  1.30766089  1.46789648  0.00275164
 -0.00467835]","[-2.91200387e-04  8.80509505e-04  4.51904163e-05  6.49602798e-04
  1.23451445e-03 -5.59638520e-04]","[ 9.32688412e-03 -8.41972228e-03 -6.49318343e-03  6.27400730e-03
 -3.02489239e-03  3.44488065e-03  4.75183920e-05 -4.86264144e-04
 -2.29509545e-03  1.46927803e-03  1.17603987e-03  2.61684332e-03
 -1.40631007e-03  2.03811745e-03 -9.15368323e-04 -8.05700619e-04
  1.06366041e-03  7.49083262e-04  1.99025792e-03 -1.88742551e-03]",0.08610545590591301,0.8104671432365357
STE,"[0.00168515 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13231341714652586,"[-1.05869266e-03  4.70455450e-04 -2.68625374e-04 -5.11912699e-04
 -2.87918528e-05 -1.20596704e-03]","[ 1.02049972e-02 -9.32152848e-03 -1.18510596e-02  4.12148630e-03
 -9.31183359e-03  9.78318785e-03  6.43949964e-03  6.24105967e-03
  6.33901309e-03 -2.34882589e-03  3.76083848e-03 -2.73237527e-03
  6.54078521e-05 -1.74718088e-03 -2.08744399e-03 -4.75861589e-03
 -4.16245864e-03 -2.51770140e-03 -3.07403755e-03 -2.18236937e-03]",-4.527139741538073,0.010811555733558612,0.8104685684748498,-0.0371829852570265,"[-0.12422204 -0.10048007 -0.06703111 -0.02646859  0.01545442  0.05733996
  0.10212732  0.13848721  0.17533104  0.18845807  0.17312137  0.10835845
 -0.02499188 -0.20780338 -0.33770817 -0.30751078 -0.22013078 -0.18891681
 -0.12923535  0.15722934  0.80313765  1.30766138  1.46789588  0.00275165
 -0.00467825]","[-2.91200116e-04  8.80501685e-04  4.51869591e-05  6.49608302e-04
  1.23451017e-03 -5.59644968e-04]","[ 9.32689262e-03 -8.41972453e-03 -6.49318956e-03  6.27401231e-03
 -3.02488611e-03  3.44488665e-03  4.75161975e-05 -4.86271085e-04
 -2.29509832e-03  1.46927828e-03  1.17603749e-03  2.61684259e-03
 -1.40631207e-03  2.03811719e-03 -9.15371095e-04 -8.05700444e-04
  1.06365480e-03  7.49079291e-04  1.99026051e-03 -1.88743494e-03]",0.08610545154762425,0.8104685684748498
STT,"[0.00169088 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13045168047221012,[ 0.00193852 -0.00143683  0.00047534 -0.00055924 -0.0004238  -0.00210121],"[ 0.01153719 -0.00986454 -0.01034348  0.00121019 -0.01124341  0.00493661
 -0.00040575  0.00379148 -0.00030792  0.00144508  0.00227921  0.0051703
  0.00318751  0.00333479  0.00085246 -0.00253057 -0.00078564  0.00158911
  0.00565026  0.00056533]",-4.391826267746427,0.012378102835842869,0.8104686845152417,-0.03718298381766954,"[-0.12422204 -0.10048007 -0.0670311  -0.0264686   0.01545442  0.05733997
  0.10212731  0.13848721  0.17533104  0.18845807  0.17312136  0.10835845
 -0.02499188 -0.20780337 -0.33770815 -0.30751076 -0.2201308  -0.18891682
 -0.12923532  0.15722935  0.80313764  1.30766142  1.46789583  0.00275166
 -0.00467824]","[-2.91200094e-04  8.80501048e-04  4.51866777e-05  6.49608750e-04
  1.23450982e-03 -5.59645493e-04]","[ 9.32689331e-03 -8.41972471e-03 -6.49319006e-03  6.27401272e-03
 -3.02488560e-03  3.44488714e-03  4.75160189e-05 -4.86271650e-04
 -2.29509856e-03  1.46927830e-03  1.17603729e-03  2.61684253e-03
 -1.40631224e-03  2.03811717e-03 -9.15371321e-04 -8.05700430e-04
  1.06365434e-03  7.49078968e-04  1.99026072e-03 -1.88743570e-03]",0.08610545119278006,0.8104686845152417
STX,"[0.00181579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1311026744166799,[-0.00018257 -0.00209922 -0.00077446 -0.00089836 -0.00063689 -0.00106461],"[ 1.11373054e-02 -3.79528274e-03 -1.77060264e-03  2.76251785e-03
 -8.12147227e-03 -4.76945601e-03 -9.42491154e-03  6.78123611e-04
 -1.30203131e-03  7.12512086e-03  6.65024883e-03  2.07878593e-03
 -2.98055179e-03 -6.21781116e-04 -3.05964546e-03  3.37409201e-03
  2.94668246e-03  2.13981697e-03 -6.66251040e-05 -9.92324705e-04]",-3.8526046515831243,0.021224382259643647,0.8104712173052548,-0.037182952401118026,"[-0.12422204 -0.10048018 -0.06703105 -0.02646878  0.01545445  0.05734002
  0.10212724  0.13848716  0.17533092  0.18845823  0.17312112  0.10835852
 -0.02499181 -0.20780325 -0.33770774 -0.30751048 -0.22013124 -0.18891684
 -0.12923479  0.15722956  0.80313753  1.30766229  1.46789475  0.00275169
 -0.00467806]","[-2.91199613e-04  8.80487152e-04  4.51805339e-05  6.49618531e-04
  1.23450220e-03 -5.59656953e-04]","[ 9.32690842e-03 -8.41972872e-03 -6.49320094e-03  6.27402163e-03
 -3.02487444e-03  3.44489780e-03  4.75121192e-05 -4.86283985e-04
 -2.29510367e-03  1.46927873e-03  1.17603305e-03  2.61684124e-03
 -1.40631579e-03  2.03811671e-03 -9.15376247e-04 -8.05700119e-04
  1.06364435e-03  7.49071913e-04  1.99026533e-03 -1.88745245e-03]",0.08610544344766814,0.8104712173052548
STZ,"[0.00174783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13222752624119485,"[ 6.83418285e-04  2.39662904e-03 -3.25127659e-04  3.33883657e-04
 -9.08528296e-05 -6.86024287e-04]","[ 0.01010307 -0.00846406 -0.01089911  0.00456108 -0.00862967  0.00918032
  0.00660374  0.00578684  0.00641744 -0.00339035  0.00158566 -0.00358917
 -0.00149527  0.00111577  0.00117021 -0.00265922 -0.00173643 -0.00477055
 -0.00315716 -0.00303881]",-4.27900246182177,0.013856477559984608,0.8104698393789657,-0.037182969492820066,"[-0.12422204 -0.10048012 -0.06703108 -0.02646868  0.01545443  0.05733999
  0.10212728  0.13848719  0.17533099  0.18845814  0.17312125  0.10835848
 -0.02499185 -0.20780331 -0.33770796 -0.30751063 -0.220131   -0.18891683
 -0.12923508  0.15722944  0.80313759  1.30766182  1.46789534  0.00275167
 -0.00467816]","[-2.91199875e-04  8.80494712e-04  4.51838763e-05  6.49613210e-04
  1.23450635e-03 -5.59650718e-04]","[ 9.32690020e-03 -8.41972654e-03 -6.49319502e-03  6.27401678e-03
 -3.02488051e-03  3.44489200e-03  4.75142407e-05 -4.86277274e-04
 -2.29510089e-03  1.46927849e-03  1.17603536e-03  2.61684194e-03
 -1.40631386e-03  2.03811696e-03 -9.15373567e-04 -8.05700288e-04
  1.06364978e-03  7.49075751e-04  1.99026283e-03 -1.88744334e-03]",0.08610544766127971,0.8104698393789657
SWK,"[0.00130698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12045762164814641,[ 0.00045066  0.00141063  0.00012162 -0.00055171  0.00029183 -0.0009703 ],"[ 0.0125255  -0.01421437 -0.01484024 -0.00213042 -0.01570529  0.00832587
  0.00224931  0.00705254  0.00207425 -0.00086288  0.00034916  0.00254307
  0.00130892  0.003228   -0.00045971 -0.00295452 -0.00299264  0.00058288
  0.00113297 -0.00058941]",-5.213276904295174,0.005443805597674397,0.8104609005242753,-0.03718308036975316,"[-0.12422201 -0.10047974 -0.06703128 -0.02646804  0.01545433  0.05733979
  0.10212755  0.13848734  0.1753314   0.18845761  0.1731221   0.10835824
 -0.02499211 -0.20780376 -0.33770943 -0.30751164 -0.22012943 -0.18891673
 -0.12923695  0.1572287   0.80313798  1.30765875  1.46789913  0.00275155
 -0.00467878]","[-2.91201572e-04  8.80543757e-04  4.52055592e-05  6.49578689e-04
  1.23453322e-03 -5.59610276e-04]","[ 9.32684688e-03 -8.41971241e-03 -6.49315661e-03  6.27398534e-03
 -3.02491988e-03  3.44485437e-03  4.75280038e-05 -4.86233741e-04
 -2.29508284e-03  1.46927696e-03  1.17605032e-03  2.61684653e-03
 -1.40630131e-03  2.03811858e-03 -9.15356180e-04 -8.05701384e-04
  1.06368503e-03  7.49100652e-04  1.99024655e-03 -1.88738424e-03]",0.08610547499573289,0.8104609005242753
SWKS,"[0.00186207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14394048572568016,"[ 1.38428765e-03 -1.42644142e-03  3.92460858e-04 -4.60860515e-05
 -4.30837602e-04 -1.15251529e-03]","[ 0.01215766 -0.01006643 -0.00974134 -0.00115655 -0.01522615  0.00311764
 -0.0032221   0.00836741  0.00506846  0.00446637  0.00652616 -0.00120732
 -0.00128785 -0.00105973 -0.00094323 -0.0014146  -0.00123215 -0.00326441
 -0.00471761 -0.00262733]",-4.687067459713158,0.0092136660239398,0.810472155593918,-0.03718294076265058,"[-0.12422205 -0.10048022 -0.06703103 -0.02646884  0.01545446  0.05734004
  0.10212721  0.13848714  0.17533088  0.18845828  0.17312103  0.10835855
 -0.02499178 -0.2078032  -0.33770758 -0.30751037 -0.22013141 -0.18891685
 -0.12923459  0.15722964  0.80313749  1.30766261  1.46789436  0.0027517
 -0.004678  ]","[-2.91199435e-04  8.80482004e-04  4.51782579e-05  6.49622155e-04
  1.23449938e-03 -5.59661198e-04]","[ 9.32691402e-03 -8.41973020e-03 -6.49320497e-03  6.27402493e-03
 -3.02487031e-03  3.44490175e-03  4.75106745e-05 -4.86288555e-04
 -2.29510557e-03  1.46927889e-03  1.17603148e-03  2.61684076e-03
 -1.40631711e-03  2.03811654e-03 -9.15378072e-04 -8.05700004e-04
  1.06364065e-03  7.49069299e-04  1.99026704e-03 -1.88745865e-03]",0.08610544057844066,0.810472155593918
