,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TDY,"[0.00149342 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13578378773866726,[ 0.00075039  0.00127547 -0.00025785 -0.00065285 -0.00035502 -0.00053614],"[ 0.00939172 -0.00928494 -0.00990865  0.00930081  0.00092332  0.0055401
 -0.00059476 -0.00409138 -0.00128527  0.00195658  0.00290413  0.00029493
 -0.00150425  0.00330794  0.00117044 -0.00228449 -0.00243813  0.00050553
  0.00420443 -0.00068997]",-5.210038409132692,0.005461463913520035,0.8154147504944189,-0.03734948441785799,"[-0.12238205 -0.09878794 -0.0657788  -0.02634028  0.0161508   0.05692701
  0.0992424   0.13942695  0.17310512  0.18477821  0.17048452  0.09908353
 -0.03459549 -0.21223052 -0.34011811 -0.29762869 -0.21187719 -0.18223192
 -0.12525151  0.19296656  0.82548691  1.30432668  1.38446973 -0.05028587
  0.00369849]","[ 8.77198192e-04  6.65860069e-04  2.27926521e-04  3.13895504e-04
  1.16263901e-04 -1.98387269e-05]","[ 6.71875934e-03 -6.76121684e-03 -4.59014716e-03  6.16233430e-03
 -3.77971653e-03  1.38225403e-03 -3.14513529e-04  8.64233025e-05
 -1.76068233e-04 -1.05937254e-03  1.71013998e-03  2.60445265e-04
 -1.76691988e-03  2.68765410e-03 -1.19830577e-03 -7.53737817e-04
  1.01365550e-03  1.14489773e-03  5.67762192e-04 -8.66484176e-05]",0.08519340681471392,0.8154147504944189
TEL,"[0.00153879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13469755666940214,"[ 7.61787418e-04  4.69726471e-04  1.54794425e-04 -8.70642417e-04
  5.21568633e-05 -2.62078050e-04]","[ 0.01217128 -0.00293864 -0.00146417  0.0023939  -0.01078514  0.00081838
  0.00033995  0.00616915  0.00560639 -0.00257527 -0.00122945 -0.0007364
 -0.00035735  0.00400442 -0.00036173 -0.00243021 -0.00173932  0.00053018
 -0.00040938  0.00177745]",-4.836897302524811,0.00793162534717211,0.8154156273356318,-0.03734949971607043,"[-0.12238209 -0.09878788 -0.06577879 -0.02634035  0.01615077  0.05692702
  0.09924238  0.13942693  0.17310511  0.18477822  0.17048437  0.09908345
 -0.03459549 -0.21223046 -0.34011823 -0.29762876 -0.21187721 -0.18223184
 -0.12525136  0.19296672  0.82548691  1.30432706  1.38446931 -0.05028569
  0.00369855]","[ 8.77198875e-04  6.65858892e-04  2.27927789e-04  3.13893952e-04
  1.16263116e-04 -1.98435115e-05]","[ 6.71875375e-03 -6.76121718e-03 -4.59014997e-03  6.16232810e-03
 -3.77971237e-03  1.38225499e-03 -3.14509325e-04  8.64210828e-05
 -1.76074853e-04 -1.05936360e-03  1.71013632e-03  2.60444561e-04
 -1.76691725e-03  2.68765561e-03 -1.19830810e-03 -7.53736261e-04
  1.01365178e-03  1.14489418e-03  5.67762917e-04 -8.66506544e-05]",0.08519340846794665,0.8154156273356318
TER,"[0.00154523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13892304007489137,"[-6.40935236e-04 -2.32373836e-05 -6.32308876e-04 -3.65554960e-04
 -3.52034039e-04 -7.97955520e-04]","[ 0.01227197 -0.00090642  0.00194515  0.00176644 -0.01219489 -0.00265131
 -0.0024825   0.00799716  0.00810597 -0.00120673 -0.00129767 -0.00293911
 -0.00250473  0.00512985  0.00056953 -0.00081993 -0.00120487  0.00121687
  0.00435611  0.00159901]",-5.076537282098998,0.0062414841389591405,0.8154157518598086,-0.03734950188863861,"[-0.12238209 -0.09878787 -0.06577879 -0.02634036  0.01615076  0.05692702
  0.09924237  0.13942693  0.17310511  0.18477822  0.17048435  0.09908344
 -0.03459549 -0.21223045 -0.34011825 -0.29762877 -0.21187721 -0.18223183
 -0.12525134  0.19296675  0.82548691  1.30432712  1.38446925 -0.05028566
  0.00369856]","[ 8.77198972e-04  6.65858725e-04  2.27927969e-04  3.13893732e-04
  1.16263005e-04 -1.98441910e-05]","[ 6.71875295e-03 -6.76121723e-03 -4.59015037e-03  6.16232722e-03
 -3.77971178e-03  1.38225513e-03 -3.14508728e-04  8.64207676e-05
 -1.76075793e-04 -1.05936233e-03  1.71013580e-03  2.60444461e-04
 -1.76691687e-03  2.68765583e-03 -1.19830843e-03 -7.53736040e-04
  1.01365126e-03  1.14489368e-03  5.67763020e-04 -8.66509721e-05]",0.08519340870272969,0.8154157518598086
TFC,"[0.00158645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13745010987386627,[ 0.00090841  0.00168809 -0.00067913 -0.00016563 -0.00047158 -0.00078941],"[ 9.60905402e-03 -6.95744713e-03 -6.25240257e-03  8.64165863e-03
 -8.53859031e-05  2.18046106e-03 -3.01022615e-03 -3.37063322e-03
 -9.15578025e-04  2.95881935e-03  2.61140620e-03  2.67182988e-04
 -1.08426536e-03  4.72589955e-03  2.60364271e-03 -4.18858325e-03
 -6.21324957e-03  1.03333901e-03  1.05627465e-02  5.76958720e-03]",-4.932225197653587,0.007210440761000234,0.815416548614942,-0.03734951578959254,"[-0.12238213 -0.09878782 -0.06577879 -0.02634041  0.01615073  0.05692703
  0.09924235  0.13942691  0.1731051   0.18477823  0.17048421  0.09908337
 -0.0345955  -0.2122304  -0.34011835 -0.29762884 -0.21187722 -0.18223176
 -0.1252512   0.19296689  0.8254869   1.30432746  1.38446887 -0.05028549
  0.00369862]","[ 8.77199592e-04  6.65857656e-04  2.27929121e-04  3.13892321e-04
  1.16262292e-04 -1.98485386e-05]","[ 6.71874787e-03 -6.76121754e-03 -4.59015293e-03  6.16232159e-03
 -3.77970799e-03  1.38225601e-03 -3.14504909e-04  8.64187507e-05
 -1.76081808e-04 -1.05935420e-03  1.71013248e-03  2.60443821e-04
 -1.76691448e-03  2.68765720e-03 -1.19831055e-03 -7.53734626e-04
  1.01364788e-03  1.14489045e-03  5.67763679e-04 -8.66530046e-05]",0.08519341020496482,0.815416548614942
TFX,"[0.00166841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14771930252461019,"[ 5.22257961e-04  5.03296815e-04 -5.47306986e-05 -2.16626174e-04
 -2.35695207e-04 -9.92399154e-05]","[ 0.01030493 -0.0096375  -0.01125106  0.00698456 -0.00316257  0.00817636
  0.00300339 -0.0001159   0.00235872 -0.00085693  0.0021389  -0.00189569
 -0.00379737  0.00170454 -0.00083811  0.00096493  0.0004658   0.00060846
  0.00072502 -0.00242556]",-5.340767718837096,0.004792190242974665,0.8154181326160727,-0.03734954342559488,"[-0.12238219 -0.0987877  -0.06577878 -0.02634052  0.01615067  0.05692706
  0.09924231  0.13942687  0.17310507  0.18477825  0.17048395  0.09908324
 -0.0345955  -0.2122303  -0.34011857 -0.29762896 -0.21187725 -0.18223163
 -0.12525093  0.19296719  0.82548689  1.30432815  1.38446811 -0.05028516
  0.00369873]","[ 8.77200825e-04  6.65855529e-04  2.27931412e-04  3.13889517e-04
  1.16260874e-04 -1.98571820e-05]","[ 6.71873777e-03 -6.76121815e-03 -4.59015802e-03  6.16231038e-03
 -3.77970047e-03  1.38225775e-03 -3.14497315e-04  8.64147408e-05
 -1.76093767e-04 -1.05933805e-03  1.71012587e-03  2.60442549e-04
 -1.76690973e-03  2.68765993e-03 -1.19831475e-03 -7.53731816e-04
  1.01364117e-03  1.14488403e-03  5.67764989e-04 -8.66570453e-05]",0.08519341319150614,0.8154181326160727
TGT,"[0.0017355 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1544535640213559,[-0.0010866  -0.0008954   0.0001852  -0.00044525  0.00029772  0.00026119],"[ 1.29165622e-02  5.48845765e-04  3.30340995e-03  3.56515289e-04
 -1.35590063e-02 -2.16266192e-03  6.02502440e-05  6.96335442e-03
  2.66376966e-03 -3.82383077e-03 -1.53623394e-03  4.38894968e-03
  4.97864657e-03  1.59326466e-03 -4.19919517e-03 -4.30322476e-03
  8.26470309e-04  2.93422769e-03 -1.26731640e-03 -3.28423375e-03]",-5.333224438636436,0.004828475760608741,0.8154194293281879,-0.03734956604927763,"[-0.12238224 -0.09878761 -0.06577878 -0.02634062  0.01615063  0.05692708
  0.09924228  0.13942685  0.17310505  0.18477827  0.17048373  0.09908312
 -0.03459551 -0.21223021 -0.34011874 -0.29762906 -0.21187727 -0.18223152
 -0.1252507   0.19296743  0.82548688  1.30432872  1.38446749 -0.05028489
  0.00369882]","[ 8.77201835e-04  6.65853788e-04  2.27933288e-04  3.13887222e-04
  1.16259713e-04 -1.98642578e-05]","[ 6.71872949e-03 -6.76121865e-03 -4.59016219e-03  6.16230121e-03
 -3.77969431e-03  1.38225918e-03 -3.14491099e-04  8.64114583e-05
 -1.76103556e-04 -1.05932483e-03  1.71012046e-03  2.60441508e-04
 -1.76690584e-03  2.68766217e-03 -1.19831819e-03 -7.53729515e-04
  1.01363567e-03  1.14487878e-03  5.67766062e-04 -8.66603532e-05]",0.08519341563638086,0.8154194293281879
TJX,"[0.00178533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14536002313675192,[-0.00222313 -0.00085387  0.00020849 -0.0007842   0.00056595  0.00079532],"[ 1.15203404e-02 -3.56698452e-03 -1.97440055e-03  4.12009786e-03
 -7.83737324e-03  3.70634389e-04 -1.24066530e-03  3.68736456e-03
  4.34328272e-03 -7.15727711e-04  2.66192546e-05 -1.33792583e-03
 -2.03597803e-03  3.65432843e-03 -1.04356440e-03 -6.24203270e-04
 -1.97931851e-04  3.39710142e-03  7.74001724e-03 -1.85953778e-03]",-4.646486167343812,0.009595258897497053,0.8154203923707577,-0.0373495828514416,"[-0.12238228 -0.09878754 -0.06577877 -0.02634069  0.01615059  0.05692709
  0.09924225  0.13942682  0.17310504  0.18477828  0.17048356  0.09908304
 -0.03459552 -0.21223015 -0.34011887 -0.29762914 -0.21187729 -0.18223144
 -0.12525054  0.1929676   0.82548687  1.30432913  1.38446703 -0.05028468
  0.00369889]","[ 8.77202585e-04  6.65852496e-04  2.27934680e-04  3.13885517e-04
  1.16258851e-04 -1.98695128e-05]","[ 6.71872335e-03 -6.76121903e-03 -4.59016528e-03  6.16229440e-03
 -3.77968973e-03  1.38226024e-03 -3.14486483e-04  8.64090204e-05
 -1.76110827e-04 -1.05931500e-03  1.71011644e-03  2.60440735e-04
 -1.76690295e-03  2.68766382e-03 -1.19832075e-03 -7.53727806e-04
  1.01363159e-03  1.14487488e-03  5.67766859e-04 -8.66628099e-05]",0.08519341745214119,0.8154203923707577
TMO,"[0.00160593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14651981465811928,[ 0.000621    0.00069359 -0.00026744 -0.00012437 -0.00041268 -0.0002591 ],"[ 0.01027642 -0.00957522 -0.01075588  0.0070334  -0.00309608  0.00687837
  0.00068548 -0.00024149  0.00186905  0.00188341  0.00463977 -0.00075636
 -0.00132856  0.00051368 -0.00011407 -0.00304562 -0.0032123  -0.00156289
 -0.00320413  0.00037645]",-5.476271128767234,0.0041849056137188345,0.8154169249781126,-0.03734952235598524,"[-0.12238214 -0.09878779 -0.06577879 -0.02634044  0.01615072  0.05692704
  0.09924234  0.1394269   0.17310509  0.18477824  0.17048415  0.09908334
 -0.0345955  -0.21223038 -0.3401184  -0.29762887 -0.21187723 -0.18223173
 -0.12525113  0.19296696  0.8254869   1.30432763  1.38446869 -0.05028541
  0.00369864]","[ 8.77199885e-04  6.65857150e-04  2.27929666e-04  3.13891655e-04
  1.16261955e-04 -1.98505923e-05]","[ 6.71874547e-03 -6.76121769e-03 -4.59015414e-03  6.16231892e-03
 -3.77970620e-03  1.38225642e-03 -3.14503105e-04  8.64177979e-05
 -1.76084649e-04 -1.05935037e-03  1.71013091e-03  2.60443519e-04
 -1.76691335e-03  2.68765785e-03 -1.19831154e-03 -7.53733959e-04
  1.01364628e-03  1.14488892e-03  5.67763991e-04 -8.66539647e-05]",0.08519341091457552,0.8154169249781126
TMUS,"[0.00153685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13597577394805155,"[ 2.67948039e-05  7.90246362e-04 -2.09238618e-04 -7.40602892e-04
 -2.17383781e-04 -2.11072295e-04]","[ 0.00961259 -0.00846015 -0.00877367  0.00886641  0.00040185  0.00476173
 -0.00084671 -0.00390711 -0.00140494  0.00173866  0.00214491  0.00024578
 -0.00216322  0.00509678  0.00412779 -0.00113827 -0.00179563 -0.00291546
  0.00080867 -0.00082269]",-5.044250955052125,0.006446287114694065,0.8154155899165736,-0.03734949906322167,"[-0.12238209 -0.09878788 -0.06577879 -0.02634034  0.01615077  0.05692702
  0.09924238  0.13942693  0.17310511  0.18477822  0.17048437  0.09908346
 -0.03459549 -0.21223046 -0.34011823 -0.29762876 -0.21187721 -0.18223184
 -0.12525136  0.19296672  0.82548691  1.30432705  1.38446933 -0.0502857
  0.00369855]","[ 8.77198846e-04  6.65858943e-04  2.27927735e-04  3.13894018e-04
  1.16263150e-04 -1.98433073e-05]","[ 6.71875399e-03 -6.76121717e-03 -4.59014985e-03  6.16232837e-03
 -3.77971255e-03  1.38225495e-03 -3.14509505e-04  8.64211776e-05
 -1.76074570e-04 -1.05936398e-03  1.71013648e-03  2.60444591e-04
 -1.76691736e-03  2.68765555e-03 -1.19830800e-03 -7.53736328e-04
  1.01365194e-03  1.14489433e-03  5.67762886e-04 -8.66505590e-05]",0.08519340839739521,0.8154155899165736
TPR,"[0.00167591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13806028752000327,"[-1.23164112e-03  4.36715014e-04 -2.02608764e-04  2.39198075e-04
 -7.58491412e-05  6.63599602e-04]","[ 1.11067519e-02 -4.52085877e-03 -3.36057547e-03  5.23637024e-03
 -5.72795024e-03  1.48390730e-03 -4.97369836e-04  1.31786190e-03
  1.39122631e-03 -1.33954416e-03 -9.53912584e-04  1.42079559e-03
  1.40756318e-03  5.00371662e-03  3.79847325e-05 -4.35135856e-03
 -1.92374521e-03  2.82202808e-03  6.67917294e-03 -3.61700285e-03]",-4.576120219280852,0.010294760327175575,0.8154182775218001,-0.037349545953759125,"[-0.1223822  -0.09878769 -0.06577878 -0.02634053  0.01615067  0.05692706
  0.09924231  0.13942687  0.17310507  0.18477825  0.17048392  0.09908322
 -0.03459551 -0.21223029 -0.34011859 -0.29762897 -0.21187725 -0.18223162
 -0.1252509   0.19296721  0.82548689  1.30432822  1.38446804 -0.05028513
  0.00369874]","[ 8.77200938e-04  6.65855335e-04  2.27931622e-04  3.13889261e-04
  1.16260744e-04 -1.98579727e-05]","[ 6.71873684e-03 -6.76121821e-03 -4.59015849e-03  6.16230936e-03
 -3.77969978e-03  1.38225791e-03 -3.14496621e-04  8.64143740e-05
 -1.76094860e-04 -1.05933657e-03  1.71012527e-03  2.60442433e-04
 -1.76690929e-03  2.68766018e-03 -1.19831514e-03 -7.53731558e-04
  1.01364055e-03  1.14488345e-03  5.67765109e-04 -8.66574150e-05]",0.0851934134647174,0.8154182775218001
TROW,"[0.00169482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14368063815640555,[ 0.00014945  0.00164145 -0.00070082 -0.00019656 -0.00041767 -0.0004024 ],"[ 0.01056061 -0.00739647 -0.00794962  0.00662089 -0.00326737  0.00563391
  0.0020031  -0.00088873  0.00028953 -0.00149433  0.00042985  0.0003371
 -0.00150791  0.00376755  0.0005854  -0.00159453 -0.00295083  0.00078733
  0.00476476  0.00452865]",-4.933040644000413,0.007204563430072364,0.8154186430453855,-0.037349552331034035,"[-0.12238221 -0.09878767 -0.06577878 -0.02634056  0.01615066  0.05692706
  0.0992423   0.13942686  0.17310507  0.18477826  0.17048386  0.09908319
 -0.03459551 -0.21223026 -0.34011864 -0.297629   -0.21187726 -0.18223158
 -0.12525084  0.19296728  0.82548689  1.30432837  1.38446787 -0.05028505
  0.00369877]","[ 8.77201223e-04  6.65854844e-04  2.27932150e-04  3.13888614e-04
  1.16260417e-04 -1.98599673e-05]","[ 6.71873451e-03 -6.76121835e-03 -4.59015966e-03  6.16230677e-03
 -3.77969804e-03  1.38225831e-03 -3.14494869e-04  8.64134487e-05
 -1.76097620e-04 -1.05933284e-03  1.71012374e-03  2.60442140e-04
 -1.76690820e-03  2.68766081e-03 -1.19831611e-03 -7.53730910e-04
  1.01363900e-03  1.14488197e-03  5.67765412e-04 -8.66583474e-05]",0.0851934141538907,0.8154186430453855
