,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MTB,"[0.00264213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20341778801440924,[ 0.00065307 -0.00025837  0.00047418  0.00025606  0.0002629   0.00026687],"[ 0.00688782 -0.00716885 -0.00866102  0.00333665 -0.00797045  0.00117997
 -0.00371966 -0.00189309 -0.00192087 -0.00174509  0.00111165  0.00246024
 -0.00270308  0.00295532 -0.0024225   0.00092562 -0.00034283  0.0017738
  0.0029141   0.00358201]",-5.386959962960273,0.004575863005508107,0.7831634152254799,-0.03503207762302083,"[-0.13741603 -0.11451718 -0.07972568 -0.03827009  0.004159    0.04689205
  0.09175681  0.13217663  0.17387245  0.20087891  0.20999374  0.18691203
  0.10240972 -0.06580086 -0.25892721 -0.37626637 -0.30231771 -0.23362162
 -0.22910458 -0.1798853   0.29464657  1.06464226  1.79117458  1.69125289
 -0.00192348]",[ 0.00069343  0.00051232 -0.00022787  0.00038412 -0.00104464  0.00022162],"[ 7.85894869e-03 -3.76072357e-03 -1.69779878e-03  6.39559171e-03
 -1.71972157e-03  4.77977330e-03  2.85394237e-04  5.66193091e-04
  2.22825464e-04 -1.58336835e-03  2.06208369e-03  1.71937007e-03
 -9.53563208e-05  2.44170384e-03 -1.35916425e-03  5.04131087e-04
  1.70997246e-03  1.33599942e-03  9.84226698e-04 -1.37219867e-03]",0.0855258253886996,0.7831634152254799
MTD,"[0.00264693 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2067651747350188,"[ 1.13651948e-03  2.97055786e-04  2.40707023e-04  1.34660946e-04
  5.21680701e-05 -4.62466106e-05]","[ 1.28149192e-02 -5.41088089e-03 -1.01172364e-03  7.83670376e-03
 -2.44287810e-03  5.81810978e-03 -1.67403449e-03  2.68311954e-06
 -9.08359972e-04 -4.30257994e-03  3.45859060e-03 -2.00062205e-03
  5.26781964e-04  9.55339468e-05 -8.15014317e-04  1.52870457e-03
 -2.62716671e-03  3.35439607e-03 -7.49708946e-04  2.10006698e-03]",-5.646308281907307,0.003530526454490661,0.7831635098139587,-0.03503207904960556,"[-0.13741603 -0.11451718 -0.07972569 -0.03827009  0.00415899  0.04689205
  0.09175681  0.13217663  0.17387246  0.20087891  0.20999375  0.18691204
  0.10240971 -0.06580087 -0.25892722 -0.37626636 -0.30231771 -0.23362163
 -0.22910459 -0.17988533  0.29464649  1.06464223  1.79117457  1.69125289
 -0.00192348]",[ 0.00069343  0.00051232 -0.00022787  0.00038412 -0.00104464  0.00022162],"[ 7.85894940e-03 -3.76072335e-03 -1.69779867e-03  6.39559206e-03
 -1.71972192e-03  4.77977228e-03  2.85394910e-04  5.66193122e-04
  2.22825056e-04 -1.58336916e-03  2.06208378e-03  1.71937002e-03
 -9.53558211e-05  2.44170385e-03 -1.35916422e-03  5.04130554e-04
  1.70997322e-03  1.33599936e-03  9.84226931e-04 -1.37219915e-03]",0.08552582570580726,0.7831635098139587
MU,"[0.00262346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20322452978047129,"[ 6.02555205e-04 -2.31221915e-04  3.24886260e-04  5.64784617e-04
  1.90365225e-05  1.00154669e-04]","[ 6.50356932e-03 -7.45040170e-03 -8.82530628e-03  2.86016218e-03
 -7.51296437e-03  1.08174533e-03 -3.11215173e-03 -1.11834527e-03
 -2.00371904e-03 -5.58516812e-04  2.46915418e-05  2.85403286e-03
 -3.78929449e-03  1.70618079e-03 -2.12187966e-03 -1.57054491e-03
  1.61035482e-03  9.54358417e-04  4.42308408e-03  6.16681485e-03]",-5.4543837902177446,0.00427751181438654,0.7831630473371551,-0.03503207207452408,"[-0.13741603 -0.11451719 -0.07972566 -0.03827011  0.00415901  0.04689205
  0.09175681  0.13217664  0.17387244  0.20087892  0.20999369  0.18691198
  0.10240972 -0.06580084 -0.25892716 -0.37626639 -0.30231772 -0.2336216
 -0.22910453 -0.17988517  0.29464692  1.06464238  1.79117461  1.69125287
 -0.00192345]",[ 0.00069342  0.00051232 -0.00022787  0.00038412 -0.00104464  0.00022162],"[ 7.85894589e-03 -3.76072442e-03 -1.69779924e-03  6.39559036e-03
 -1.71972024e-03  4.77977729e-03  2.85391621e-04  5.66192970e-04
  2.22827049e-04 -1.58336522e-03  2.06208335e-03  1.71937023e-03
 -9.53582645e-05  2.44170380e-03 -1.35916440e-03  5.04133162e-04
  1.70996952e-03  1.33599968e-03  9.84225793e-04 -1.37219679e-03]",0.08552582415535483,0.7831630473371551
NCLH,"[0.00251106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2000871750526936,"[ 4.20393966e-04  2.79893649e-05  6.66351510e-05  9.63999414e-05
  4.94146831e-05 -1.69225503e-04]","[ 0.01123509 -0.00571411 -0.00247925  0.00748713 -0.002624    0.00679964
 -0.00112779  0.00356154 -0.00118183  0.000424    0.00185866  0.00102755
 -0.00068861 -0.00051307  0.00027025 -0.0023474  -0.00025876  0.00075878
 -0.00202972  0.00315077]",-5.720528603697407,0.003277977693164917,0.7831608326953402,-0.03503203867326592,"[-0.13741604 -0.11451721 -0.07972552 -0.03827022  0.00415911  0.04689206
  0.09175682  0.13217669  0.17387232  0.20087896  0.20999343  0.18691167
  0.10240976 -0.06580068 -0.25892683 -0.37626653 -0.30231779 -0.23362149
 -0.22910424 -0.17988441  0.29464898  1.06464309  1.79117479  1.69125277
 -0.0019233 ]",[ 0.00069341  0.00051233 -0.00022786  0.00038413 -0.00104463  0.00022162],"[ 7.85892908e-03 -3.76072955e-03 -1.69780201e-03  6.39558222e-03
 -1.71971223e-03  4.77980127e-03  2.85375871e-04  5.66192240e-04
  2.22836588e-04 -1.58334637e-03  2.06208129e-03  1.71937123e-03
 -9.53699654e-05  2.44170356e-03 -1.35916526e-03  5.04145648e-04
  1.70995180e-03  1.33600122e-03  9.84220346e-04 -1.37218550e-03]",0.08552581673077318,0.7831608326953402
NDAQ,"[0.00244435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19458544273871414,[ 0.0008026  -0.00028888  0.0005572  -0.00022821  0.00028072  0.00021801],"[ 0.01158071 -0.00571845 -0.00204609  0.00736187 -0.00235178  0.00657663
 -0.00116898  0.00344502 -0.00163327  0.00090697  0.00085018  0.00241112
 -0.00216648  0.00165263 -0.00130112 -0.00013372 -0.00045926  0.00111331
  0.0003993   0.00063126]",-5.613532240129809,0.003648160393829571,0.783159518218294,-0.03503201884830511,"[-0.13741604 -0.11451722 -0.07972544 -0.03827028  0.00415916  0.04689206
  0.09175682  0.13217673  0.17387225  0.20087899  0.20999327  0.18691148
  0.10240978 -0.06580059 -0.25892664 -0.37626661 -0.30231783 -0.23362142
 -0.22910407 -0.17988396  0.2946502   1.06464352  1.79117489  1.69125271
 -0.00192321]",[ 0.0006934   0.00051233 -0.00022785  0.00038413 -0.00104463  0.00022162],"[ 7.85891911e-03 -3.76073260e-03 -1.69780365e-03  6.39557739e-03
 -1.71970747e-03  4.77981551e-03  2.85366522e-04  5.66191806e-04
  2.22842250e-04 -1.58333519e-03  2.06208006e-03  1.71937183e-03
 -9.53769102e-05  2.44170342e-03 -1.35916578e-03  5.04153060e-04
  1.70994129e-03  1.33600213e-03  9.84217113e-04 -1.37217880e-03]",0.08552581232399187,0.783159518218294
NEE,"[0.00262375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19881315087466014,"[ 1.19357424e-05  6.03529947e-04  7.56890387e-05 -1.33743586e-04
  1.43765945e-04  2.36974853e-04]","[ 1.28241984e-02 -6.19634793e-03  3.04619811e-04  5.87664433e-03
  1.05463806e-03  4.14881062e-03  2.56472325e-03  1.42713337e-04
  1.96534190e-03 -2.15747361e-03  3.12800358e-03  4.94062227e-05
 -1.83338639e-03 -1.71194889e-04 -2.46660529e-03 -1.56311257e-03
 -1.73206088e-03  1.26447699e-03 -3.54650265e-04  4.21881995e-03]",-5.265506195460638,0.005166776967210131,0.7831630529669842,-0.03503207215943324,"[-0.13741603 -0.11451719 -0.07972566 -0.03827011  0.00415901  0.04689205
  0.09175681  0.13217664  0.17387244  0.20087892  0.20999369  0.18691198
  0.10240972 -0.06580084 -0.25892716 -0.37626639 -0.30231772 -0.2336216
 -0.22910453 -0.17988518  0.29464691  1.06464238  1.79117461  1.69125287
 -0.00192345]",[ 0.00069342  0.00051232 -0.00022787  0.00038412 -0.00104464  0.00022162],"[ 7.85894594e-03 -3.76072441e-03 -1.69779924e-03  6.39559038e-03
 -1.71972026e-03  4.77977722e-03  2.85391661e-04  5.66192972e-04
  2.22827024e-04 -1.58336527e-03  2.06208335e-03  1.71937023e-03
 -9.53582348e-05  2.44170380e-03 -1.35916440e-03  5.04133130e-04
  1.70996956e-03  1.33599967e-03  9.84225807e-04 -1.37219682e-03]",0.08552582417422881,0.7831630529669842
NEM,"[0.00228113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1905703970394781,"[ 1.55375366e-04  1.05905938e-04  1.53876079e-04 -3.64440961e-04
  2.73651398e-04  2.99652008e-05]","[ 0.01208526 -0.00714706  0.00015807  0.00350138  0.00232231  0.00155404
  0.00432211 -0.00187445  0.00295059 -0.00350429  0.00312754 -0.00181356
 -0.00143186 -0.0029397  -0.00075108 -0.00408975 -0.00051316  0.00037948
 -0.00155487  0.00171634]",-5.975904276654167,0.002539204904565931,0.7831563023133368,-0.03503197034598252,"[-0.13741605 -0.11451726 -0.07972525 -0.03827044  0.0041593   0.04689206
  0.09175684  0.13217681  0.17387209  0.20087904  0.20999288  0.18691103
  0.10240983 -0.06580036 -0.25892617 -0.37626682 -0.30231792 -0.23362126
 -0.22910365 -0.17988285  0.29465319  1.06464456  1.79117516  1.69125256
 -0.00192298]",[ 0.00069338  0.00051234 -0.00022784  0.00038415 -0.00104463  0.00022163],"[ 7.85889470e-03 -3.76074006e-03 -1.69780766e-03  6.39556556e-03
 -1.71969584e-03  4.77985033e-03  2.85343651e-04  5.66190746e-04
  2.22856103e-04 -1.58330782e-03  2.06207707e-03  1.71937328e-03
 -9.53939011e-05  2.44170307e-03 -1.35916704e-03  5.04171192e-04
  1.70991557e-03  1.33600436e-03  9.84209203e-04 -1.37216240e-03]",0.08552580154267782,0.7831563023133368
NFLX,"[0.00245546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19339481157439928,[ 0.00049158  0.00031112 -0.00022936  0.00038794 -0.00014234 -0.00045011],"[ 0.01051522 -0.0079939  -0.00190643  0.00118079  0.00105549 -0.0017661
  0.00462197 -0.00546492  0.00407975 -0.0053519   0.00303732 -0.0014707
 -0.00433732 -0.00147001 -0.00621161 -0.00314163 -0.00411686  0.00073267
  0.00072695  0.00565442]",-5.500541193104127,0.004084560304322671,0.7831597371690137,-0.03503202215052286,"[-0.13741604 -0.11451722 -0.07972546 -0.03827027  0.00415915  0.04689206
  0.09175682  0.13217672  0.17387226  0.20087898  0.2099933   0.18691151
  0.10240978 -0.0658006  -0.25892667 -0.3762666  -0.30231782 -0.23362143
 -0.2291041  -0.17988403  0.29464999  1.06464345  1.79117488  1.69125272
 -0.00192322]",[ 0.0006934   0.00051233 -0.00022785  0.00038413 -0.00104463  0.00022162],"[ 7.85892077e-03 -3.76073209e-03 -1.69780337e-03  6.39557819e-03
 -1.71970827e-03  4.77981313e-03  2.85368079e-04  5.66191878e-04
  2.22841307e-04 -1.58333705e-03  2.06208027e-03  1.71937173e-03
 -9.53757534e-05  2.44170344e-03 -1.35916569e-03  5.04151825e-04
  1.70994304e-03  1.33600198e-03  9.84217651e-04 -1.37217991e-03]",0.08552581305802366,0.7831597371690137
NI,"[0.00277892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2034926401257216,"[7.55675456e-04 7.43068343e-05 2.95908022e-04 3.40164071e-04
 1.01886101e-04 1.62679221e-04]","[ 1.05450677e-02 -7.17845027e-03 -2.07562946e-03  3.37482452e-03
  4.40528489e-04  1.70465203e-03  3.67184595e-03 -6.73093244e-04
  3.22825743e-03 -8.22447167e-04  3.28071074e-03  1.77973827e-03
 -2.17424111e-03  1.51264326e-04 -1.78877685e-03 -3.09200413e-03
 -7.70392115e-06 -1.60450082e-04  9.78526682e-05  3.94409338e-03]",-5.000422373960587,0.0067351016666646986,0.7831661104891555,-0.03503211827302448,"[-0.13741602 -0.11451716 -0.07972585 -0.03826996  0.00415888  0.04689205
  0.0917568   0.13217656  0.17387259  0.20087886  0.20999406  0.1869124
  0.10240967 -0.06580105 -0.2589276  -0.3762662  -0.30231764 -0.23362176
 -0.22910493 -0.17988623  0.29464407  1.06464139  1.79117436  1.69125302
 -0.00192367]",[ 0.00069344  0.00051231 -0.00022788  0.00038411 -0.00104464  0.00022161],"[ 7.85896914e-03 -3.76071732e-03 -1.69779542e-03  6.39560162e-03
 -1.71973133e-03  4.77974411e-03  2.85413406e-04  5.66193980e-04
  2.22813854e-04 -1.58339129e-03  2.06208620e-03  1.71936885e-03
 -9.53420807e-05  2.44170414e-03 -1.35916320e-03  5.04115891e-04
  1.70999402e-03  1.33599755e-03  9.84233327e-04 -1.37221241e-03]",0.08552583442456493,0.7831661104891555
NKE,"[0.00264584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19611968299861113,"[1.64223971e-03 5.04800004e-04 5.63925823e-04 1.57305662e-03
 8.21383803e-05 7.34725067e-04]","[ 0.00868975 -0.00670972 -0.00627547  0.00439917 -0.00626403  0.0021498
 -0.00334616 -0.00204029 -0.00215413 -0.00377902  0.00162493 -0.00084143
 -0.00072022 -0.00017705  0.00054676 -0.00043352  0.00112077  0.00236215
  0.00143709  0.00295172]",-4.942625965301088,0.007135835291627111,0.7831634883096916,-0.035032078725277915,"[-0.13741603 -0.11451718 -0.07972569 -0.03827009  0.00415899  0.04689205
  0.09175681  0.13217663  0.17387246  0.20087891  0.20999375  0.18691204
  0.10240971 -0.06580087 -0.25892722 -0.37626636 -0.30231771 -0.23362162
 -0.22910459 -0.17988533  0.29464651  1.06464224  1.79117457  1.69125289
 -0.00192348]",[ 0.00069343  0.00051232 -0.00022787  0.00038412 -0.00104464  0.00022162],"[ 7.85894924e-03 -3.76072340e-03 -1.69779869e-03  6.39559198e-03
 -1.71972184e-03  4.77977251e-03  2.85394757e-04  5.66193115e-04
  2.22825149e-04 -1.58336897e-03  2.06208376e-03  1.71937003e-03
 -9.53559347e-05  2.44170385e-03 -1.35916423e-03  5.04130675e-04
  1.70997304e-03  1.33599937e-03  9.84226878e-04 -1.37219904e-03]",0.08552582563371425,0.7831634883096916
NOC,"[0.00256477 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19826108606202292,"[ 1.20865617e-03  5.19124436e-04  3.55868205e-04 -8.92302341e-05
  1.42345853e-04  9.36565484e-05]","[ 1.27487207e-02 -6.25463793e-03  4.55270145e-04  5.99750216e-03
  1.32641761e-03  4.97458564e-03  2.21620632e-03  1.93990958e-03
  4.57515722e-04 -5.33903330e-04  1.26903817e-03  2.20887782e-04
 -2.22467192e-03 -1.67273038e-03 -5.82787326e-04 -3.70148995e-03
  1.83265979e-04  5.56111486e-05 -2.18819347e-03  1.82969871e-03]",-5.453087270661962,0.004283061288827679,0.783161890830842,-0.035032054632080034,"[-0.13741603 -0.1145172  -0.07972559 -0.03827017  0.00415906  0.04689205
  0.09175681  0.13217667  0.17387238  0.20087894  0.20999355  0.18691181
  0.10240974 -0.06580076 -0.25892699 -0.37626646 -0.30231776 -0.23362154
 -0.22910438 -0.17988478  0.29464799  1.06464275  1.7911747   1.69125282
 -0.00192337]",[ 0.00069342  0.00051232 -0.00022786  0.00038412 -0.00104464  0.00022162],"[ 7.85893712e-03 -3.76072710e-03 -1.69780069e-03  6.39558611e-03
 -1.71971606e-03  4.77978981e-03  2.85383396e-04  5.66192588e-04
  2.22832030e-04 -1.58335538e-03  2.06208227e-03  1.71937076e-03
 -9.53643748e-05  2.44170368e-03 -1.35916485e-03  5.04139682e-04
  1.70996027e-03  1.33600048e-03  9.84222949e-04 -1.37219089e-03]",0.08552582027817004,0.783161890830842
