,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSFT,"[0.00145123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1241735912403374,"[-1.60479600e-03  2.09563039e-03 -8.14956042e-04 -2.11551963e-05
  2.58402139e-04  5.98608926e-04]","[ 0.01118746 -0.0060929  -0.00163507  0.00306114 -0.00902667  0.00146307
  0.00300157  0.00308085  0.00078673 -0.00185219  0.00086812 -0.0023264
 -0.0053184   0.00804574  0.00622305 -0.00121696 -0.00157757 -0.00182718
 -0.00242846 -0.00247964]",-4.992007052669616,0.006792018863471394,0.8268941119144446,-0.03998730632238748,"[-0.12572399 -0.10159856 -0.06795379 -0.02975365  0.01062752  0.05451812
  0.09724587  0.1367158   0.16726734  0.17824672  0.15940746  0.08734103
 -0.04989562 -0.22024856 -0.33025115 -0.27685922 -0.2064856  -0.17534738
 -0.10348323  0.24889578  0.8422105   1.27728047  1.23060897 -0.09582932
  0.0024277 ]","[ 4.32870929e-06 -3.32171178e-04 -8.83019167e-05  1.57986982e-04
 -7.79848075e-04 -9.50181517e-04]","[ 6.78951383e-03 -5.52180179e-03 -2.26121368e-03  3.99950788e-03
 -4.85489622e-03  3.91718680e-03  4.85776263e-04  8.35397829e-05
 -5.00566078e-04  5.63523512e-04  2.37770756e-03 -5.79626506e-05
 -6.74769871e-04  1.76115302e-03 -9.42511290e-04 -6.01688977e-04
  7.45704312e-04  6.02980086e-04  9.18458893e-04  6.73086086e-04]",0.08501021266979956,0.8268941119144446
MSI,"[0.00136698 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12728341309472585,"[-1.08720295e-03  7.36329814e-04 -3.10075389e-04  3.11801748e-04
  9.31743470e-05  6.56963485e-04]","[ 0.01548824 -0.00490434 -0.0067037  -0.001231   -0.00679012  0.00786394
  0.0047478  -0.00217495 -0.00247548 -0.00202736 -0.00029297  0.00214559
  0.00155242  0.00540679 -0.00047695 -0.00470696 -0.0012605   0.00240708
 -0.00154574  0.00191638]",-5.417653560392026,0.00443754687705941,0.8268923510581782,-0.03998734071969392,"[-0.12572408 -0.10159859 -0.0679537  -0.02975363  0.0106275   0.05451813
  0.09724581  0.13671575  0.16726722  0.17824682  0.15940746  0.08734116
 -0.04989539 -0.22024871 -0.33025128 -0.27685908 -0.20648592 -0.17534753
 -0.10348295  0.24889637  0.84221019  1.27728024  1.23060861 -0.09582895
  0.00242773]","[ 4.32134503e-06 -3.32169036e-04 -8.83098958e-05  1.57988671e-04
 -7.79840325e-04 -9.50170354e-04]","[ 6.78949864e-03 -5.52180434e-03 -2.26120888e-03  3.99951311e-03
 -4.85489684e-03  3.91718541e-03  4.85776283e-04  8.35394702e-05
 -5.00558986e-04  5.63522554e-04  2.37770734e-03 -5.79654671e-05
 -6.74755205e-04  1.76115706e-03 -9.42527263e-04 -6.01696567e-04
  7.45708165e-04  6.02974629e-04  9.18465034e-04  6.73087937e-04]",0.08501020187781175,0.8268923510581782
MTB,"[0.00187245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1409252939295007,[ 0.00056553  0.00206357 -0.00032906  0.00153192 -0.00026582  0.00091095],"[ 0.01039926 -0.00755484 -0.00358068  0.00583228 -0.00491362  0.00098737
  0.00025412  0.00045996  0.00056212  0.0001095   0.00078057 -0.00118375
 -0.0016031   0.00690393  0.00203347 -0.00463357 -0.00307981  0.00294333
  0.00247363  0.00108547]",-4.587193115077053,0.01018139631107975,0.8269029153766198,-0.03998713435185704,"[-0.12572355 -0.10159843 -0.06795424 -0.02975372  0.01062759  0.05451806
  0.09724618  0.13671602  0.16726794  0.17824622  0.15940746  0.08734034
 -0.04989676 -0.22024785 -0.3302505  -0.27685991 -0.20648395 -0.17534665
 -0.10348465  0.24889287  0.84221206  1.2772816   1.23061075 -0.09583121
  0.00242755]","[ 4.36552712e-06 -3.32181886e-04 -8.82620248e-05  1.57978536e-04
 -7.79886820e-04 -9.50237326e-04]","[ 6.78958980e-03 -5.52178904e-03 -2.26123770e-03  3.99948175e-03
 -4.85489313e-03  3.91719374e-03  4.85776160e-04  8.35413464e-05
 -5.00601537e-04  5.63528298e-04  2.37770865e-03 -5.79485695e-05
 -6.74843196e-04  1.76113283e-03 -9.42431435e-04 -6.01651032e-04
  7.45685048e-04  6.03007372e-04  9.18428189e-04  6.73076827e-04]",0.08501026662471813,0.8269029153766198
MTD,"[0.00159258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13053602917170434,"[ 8.20371784e-04  1.85840710e-03 -2.24834893e-05  7.85499770e-04
  1.08857625e-04  7.45624272e-04]","[ 0.00733539 -0.00856762 -0.00086088  0.00903274 -0.00543254 -0.00249605
 -0.00066873  0.00208766  0.00072258  0.00120661  0.00305501 -0.00320098
 -0.00535232  0.00726572  0.00374901 -0.00309822 -0.00055079  0.00335384
 -0.00208838 -0.00680091]",-4.9337027041172625,0.007199795154582685,0.8268970660745022,-0.03998724861458321,"[-0.12572384 -0.10159852 -0.06795394 -0.02975367  0.01062754  0.0545181
  0.09724597  0.13671587  0.16726754  0.17824655  0.15940746  0.0873408
 -0.049896   -0.22024832 -0.33025093 -0.27685945 -0.20648504 -0.17534714
 -0.10348371  0.24889481  0.84221103  1.27728085  1.23060956 -0.09582996
  0.00242765]","[ 4.34106417e-06 -3.32174771e-04 -8.82885302e-05  1.57984148e-04
 -7.79861076e-04 -9.50200245e-04]","[ 6.78953933e-03 -5.52179752e-03 -2.26122174e-03  3.99949911e-03
 -4.85489519e-03  3.91718913e-03  4.85776228e-04  8.35403075e-05
 -5.00577977e-04  5.63525118e-04  2.37770792e-03 -5.79579254e-05
 -6.74794476e-04  1.76114624e-03 -9.42484493e-04 -6.01676244e-04
  7.45697848e-04  6.02989242e-04  9.18448590e-04  6.73082979e-04]",0.08501023077534282,0.8268970660745022
MU,"[0.00157966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12974177343366816,"[ 1.20296887e-04  1.33319132e-03 -8.50472180e-05  4.98589263e-04
  1.25202575e-04  6.32664451e-04]","[ 5.07976714e-03 -9.91399264e-03  8.36509593e-05  1.25293793e-02
 -4.13037716e-03 -5.72015037e-03 -2.53620640e-03  3.94252344e-03
  2.06526607e-03 -4.29521987e-04  1.20419469e-03 -2.31307786e-04
 -1.14706004e-03  4.30577935e-03 -5.10137162e-04 -2.77584636e-03
 -1.33780853e-03  2.47737921e-03  3.13463804e-03  4.89178806e-03]",-4.934352476348411,0.007195118447183125,0.8268967961482491,-0.03998725388743609,"[-0.12572385 -0.10159852 -0.06795393 -0.02975367  0.01062754  0.0545181
  0.09724596  0.13671586  0.16726753  0.17824657  0.15940746  0.08734082
 -0.04989597 -0.22024834 -0.33025095 -0.27685943 -0.20648509 -0.17534716
 -0.10348367  0.2488949   0.84221098  1.27728081  1.23060951 -0.0958299
  0.00242765]","[ 4.33993529e-06 -3.32174443e-04 -8.82897534e-05  1.57984407e-04
 -7.79859888e-04 -9.50198533e-04]","[ 6.78953700e-03 -5.52179791e-03 -2.26122100e-03  3.99949991e-03
 -4.85489528e-03  3.91718891e-03  4.85776232e-04  8.35402596e-05
 -5.00576890e-04  5.63524971e-04  2.37770789e-03 -5.79583571e-05
 -6.74792228e-04  1.76114686e-03 -9.42486942e-04 -6.01677407e-04
  7.45698438e-04  6.02988406e-04  9.18449531e-04  6.73083263e-04]",0.08501022912101085,0.8268967961482491
NCLH,"[0.00140048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1276968787726761,[-0.0014761   0.00051237 -0.00050199 -0.00022247  0.0001011   0.00019062],"[ 1.70758288e-02 -4.68381223e-03 -8.72961407e-03 -1.68035093e-03
 -4.61527677e-03  8.10249297e-03  2.14593955e-03 -2.58686098e-03
 -8.60531986e-05 -7.52471643e-04 -3.47652308e-04  6.67685735e-04
 -5.60248884e-04  4.83314445e-03  1.15819534e-03 -1.60691835e-03
 -7.65029242e-04  4.28399741e-04 -3.87774410e-04 -1.66982571e-03]",-5.313692705379603,0.004923711291104594,0.826893051255718,-0.039987327041740864,"[-0.12572404 -0.10159858 -0.06795374 -0.02975364  0.01062751  0.05451813
  0.09724583  0.13671577  0.16726727  0.17824678  0.15940746  0.08734111
 -0.04989548 -0.22024865 -0.33025123 -0.27685914 -0.20648579 -0.17534747
 -0.10348306  0.24889614  0.84221032  1.27728033  1.23060875 -0.0958291
  0.00242772]","[ 4.32427340e-06 -3.32169888e-04 -8.83067229e-05  1.57987999e-04
 -7.79843407e-04 -9.50174793e-04]","[ 6.78950468e-03 -5.52180333e-03 -2.26121079e-03  3.99951103e-03
 -4.85489660e-03  3.91718596e-03  4.85776275e-04  8.35395945e-05
 -5.00561806e-04  5.63522935e-04  2.37770742e-03 -5.79643471e-05
 -6.74761037e-04  1.76115545e-03 -9.42520911e-04 -6.01693549e-04
  7.45706633e-04  6.02976799e-04  9.18462592e-04  6.73087201e-04]",0.08501020616920309,0.826893051255718
NDAQ,"[0.00145845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12458185465929045,"[ 2.15178411e-04  9.30016628e-04 -3.55532823e-04  3.48032906e-04
 -1.91808395e-04 -7.38190031e-05]","[ 0.00780223 -0.00811897 -0.00047312  0.00795139 -0.0068535  -0.00196085
  0.00093232  0.00279552 -0.00034189 -0.00021789  0.00353564 -0.00181985
 -0.0060161   0.00593154  0.00472255 -0.00162531 -0.00181421  0.0019939
  0.00097368 -0.00570274]",-5.015348580649626,0.006635318690341615,0.8268942628329311,-0.03998730337428232,"[-0.12572398 -0.10159856 -0.0679538  -0.02975365  0.01062752  0.05451812
  0.09724588  0.1367158   0.16726735  0.17824671  0.15940746  0.08734102
 -0.04989564 -0.22024855 -0.33025114 -0.27685923 -0.20648557 -0.17534737
 -0.10348326  0.24889574  0.84221053  1.27728049  1.230609   -0.09582936
  0.0024277 ]","[ 4.32934046e-06 -3.32171361e-04 -8.83012328e-05  1.57986837e-04
 -7.79848739e-04 -9.50182474e-04]","[ 6.78951514e-03 -5.52180158e-03 -2.26121409e-03  3.99950743e-03
 -4.85489617e-03  3.91718692e-03  4.85776261e-04  8.35398097e-05
 -5.00566686e-04  5.63523594e-04  2.37770758e-03 -5.79624092e-05
 -6.74771128e-04  1.76115267e-03 -9.42509921e-04 -6.01688326e-04
  7.45703982e-04  6.02980554e-04  9.18458367e-04  6.73085927e-04]",0.08501021359475323,0.8268942628329311
NEE,"[0.00137068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12763991055573223,"[-4.06647992e-04 -3.95447637e-04 -2.17951290e-05 -4.69572069e-04
  7.59986081e-05 -2.64712925e-04]","[ 0.00649577 -0.00916041 -0.00036015  0.01122808 -0.00466765 -0.00585864
 -0.00255847  0.0058773   0.00269907 -0.0024548   0.0021867   0.00199324
 -0.00400315 -0.00103606  0.00026443  0.00531036  0.00143266 -0.00112792
  0.00599932 -0.00513051]",-5.576469213898095,0.0037859091836453464,0.8268924284597199,-0.03998733920769967,"[-0.12572407 -0.10159859 -0.06795371 -0.02975363  0.0106275   0.05451813
  0.09724581  0.13671575  0.16726723  0.17824681  0.15940746  0.08734116
 -0.0498954  -0.2202487  -0.33025127 -0.27685909 -0.20648591 -0.17534752
 -0.10348296  0.24889634  0.84221021  1.27728025  1.23060863 -0.09582896
  0.00242773]","[ 4.32166874e-06 -3.32169130e-04 -8.83095450e-05  1.57988597e-04
 -7.79840666e-04 -9.50170845e-04]","[ 6.78949931e-03 -5.52180423e-03 -2.26120909e-03  3.99951288e-03
 -4.85489682e-03  3.91718547e-03  4.85776283e-04  8.35394839e-05
 -5.00559298e-04  5.63522596e-04  2.37770735e-03 -5.79653433e-05
 -6.74755849e-04  1.76115688e-03 -9.42526560e-04 -6.01696233e-04
  7.45707996e-04  6.02974869e-04  9.18464764e-04  6.73087856e-04]",0.0850102023521926,0.8268924284597199
NEM,"[0.00139756 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12474424583378557,"[ 2.22607442e-03 -7.40435947e-04  5.40414046e-04  4.04867953e-05
 -2.64223217e-04 -8.07152546e-04]","[ 5.23416614e-03 -9.54064696e-03  8.63551057e-04  1.18070760e-02
 -6.04120798e-03 -5.70348872e-03 -2.34352597e-05  5.33680398e-03
 -9.35681262e-04 -2.95959099e-03  4.22980127e-03  3.42776426e-03
 -4.15025314e-03 -1.05197854e-03  6.16055754e-04  2.78052050e-03
  2.23217840e-05  1.17603114e-03  4.13376908e-03 -4.98465512e-03]",-5.270025240910183,0.005143480745256384,0.8268929902336856,-0.039987328233770894,"[-0.12572404 -0.10159858 -0.06795374 -0.02975364  0.01062751  0.05451813
  0.09724583  0.13671577  0.16726727  0.17824678  0.15940746  0.08734111
 -0.04989547 -0.22024865 -0.33025123 -0.27685913 -0.20648581 -0.17534747
 -0.10348305  0.24889616  0.84221031  1.27728032  1.23060874 -0.09582908
  0.00242772]","[ 4.32401819e-06 -3.32169813e-04 -8.83069994e-05  1.57988058e-04
 -7.79843138e-04 -9.50174406e-04]","[ 6.78950415e-03 -5.52180342e-03 -2.26121062e-03  3.99951121e-03
 -4.85489662e-03  3.91718591e-03  4.85776276e-04  8.35395837e-05
 -5.00561561e-04  5.63522902e-04  2.37770742e-03 -5.79644447e-05
 -6.74760528e-04  1.76115559e-03 -9.42521465e-04 -6.01693812e-04
  7.45706766e-04  6.02976610e-04  9.18462805e-04  6.73087265e-04]",0.08501020579520945,0.8268929902336856
NFLX,"[0.00154823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12706836763843615,[-0.00061197 -0.0005622   0.00029587 -0.00021907  0.00028846  0.00043336],"[ 0.01014838 -0.00785029 -0.00385639  0.00685415 -0.00361401 -0.00014707
 -0.00176616  0.00070611  0.0021157   0.00121226  0.00134814 -0.00250313
 -0.00389546  0.00646543  0.00418719 -0.00209133 -0.00429766  0.00025731
  0.00550991  0.00257082]",-4.798483233893742,0.00824223912178843,0.8268961392460048,-0.03998726671964064,"[-0.12572389 -0.10159853 -0.0679539  -0.02975367  0.01062753  0.05451811
  0.09724594  0.13671585  0.16726748  0.1782466   0.15940746  0.08734087
 -0.04989588 -0.2202484  -0.330251   -0.27685938 -0.20648522 -0.17534721
 -0.10348356  0.24889511  0.84221086  1.27728073  1.23060938 -0.09582976
  0.00242766]","[ 4.33718799e-06 -3.32173644e-04 -8.82927301e-05  1.57985037e-04
 -7.79856997e-04 -9.50194369e-04]","[ 6.78953133e-03 -5.52179886e-03 -2.26121921e-03  3.99950186e-03
 -4.85489551e-03  3.91718840e-03  4.85776239e-04  8.35401429e-05
 -5.00574244e-04  5.63524614e-04  2.37770781e-03 -5.79594079e-05
 -6.74786757e-04  1.76114837e-03 -9.42492900e-04 -6.01680239e-04
  7.45699876e-04  6.02986370e-04  9.18451822e-04  6.73083953e-04]",0.085010225094969,0.8268961392460048
NI,"[0.00144117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13006308152590643,"[-3.67637997e-04  2.07732842e-05 -1.40656526e-04 -3.66295809e-04
  6.30883378e-05 -2.11326051e-04]","[ 0.00680296 -0.00882314 -0.00010697  0.01046575 -0.0053921  -0.00546821
 -0.00217478  0.00596777  0.00301921 -0.00217062  0.00203846  0.00074564
 -0.0048104   0.00035258  0.00117894  0.00521488  0.00225247 -0.00185678
  0.00300731 -0.00579452]",-5.4883573354375,0.004134630409828386,0.826893901666904,-0.039987310429451306,"[-0.125724   -0.10159857 -0.06795378 -0.02975365  0.01062751  0.05451812
  0.09724586  0.13671579  0.16726733  0.17824673  0.15940746  0.08734104
 -0.04989559 -0.22024858 -0.33025116 -0.27685921 -0.20648563 -0.1753474
 -0.1034832   0.24889585  0.84221047  1.27728044  1.23060893 -0.09582928
  0.0024277 ]","[ 4.32782999e-06 -3.32170922e-04 -8.83028694e-05  1.57987183e-04
 -7.79847149e-04 -9.50180184e-04]","[ 6.78951202e-03 -5.52180210e-03 -2.26121311e-03  3.99950850e-03
 -4.85489630e-03  3.91718663e-03  4.85776265e-04  8.35397456e-05
 -5.00565232e-04  5.63523397e-04  2.37770753e-03 -5.79629869e-05
 -6.74768120e-04  1.76115350e-03 -9.42513197e-04 -6.01689883e-04
  7.45704772e-04  6.02979435e-04  9.18459626e-04  6.73086307e-04]",0.08501021138122823,0.826893901666904
