,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
XEL,"[0.00196041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16964424244821574,"[-5.47211906e-04 -7.45165881e-04  1.73738739e-04  1.02694777e-04
 -1.76018171e-05  7.74552267e-05]","[ 6.87399124e-03  4.74703116e-04  3.35147954e-03  7.00295732e-03
 -6.65586379e-04 -2.09014020e-03 -2.80088826e-03 -1.20124158e-03
  4.32643667e-05 -1.95107220e-03 -1.28818019e-03 -4.43656635e-04
 -4.17958623e-03  6.03599601e-03  2.38710046e-03  2.49066122e-03
  1.91699763e-04  1.61203590e-03  7.32457005e-03  2.64879161e-03]",-5.870892776661743,0.00282035426323479,0.8115704045438317,-0.03936007083382082,"[-0.14124584 -0.11695717 -0.08325432 -0.04127205  0.00324271  0.04895734
  0.09039174  0.13253575  0.16866863  0.19590261  0.20101164  0.17081716
  0.07174166 -0.0957282  -0.28000981 -0.3604933  -0.28242295 -0.22228044
 -0.20879239 -0.11753665  0.45434268  1.16502898  1.81130122  1.42717336
  0.00184833]","[-1.69930389e-03  8.85051289e-04 -6.77655820e-05 -8.18435056e-04
 -1.50539132e-03  5.52864864e-04]","[ 0.00930809 -0.00265426 -0.00173263  0.00426638 -0.001285    0.00423051
 -0.00010352  0.00025089 -0.00060708 -0.00203665  0.00326159  0.0015392
 -0.00221691  0.00194869 -0.00082175  0.00073274  0.00038833  0.00228118
  0.00234384 -0.00129013]",0.085758330862799,0.8115704045438317
XOM,"[0.00200788 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16928296655172206,[-0.00096303 -0.00034115 -0.00044697  0.00015424 -0.00030266 -0.00025294],"[ 0.00687111 -0.00144701  0.00044349  0.00736792  0.00051556  0.00121782
 -0.00054682 -0.0039515  -0.00402629 -0.00263385 -0.00036298  0.00439877
 -0.00035029  0.00453461  0.00170043  0.00164556  0.00238458  0.000171
  0.00415329 -0.00012719]",-5.6890877738565155,0.003382677329040587,0.8115713552603554,-0.03936006886350226,"[-0.1412458  -0.11695721 -0.08325433 -0.04127211  0.00324266  0.0489574
  0.09039185  0.13253577  0.16866866  0.19590261  0.20101169  0.17081723
  0.07174172 -0.09572798 -0.28000973 -0.3604933  -0.28242322 -0.22228045
 -0.20879233 -0.11753677  0.45434252  1.16502933  1.81130113  1.42717315
  0.00184834]","[-1.69930476e-03  8.85053494e-04 -6.77582965e-05 -8.18437569e-04
 -1.50538435e-03  5.52874337e-04]","[ 0.0093081  -0.00265426 -0.00173263  0.00426638 -0.001285    0.00423051
 -0.00010352  0.00025089 -0.00060708 -0.00203665  0.00326159  0.00153921
 -0.00221691  0.00194868 -0.00082175  0.00073274  0.00038834  0.00228117
  0.00234384 -0.00129014]",0.08575834425903325,0.8115713552603554
XRAY,"[0.00212061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1659772845441144,"[-4.59485353e-04 -4.78437000e-04 -8.91099695e-06  1.69885097e-04
 -8.92807159e-05  4.17373169e-05]","[ 6.80995573e-03 -1.35958105e-03  1.18747122e-03  7.35516063e-03
  9.72758201e-05 -8.76655073e-04 -3.64758607e-03 -2.64581414e-03
 -2.05320537e-03  5.96734167e-04  1.61106862e-03  2.44877309e-03
 -8.96243887e-04  4.84129581e-03  3.66507264e-03 -6.13472573e-05
 -4.08646948e-04 -1.58159079e-03  5.34750151e-03  3.03021449e-04]",-5.041311607784753,0.006465262865607975,0.811573612726153,-0.03936006418500278,"[-0.1412457  -0.11695729 -0.08325437 -0.04127226  0.00324255  0.04895754
  0.09039211  0.1325358   0.16866872  0.19590262  0.20101182  0.17081741
  0.07174185 -0.09572746 -0.28000955 -0.36049331 -0.28242386 -0.22228047
 -0.20879218 -0.11753706  0.45434211  1.16503017  1.81130091  1.42717264
  0.00184836]","[-1.69930684e-03  8.85058730e-04 -6.77409973e-05 -8.18443533e-04
 -1.50536782e-03  5.52896829e-04]","[ 0.0093081  -0.00265426 -0.00173262  0.00426637 -0.00128501  0.00423052
 -0.00010351  0.00025089 -0.0006071  -0.00203666  0.00326159  0.00153923
 -0.00221691  0.00194868 -0.00082175  0.00073275  0.00038835  0.00228115
  0.00234384 -0.00129014]",0.08575837606824233,0.811573612726153
XRX,"[0.00190585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1678014986530755,"[-8.25898322e-04 -4.31025111e-04 -1.41151626e-04  1.88955268e-04
 -5.89417282e-05  9.35561553e-05]","[ 0.00794376  0.00372479  0.00722828  0.00400522 -0.00450438 -0.00455221
 -0.00257566  0.00193514  0.00017658 -0.00352088 -0.00189063  0.00215728
 -0.00119971  0.00449859  0.00024183  0.0020467   0.00209722  0.00048317
 -0.00045716  0.00318334]",-5.879370939099243,0.0027965439182682356,0.8115693118289824,-0.03936007309842472,"[-0.14124589 -0.11695713 -0.0832543  -0.04127198  0.00324276  0.04895728
  0.09039162  0.13253574  0.1686686   0.1959026   0.20101158  0.17081707
  0.0717416  -0.09572845 -0.2800099  -0.3604933  -0.28242265 -0.22228043
 -0.20879246 -0.11753651  0.45434288  1.16502857  1.81130133  1.42717361
  0.00184832]","[-1.69930288e-03  8.85048755e-04 -6.77739556e-05 -8.18432169e-04
 -1.50539932e-03  5.52853977e-04]","[ 0.00930809 -0.00265426 -0.00173264  0.00426639 -0.001285    0.0042305
 -0.00010352  0.00025089 -0.00060707 -0.00203665  0.00326159  0.00153919
 -0.00221692  0.00194869 -0.00082175  0.00073274  0.00038833  0.00228118
  0.00234384 -0.00129013]",0.08575831546571297,0.8115693118289824
XYL,"[0.00207638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16884630438266815,"[ 7.81463533e-04 -6.94192620e-05  2.69047521e-04  3.04946111e-04
 -1.56592688e-04  8.25673491e-05]","[ 6.66427514e-03 -4.22630661e-03 -2.89269341e-03  7.80842083e-03
  6.30985773e-04  3.32871453e-03 -1.15493047e-03 -2.97725448e-03
 -1.97814364e-03  1.44348713e-04  3.08443930e-03  2.21259617e-03
 -9.35109160e-04  2.29957213e-03  9.51157209e-04 -4.69320966e-05
  7.44456563e-04 -1.99434584e-04  2.79047070e-03 -4.00806851e-03]",-5.42899461761367,0.004387504705931843,0.8115727270349151,-0.03936006602055927,"[-0.14124574 -0.11695726 -0.08325435 -0.0412722   0.00324259  0.04895749
  0.09039201  0.13253579  0.16866869  0.19590262  0.20101177  0.17081734
  0.0717418  -0.09572766 -0.28000962 -0.3604933  -0.28242361 -0.22228046
 -0.20879224 -0.11753695  0.45434227  1.16502984  1.811301    1.42717284
  0.00184835]","[-1.69930603e-03  8.85056676e-04 -6.77477845e-05 -8.18441193e-04
 -1.50537431e-03  5.52888004e-04]","[ 0.0093081  -0.00265426 -0.00173262  0.00426637 -0.001285    0.00423052
 -0.00010351  0.00025089 -0.00060709 -0.00203666  0.00326159  0.00153922
 -0.00221691  0.00194868 -0.00082175  0.00073275  0.00038834  0.00228116
  0.00234384 -0.00129014]",0.085758363588258,0.8115727270349151
YUM,"[0.0016888 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15943899960393168,"[ 2.97541931e-04 -6.67512488e-04  1.23262773e-04  2.19467717e-05
 -8.83610563e-05 -3.04305110e-04]","[ 0.00684246 -0.00685715 -0.00621374  0.00710577 -0.0004321   0.0056558
 -0.00155279 -0.0017789  -0.00122907  0.00291835  0.00633101  0.00211494
 -0.00018739  0.0014391   0.00325034 -0.00158343 -0.00096265 -0.00340278
  0.00512341 -0.00380271]",-6.233252469979954,0.0019630567191679374,0.811564965226904,-0.0393600821065681,"[-0.14124608 -0.11695698 -0.08325423 -0.04127169  0.00324297  0.048957
  0.09039113  0.13253567  0.16866847  0.19590259  0.20101135  0.17081672
  0.07174134 -0.09572945 -0.28001027 -0.36049329 -0.28242142 -0.22228038
 -0.20879274 -0.11753597  0.45434365  1.16502696  1.81130175  1.42717459
  0.00184828]","[-1.69929888e-03  8.85038674e-04 -6.78072641e-05 -8.18420684e-04
 -1.50543116e-03  5.52810670e-04]","[ 0.00930808 -0.00265426 -0.00173265  0.0042664  -0.00128499  0.00423048
 -0.00010354  0.0002509  -0.00060705 -0.00203663  0.00326159  0.00153914
 -0.00221692  0.0019487  -0.00082174  0.00073273  0.00038831  0.00228121
  0.00234384 -0.00129012]",0.08575825421917078,0.811564965226904
ZBH,"[0.00210768 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17080667252747184,"[-7.02409209e-05 -1.11952535e-03  1.30112931e-04  1.84271294e-04
 -1.62393292e-04 -3.07007581e-04]","[ 0.00750964  0.00152834  0.0047388   0.00532446 -0.00274109 -0.00339037
 -0.00377426  0.00037277 -0.00015324 -0.00087929  0.0001436   0.00138106
 -0.00200537  0.00496925  0.00275333  0.00155738  0.00062949 -0.00092575
  0.0046958   0.00245953]",-5.370147106631661,0.00465344670705898,0.8115733537500087,-0.039360064721719545,"[-0.14124571 -0.11695728 -0.08325436 -0.04127224  0.00324256  0.04895753
  0.09039208  0.1325358   0.16866871  0.19590262  0.2010118   0.17081739
  0.07174183 -0.09572752 -0.28000957 -0.36049331 -0.28242379 -0.22228047
 -0.2087922  -0.11753702  0.45434216  1.16503007  1.81130094  1.4271727
  0.00184836]","[-1.69930660e-03  8.85058129e-04 -6.77429819e-05 -8.18442849e-04
 -1.50536972e-03  5.52894249e-04]","[ 0.0093081  -0.00265426 -0.00173262  0.00426637 -0.00128501  0.00423052
 -0.00010351  0.00025089 -0.0006071  -0.00203666  0.00326159  0.00153923
 -0.00221691  0.00194868 -0.00082175  0.00073275  0.00038835  0.00228116
  0.00234384 -0.00129014]",0.08575837241909454,0.8115733537500087
ZBRA,"[0.00186362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16202058748248313,"[ 1.07178217e-04  9.16615039e-05 -2.28856352e-05  1.10692374e-04
 -2.08415776e-05 -9.69466151e-05]","[ 6.95744584e-03 -3.57190292e-03 -2.28698497e-03  6.95593938e-03
 -3.09433423e-04  3.19982692e-03 -9.76443205e-04 -2.36100670e-03
 -1.62712330e-03  2.64303660e-04  3.59498207e-03  1.08447749e-03
 -3.64366299e-03  2.50223197e-03  3.19730233e-03  2.84929986e-03
  6.88983120e-05 -4.12165194e-03  2.37309958e-03  4.79998441e-03]",-5.756074588188329,0.0031635053184458912,0.8115684662002349,-0.03936007485095345,"[-0.14124593 -0.1169571  -0.08325429 -0.04127192  0.0032428   0.04895722
  0.09039152  0.13253573  0.16866857  0.1959026   0.20101154  0.170817
  0.07174155 -0.09572864 -0.28000998 -0.36049329 -0.28242241 -0.22228042
 -0.20879251 -0.11753641  0.45434303  1.16502826  1.81130141  1.4271738
  0.00184831]","[-1.69930210e-03  8.85046794e-04 -6.77804357e-05 -8.18429935e-04
 -1.50540551e-03  5.52845552e-04]","[ 0.00930809 -0.00265426 -0.00173264  0.00426639 -0.001285    0.0042305
 -0.00010353  0.00025089 -0.00060707 -0.00203664  0.00326159  0.00153918
 -0.00221692  0.00194869 -0.00082175  0.00073274  0.00038833  0.00228119
  0.00234384 -0.00129013]",0.08575830355023605,0.8115684662002349
ZION,"[0.00183108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1645911995620119,"[ 2.34153775e-04  2.66512060e-04 -7.40405967e-05  6.92054767e-05
 -1.02062051e-04 -8.95081356e-05]","[ 6.93167580e-03 -4.12560789e-03 -2.97815214e-03  6.97214530e-03
 -6.86164578e-04  3.85956730e-03 -4.15710511e-04 -1.30424458e-03
 -6.49670587e-04 -1.65406592e-04  4.06902253e-03  1.49491317e-03
 -8.37337839e-04 -5.11640053e-05 -1.73185161e-03 -1.00355076e-03
 -1.29359070e-03 -1.34535922e-05 -3.77687760e-03  1.59044464e-04]",-6.039945176467059,0.002381689482669518,0.8115678144826408,-0.039360076201609764,"[-0.14124595 -0.11695708 -0.08325428 -0.04127188  0.00324283  0.04895718
  0.09039145  0.13253572  0.16866855  0.1959026   0.2010115   0.17081695
  0.07174151 -0.09572879 -0.28001003 -0.36049329 -0.28242222 -0.22228041
 -0.20879256 -0.11753633  0.45434315  1.16502802  1.81130148  1.42717395
  0.0018483 ]","[-1.69930150e-03  8.85045282e-04 -6.77854299e-05 -8.18428213e-04
 -1.50541029e-03  5.52839058e-04]","[ 0.00930809 -0.00265426 -0.00173264  0.00426639 -0.00128499  0.0042305
 -0.00010353  0.0002509  -0.00060706 -0.00203664  0.00326159  0.00153917
 -0.00221692  0.00194869 -0.00082174  0.00073273  0.00038832  0.00228119
  0.00234384 -0.00129013]",0.0857582943670975,0.8115678144826408
ZTS,"[0.0021961 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17213922682292962,"[ 1.02924733e-04 -1.07161091e-03  5.64020283e-04 -3.73849796e-04
  1.87519461e-04  8.89418293e-05]","[ 0.00726167 -0.00230147 -0.00023466  0.00603578 -0.00213033  0.00068632
 -0.00275409  0.0006238   0.00130025  0.00075244  0.00293367 -0.00067848
 -0.00318332  0.00307419  0.00240995  0.00060088 -0.0021223  -0.00203022
  0.00265525  0.00554209]",-5.178369801475425,0.00563718866456894,0.8115751244284284,-0.039360061052065694,"[-0.14124563 -0.11695734 -0.08325439 -0.04127235  0.00324248  0.04895764
  0.09039228  0.13253583  0.16866876  0.19590263  0.2010119   0.17081754
  0.07174194 -0.09572711 -0.28000942 -0.36049331 -0.28242429 -0.22228049
 -0.20879208 -0.11753725  0.45434184  1.16503073  1.81130077  1.4271723
  0.00184838]","[-1.69930824e-03  8.85062236e-04 -6.77294129e-05 -8.18447528e-04
 -1.50535675e-03  5.52911891e-04]","[ 0.0093081  -0.00265426 -0.00173261  0.00426636 -0.00128501  0.00423053
 -0.00010351  0.00025088 -0.00060711 -0.00203667  0.0032616   0.00153924
 -0.00221691  0.00194867 -0.00082176  0.00073275  0.00038835  0.00228114
  0.00234384 -0.00129014]",0.08575839736914255,0.8115751244284284
