,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
REGN,"[0.0020851 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1694490574512826,"[ 4.98227016e-04  1.23816133e-04  1.64048811e-04 -1.28543548e-04
 -1.99705946e-05  1.20529975e-05]","[ 7.53681737e-03 -1.24673249e-03  1.42668569e-03  7.34993221e-03
 -4.17631064e-03  7.54715471e-05  7.95397151e-05  1.67214260e-03
  4.63630068e-04 -1.28367203e-03  1.71878980e-03 -1.11410239e-03
 -2.51800694e-03  4.88353986e-03  1.77408691e-03 -1.02747974e-03
  1.42689769e-04  1.68058458e-04 -3.49782937e-03 -9.76273916e-06]",-5.774856866232328,0.0031046420059555836,0.8108487565550561,-0.03640617428103936,"[-1.35549586e-01 -1.12353369e-01 -7.70942445e-02 -3.63183085e-02
  6.22825655e-03  4.92969780e-02  9.30709568e-02  1.33646658e-01
  1.71399879e-01  1.96220945e-01  1.98444014e-01  1.56912572e-01
  4.90878930e-02 -1.21449055e-01 -2.92153372e-01 -3.51282517e-01
 -2.62788927e-01 -2.16123030e-01 -2.06461144e-01 -7.49366329e-02
  5.49091705e-01  1.22280089e+00  1.82238939e+00  1.22268418e+00
  1.24009856e-03]",[ 0.00127989  0.00143273 -0.00033398  0.00015367 -0.00012568  0.00072186],"[ 0.0106061  -0.0024419  -0.0027692   0.0051152  -0.00048884  0.00386382
  0.00054604 -0.00128831 -0.00141427 -0.00153312  0.00145738  0.00137479
 -0.00053976  0.00210838 -0.00051595  0.00170162  0.00109981  0.00093039
  0.0022913  -0.00175591]",0.08496777664561181,0.8108487565550561
RF,"[0.00207196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1675555489811525,"[-2.54888194e-04  1.52683783e-03 -5.25348218e-04 -8.14911667e-05
  2.33340709e-05 -9.52795127e-05]","[ 0.00802124 -0.00143434  0.00013136  0.00783656 -0.00224364 -0.00073318
 -0.0019769   0.0021131   0.00217824 -0.0013592   0.00038238 -0.00106476
 -0.00132829  0.00443671 -0.00044916 -0.00059616  0.00280351  0.00053323
 -0.00414182 -0.00154033]",-5.6741255888178115,0.003433670103531381,0.8108484820395845,-0.03640617407784705,"[-1.35549586e-01 -1.12353357e-01 -7.70942454e-02 -3.63183159e-02
  6.22824734e-03  4.92969705e-02  9.30709803e-02  1.33646667e-01
  1.71399880e-01  1.96220942e-01  1.98444013e-01  1.56912567e-01
  4.90879321e-02 -1.21449077e-01 -2.92153401e-01 -3.51282469e-01
 -2.62788925e-01 -2.16123066e-01 -2.06461218e-01 -7.49366577e-02
  5.49091580e-01  1.22280088e+00  1.82238941e+00  1.22268429e+00
  1.24011982e-03]",[ 0.00127989  0.00143273 -0.00033398  0.00015367 -0.00012568  0.00072186],"[ 0.0106061  -0.0024419  -0.0027692   0.0051152  -0.00048884  0.00386382
  0.00054604 -0.00128831 -0.00141427 -0.00153312  0.00145738  0.00137479
 -0.00053976  0.00210838 -0.00051595  0.00170162  0.00109981  0.00093039
  0.0022913  -0.00175591]",0.0849677776015778,0.8108484820395845
RHI,"[0.00225943 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17450332758715223,[ 0.00070349  0.00029818  0.00011932  0.00013672 -0.00014474  0.00011175],"[ 0.01113607 -0.00062251 -0.00305972  0.00541616 -0.00020779  0.00200171
 -0.00245482  0.00090992  0.00174508 -0.00232397  0.00120893  0.00199943
 -0.00267765  0.00121472  0.00252283  0.00165598 -0.00090344 -0.00014848
 -0.0019304  -0.00457086]",-5.442003054708532,0.00433079974802973,0.8108523973243004,-0.03640617697588312,"[-1.35549596e-01 -1.12353524e-01 -7.70942333e-02 -3.63182094e-02
  6.22837870e-03  4.92970774e-02  9.30706454e-02  1.33646541e-01
  1.71399857e-01  1.96220982e-01  1.98444036e-01  1.56912640e-01
  4.90873747e-02 -1.21448768e-01 -2.92152982e-01 -3.51283159e-01
 -2.62788959e-01 -2.16122553e-01 -2.06460154e-01 -7.49363045e-02
  5.49093373e-01  1.22280113e+00  1.82238918e+00  1.22268273e+00
  1.23981656e-03]",[ 0.00127988  0.00143276 -0.00033398  0.00015368 -0.00012568  0.00072187],"[ 0.01060609 -0.0024419  -0.0027692   0.00511521 -0.00048883  0.00386383
  0.00054605 -0.0012883  -0.00141428 -0.0015331   0.00145739  0.0013748
 -0.00053976  0.00210838 -0.00051595  0.00170163  0.00109983  0.00093038
  0.00229131 -0.00175589]",0.08496776396708569,0.8108523973243004
RJF,"[0.00212305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1667874359581682,"[ 8.99989974e-04  7.74459588e-04  1.81126035e-04  3.69631457e-05
 -2.59237579e-06  1.82167877e-04]","[ 0.00851887 -0.00149332 -0.00047124  0.00815853 -0.00173841 -0.0014474
 -0.00217107  0.00328532  0.0019456  -0.00303459  0.00110056  0.00105215
 -0.00241429  0.0030254   0.00137771 -0.00033492  0.00100391  0.00143166
 -0.00425486 -0.00338081]",-5.438534987196553,0.004345845328400953,0.8108495491093186,-0.03640617486767635,"[-1.35549588e-01 -1.12353403e-01 -7.70942421e-02 -3.63182869e-02
  6.22828314e-03  4.92969996e-02  9.30708891e-02  1.33646632e-01
  1.71399874e-01  1.96220953e-01  1.98444019e-01  1.56912587e-01
  4.90877802e-02 -1.21448992e-01 -2.92153287e-01 -3.51282657e-01
 -2.62788934e-01 -2.16122926e-01 -2.06460928e-01 -7.49365614e-02
  5.49092068e-01  1.22280095e+00  1.82238934e+00  1.22268387e+00
  1.24003717e-03]",[ 0.00127988  0.00143274 -0.00033398  0.00015367 -0.00012568  0.00072186],"[ 0.0106061  -0.0024419  -0.0027692   0.0051152  -0.00048884  0.00386383
  0.00054604 -0.00128831 -0.00141427 -0.00153312  0.00145738  0.00137479
 -0.00053976  0.00210838 -0.00051595  0.00170162  0.00109981  0.00093039
  0.0022913  -0.0017559 ]",0.08496777388564015,0.8108495491093186
RL,"[0.0021036 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16857843799323918,"[ 4.36830384e-04 -1.62863568e-04  3.92382466e-04 -4.44430074e-06
  1.54430305e-04  1.42591949e-04]","[ 0.01156483 -0.00061124 -0.00342272  0.0054344  -0.00019141  0.00167629
 -0.0022515   0.00178952  0.00199155 -0.00373657 -0.00038338  0.00340629
 -0.00020167  0.0013538  -0.00025976 -0.00013018 -0.00017456  0.00148177
  0.00011949 -0.0014745 ]",-5.601551046824312,0.003692132602470802,0.810849142850302,-0.03640617456696941,"[-1.35549587e-01 -1.12353386e-01 -7.70942433e-02 -3.63182980e-02
  6.22826951e-03  4.92969885e-02  9.30709238e-02  1.33646645e-01
  1.71399876e-01  1.96220949e-01  1.98444017e-01  1.56912579e-01
  4.90878380e-02 -1.21449024e-01 -2.92153331e-01 -3.51282585e-01
 -2.62788931e-01 -2.16122979e-01 -2.06461039e-01 -7.49365981e-02
  5.49091882e-01  1.22280092e+00  1.82238937e+00  1.22268403e+00
  1.24006864e-03]",[ 0.00127989  0.00143273 -0.00033398  0.00015367 -0.00012568  0.00072186],"[ 0.0106061  -0.0024419  -0.0027692   0.0051152  -0.00048884  0.00386382
  0.00054604 -0.00128831 -0.00141427 -0.00153312  0.00145738  0.00137479
 -0.00053976  0.00210838 -0.00051595  0.00170162  0.00109981  0.00093039
  0.0022913  -0.00175591]",0.08496777530038666,0.810849142850302
RMD,"[0.00202853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16407966815031083,[ 0.00010896 -0.00060895  0.00050608 -0.00047777  0.00016294  0.00013113],"[ 0.01168591  0.00024272 -0.00278958  0.00271512 -0.00222974  0.00558004
  0.00097115 -0.00156919 -0.00090052 -0.00176303  0.00028613  0.00275457
  0.00166211  0.00190926 -0.00295154 -0.00172464 -0.0004735   0.00286168
  0.0050956   0.00156135]",-5.5864982690602645,0.003748129853754686,0.810847575124571,-0.036406173406561916,"[-1.35549583e-01 -1.12353319e-01 -7.70942482e-02 -3.63183406e-02
  6.22821691e-03  4.92969457e-02  9.30710579e-02  1.33646696e-01
  1.71399885e-01  1.96220933e-01  1.98444007e-01  1.56912550e-01
  4.90880612e-02 -1.21449148e-01 -2.92153498e-01 -3.51282309e-01
 -2.62788917e-01 -2.16123184e-01 -2.06461465e-01 -7.49367395e-02
  5.49091164e-01  1.22280082e+00  1.82238946e+00  1.22268465e+00
  1.24019007e-03]",[ 0.00127989  0.00143272 -0.00033399  0.00015367 -0.00012568  0.00072186],"[ 0.0106061  -0.0024419  -0.0027692   0.0051152  -0.00048885  0.00386382
  0.00054604 -0.00128832 -0.00141427 -0.00153313  0.00145738  0.00137479
 -0.00053976  0.00210837 -0.00051595  0.00170162  0.0010998   0.00093039
  0.0022913  -0.00175591]",0.08496778075979654,0.810847575124571
ROK,"[0.00216134 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17248927473802153,"[-4.15434514e-04  4.17063953e-04 -1.07481928e-04 -1.47848996e-04
  1.21090038e-04  8.29305561e-05]","[ 0.01084822 -0.0009325  -0.003078    0.00645846  0.00049624  0.00061555
 -0.00383623  0.00189028  0.00322156 -0.00258394  0.00033317  0.00168124
 -0.002686    0.00122451  0.00275924  0.00254821 -0.00085136 -0.00166734
 -0.00109612 -0.0035871 ]",-5.649050301062901,0.0035208589436303327,0.8108503488199236,-0.036406175459610356,"[-1.35549590e-01 -1.12353437e-01 -7.70942396e-02 -3.63182652e-02
  6.22830997e-03  4.92970215e-02  9.30708207e-02  1.33646607e-01
  1.71399869e-01  1.96220961e-01  1.98444024e-01  1.56912602e-01
  4.90876663e-02 -1.21448929e-01 -2.92153202e-01 -3.51282798e-01
 -2.62788941e-01 -2.16122821e-01 -2.06460711e-01 -7.49364893e-02
  5.49092435e-01  1.22280100e+00  1.82238930e+00  1.22268355e+00
  1.23997523e-03]",[ 0.00127988  0.00143274 -0.00033398  0.00015367 -0.00012568  0.00072186],"[ 0.01060609 -0.0024419  -0.0027692   0.0051152  -0.00048884  0.00386383
  0.00054605 -0.00128831 -0.00141428 -0.00153311  0.00145738  0.0013748
 -0.00053976  0.00210838 -0.00051595  0.00170162  0.00109982  0.00093039
  0.00229131 -0.0017559 ]",0.08496777110074742,0.8108503488199236
ROL,"[0.00192669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1700721969071251,"[ 4.25200365e-04  3.74884974e-04  1.22137967e-04 -1.74358279e-05
  5.31866041e-05  7.23997849e-05]","[ 5.25950798e-03 -1.21203101e-03  4.30936611e-03  7.32024021e-03
 -6.82938424e-03 -8.99423528e-05  1.30924242e-03  2.05107183e-03
  1.29499795e-03 -1.77385107e-03 -8.79899482e-04 -4.38895151e-04
  5.78532596e-05  3.74333476e-03 -4.78859838e-04  8.09436523e-04
  8.49734163e-04 -1.57618736e-03 -8.93603939e-04 -1.18268591e-03]",-6.411262332538453,0.0016429492442233866,0.8108454483110111,-0.03640617183232585,"[-1.35549578e-01 -1.12353228e-01 -7.70942547e-02 -3.63183985e-02
  6.22814555e-03  4.92968876e-02  9.30712398e-02  1.33646764e-01
  1.71399898e-01  1.96220911e-01  1.98443994e-01  1.56912511e-01
  4.90883640e-02 -1.21449316e-01 -2.92153726e-01 -3.51281934e-01
 -2.62788898e-01 -2.16123463e-01 -2.06462044e-01 -7.49369313e-02
  5.49090190e-01  1.22280068e+00  1.82238959e+00  1.22268549e+00
  1.24035481e-03]",[ 0.00127989  0.00143271 -0.00033399  0.00015366 -0.00012568  0.00072185],"[ 0.01060611 -0.0024419  -0.00276921  0.00511519 -0.00048885  0.00386382
  0.00054604 -0.00128833 -0.00141426 -0.00153314  0.00145738  0.00137478
 -0.00053976  0.00210837 -0.00051595  0.00170161  0.00109979  0.0009304
  0.00229129 -0.00175592]",0.08496778816616025,0.8108454483110111
ROP,"[0.00217905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17427827263941797,"[ 7.79927932e-04  9.47183924e-04  3.42788626e-05 -3.12459212e-05
  4.28522301e-05  5.10343879e-05]","[ 1.13135221e-02 -8.05708168e-04 -3.45101624e-03  6.26211038e-03
  4.72488674e-04  6.82232059e-04 -3.23809934e-03  2.13090877e-03
  2.14126188e-03 -3.08411605e-03  1.76882759e-03  2.07571086e-03
 -4.06066327e-03  1.65557265e-03  4.36229103e-03  1.25142154e-03
 -1.41285451e-03  1.55712640e-05 -4.53645309e-03 -4.80793545e-03]",-5.698996900790716,0.003349323476707602,0.8108507185894448,-0.03640617573330831,"[-1.35549591e-01 -1.12353453e-01 -7.70942385e-02 -3.63182551e-02
  6.22832237e-03  4.92970316e-02  9.30707890e-02  1.33646595e-01
  1.71399867e-01  1.96220965e-01  1.98444026e-01  1.56912609e-01
  4.90876137e-02 -1.21448900e-01 -2.92153162e-01 -3.51282863e-01
 -2.62788944e-01 -2.16122773e-01 -2.06460610e-01 -7.49364559e-02
  5.49092604e-01  1.22280102e+00  1.82238928e+00  1.22268340e+00
  1.23994659e-03]",[ 0.00127988  0.00143274 -0.00033398  0.00015367 -0.00012568  0.00072187],"[ 0.01060609 -0.0024419  -0.0027692   0.0051152  -0.00048884  0.00386383
  0.00054605 -0.0012883  -0.00141428 -0.00153311  0.00145738  0.0013748
 -0.00053976  0.00210838 -0.00051595  0.00170162  0.00109982  0.00093038
  0.00229131 -0.0017559 ]",0.08496776981307105,0.8108507185894448
ROST,"[0.00205857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16805378860582418,"[ 3.10558038e-04  6.13604297e-04 -4.45205528e-06 -2.87471823e-05
  1.41679123e-06  1.57299087e-04]","[ 0.00738607 -0.00079876  0.00213407  0.00585649 -0.00582496  0.00204034
  0.00243326  0.00035778 -0.00169797 -0.00126197  0.00265062  0.00059225
 -0.00169359  0.00245182 -0.00045551  0.00065298  0.00177307  0.00065751
 -0.00177455 -0.00381722]",-5.777620046197447,0.0030960751626814796,0.8108482025425399,-0.03640617387096746,"[-1.35549585e-01 -1.12353345e-01 -7.70942462e-02 -3.63183235e-02
  6.22823796e-03  4.92969628e-02  9.30710042e-02  1.33646676e-01
  1.71399882e-01  1.96220939e-01  1.98444011e-01  1.56912562e-01
  4.90879719e-02 -1.21449099e-01 -2.92153431e-01 -3.51282420e-01
 -2.62788922e-01 -2.16123102e-01 -2.06461294e-01 -7.49366829e-02
  5.49091452e-01  1.22280086e+00  1.82238942e+00  1.22268440e+00
  1.24014147e-03]",[ 0.00127989  0.00143273 -0.00033399  0.00015367 -0.00012568  0.00072186],"[ 0.0106061  -0.0024419  -0.0027692   0.0051152  -0.00048884  0.00386382
  0.00054604 -0.00128832 -0.00141427 -0.00153313  0.00145738  0.00137479
 -0.00053976  0.00210838 -0.00051595  0.00170162  0.00109981  0.00093039
  0.0022913  -0.00175591]",0.08496777857489149,0.8108482025425399
RSG,"[0.00198956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16590996496124766,"[ 6.65204965e-04 -5.11297404e-05  2.81302522e-04 -7.65085057e-06
  1.07381636e-04 -4.63353325e-05]","[ 0.00627132 -0.00044732  0.00333065  0.00479488 -0.00645821  0.00369474
  0.00164161 -0.00181246  0.00071976  0.00165584 -0.00059895 -0.00300862
  0.00033638  0.00424726 -0.00151268  0.00196765  0.00193802 -0.00306921
  0.00012272 -0.00252413]",-5.907687550185085,0.002718465940652113,0.8108467613066934,-0.03640617280418591,"[-1.35549581e-01 -1.12353284e-01 -7.70942507e-02 -3.63183628e-02
  6.22818960e-03  4.92969234e-02  9.30711275e-02  1.33646722e-01
  1.71399890e-01  1.96220925e-01  1.98444002e-01  1.56912535e-01
  4.90881771e-02 -1.21449212e-01 -2.92153586e-01 -3.51282166e-01
 -2.62788910e-01 -2.16123291e-01 -2.06461686e-01 -7.49368129e-02
  5.49090792e-01  1.22280076e+00  1.82238951e+00  1.22268497e+00
  1.24025311e-03]",[ 0.00127989  0.00143272 -0.00033399  0.00015366 -0.00012568  0.00072185],"[ 0.0106061  -0.0024419  -0.00276921  0.0051152  -0.00048885  0.00386382
  0.00054604 -0.00128832 -0.00141426 -0.00153313  0.00145738  0.00137478
 -0.00053976  0.00210837 -0.00051595  0.00170161  0.0010998   0.0009304
  0.00229129 -0.00175592]",0.08496778359381608,0.8108467613066934
