,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INTC,"[0.0029184 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.20992758750252116,[-0.00217584  0.0004981  -0.00070151 -0.00040143  0.00011743  0.00015845],"[-0.00134609 -0.00589072 -0.02027329  0.00774269 -0.01942205  0.00776724
 -0.01202624  0.00520688 -0.00462746  0.00388912  0.00322613  0.00284255
  0.0022731   0.00042175  0.00043024 -0.0019056  -0.00248566  0.00178067
 -0.00488242  0.00667897]",-4.735519249365508,0.008777889734534012,0.7433344274091319,-0.03245492496373468,"[-1.08739647e-01 -8.60551909e-02 -5.47360918e-02 -1.96087669e-02
  2.13008358e-02  6.11694527e-02  1.01093841e-01  1.41221970e-01
  1.73318919e-01  1.88977626e-01  1.78574201e-01  1.20954439e-01
 -9.73415496e-03 -1.82903684e-01 -3.30127525e-01 -3.21289221e-01
 -2.30938732e-01 -1.95644193e-01 -1.57651167e-01  1.01246066e-01
  7.61058191e-01  1.31644920e+00  1.61689881e+00  2.03753427e-01
  5.84163280e-04]","[ 1.98974789e-04  2.60614790e-04 -8.09736281e-04  8.94797858e-05
  1.72788896e-04  9.94419915e-05]","[ 0.01299387 -0.00781468 -0.00389611  0.0030553  -0.00487959  0.00166582
 -0.00023504 -0.0014864  -0.00161371  0.00107465  0.00110165  0.00389659
 -0.0007869   0.00219987 -0.00150978 -0.00139762  0.00110964  0.00104861
  0.00091391 -0.00224977]",0.08576029769657524,0.7433344274091319
INTU,"[0.00267034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1888123043347735,[-0.00058512  0.00041776 -0.00061351 -0.00203592  0.00027834 -0.00161312],"[ 0.00368172 -0.00667227 -0.01308414  0.00318945 -0.01237505 -0.00066753
 -0.00662236 -0.00345361 -0.0025053  -0.00230582  0.00359245  0.00023542
  0.00231302  0.00193181  0.00126856  0.00134302 -0.00107987  0.00308963
 -0.00457021  0.00288256]",-4.3967236798650955,0.012317630365181333,0.7433295129652451,-0.03245485767856379,"[-1.08739833e-01 -8.60553014e-02 -5.47362019e-02 -1.96087284e-02
  2.13005833e-02  6.11693746e-02  1.01093469e-01  1.41222674e-01
  1.73318621e-01  1.88978001e-01  1.78573557e-01  1.20954339e-01
 -9.73466766e-03 -1.82903734e-01 -3.30128464e-01 -3.21291292e-01
 -2.30938899e-01 -1.95643099e-01 -1.57650715e-01  1.01246663e-01
  7.61057203e-01  1.31645043e+00  1.61689699e+00  2.03753524e-01
  5.84930483e-04]","[ 1.98979051e-04  2.60593221e-04 -8.09734008e-04  8.94578422e-05
  1.72825157e-04  9.94486655e-05]","[ 0.01299389 -0.00781468 -0.00389609  0.00305528 -0.00487958  0.00166581
 -0.00023504 -0.0014864  -0.00161372  0.00107461  0.00110165  0.00389659
 -0.0007869   0.00219987 -0.0015098  -0.00139765  0.00110962  0.00104864
  0.00091393 -0.00224975]",0.0857603011741658,0.7433295129652451
IP,"[0.0026842 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1991211530262604,"[-2.55836918e-04  5.26495446e-04 -3.91826741e-04 -5.43198163e-04
  9.69273632e-06 -5.58459458e-04]","[ 0.0005132  -0.00682977 -0.01763516  0.00355456 -0.01681833  0.00014142
 -0.00979085 -0.0027048  -0.00304513 -0.00189513  0.00548133  0.00039433
  0.00565107  0.00213277  0.00504352  0.00194062  0.00233469  0.00390059
 -0.00266887  0.00276418]",-4.9331660249948985,0.0072036601713715885,0.7433297875489648,-0.0324548614379744,"[-1.08739823e-01 -8.60552953e-02 -5.47361958e-02 -1.96087306e-02
  2.13005974e-02  6.11693790e-02  1.01093490e-01  1.41222635e-01
  1.73318638e-01  1.88977980e-01  1.78573593e-01  1.20954344e-01
 -9.73463902e-03 -1.82903732e-01 -3.30128411e-01 -3.21291176e-01
 -2.30938890e-01 -1.95643160e-01 -1.57650740e-01  1.01246630e-01
  7.61057258e-01  1.31645037e+00  1.61689709e+00  2.03753519e-01
  5.84887617e-04]","[ 1.98978813e-04  2.60594426e-04 -8.09734135e-04  8.94590682e-05
  1.72823131e-04  9.94482926e-05]","[ 0.01299389 -0.00781468 -0.00389609  0.00305528 -0.00487958  0.00166581
 -0.00023504 -0.0014864  -0.00161372  0.00107461  0.00110165  0.00389659
 -0.0007869   0.00219987 -0.0015098  -0.00139765  0.00110963  0.00104863
  0.00091392 -0.00224975]",0.0857603009798631,0.7433297875489648
IPG,"[0.00314239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21342105236954517,"[-5.54839165e-04  1.07486862e-03 -3.36956553e-04 -5.64722241e-04
  2.82454427e-04 -8.21779724e-05]","[ 0.00207423 -0.00559829 -0.01506012  0.00745938 -0.01361974  0.00679488
 -0.00638352  0.00391998 -0.00103088  0.00260106  0.00564504  0.00155784
  0.00326989 -0.00060764  0.00056195 -0.00296764 -0.0032029   0.00040475
 -0.00701712  0.00496617]",-4.252176901865607,0.014233215845480771,0.7433388648767371,-0.032454985718475805,"[-1.08739478e-01 -8.60550910e-02 -5.47359923e-02 -1.96088016e-02
  2.13010637e-02  6.11695233e-02  1.01094177e-01  1.41221334e-01
  1.73319188e-01  1.88977289e-01  1.78574782e-01  1.20954530e-01
 -9.73369201e-03 -1.82903639e-01 -3.30126677e-01 -3.21287351e-01
 -2.30938581e-01 -1.95645182e-01 -1.57651576e-01  1.01245526e-01
  7.61059083e-01  1.31644809e+00  1.61690045e+00  2.03753339e-01
  5.83470539e-04]","[ 1.98970941e-04  2.60634265e-04 -8.09738334e-04  8.94995996e-05
  1.72756156e-04  9.94359652e-05]","[ 0.01299385 -0.00781468 -0.00389613  0.00305532 -0.00487959  0.00166583
 -0.00023504 -0.00148641 -0.00161371  0.00107468  0.00110165  0.00389659
 -0.0007869   0.00219988 -0.00150976 -0.00139759  0.00110966  0.00104859
  0.00091389 -0.00224978]",0.08576029455650573,0.7433388648767371
IPGP,"[0.00294177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.202985412784154,"[-2.20179533e-03  1.20919154e-03 -1.20577653e-03  2.96834063e-05
 -2.32752541e-04 -4.49540338e-05]","[ 5.15017990e-04 -6.19623436e-03 -1.78088164e-02  5.78209128e-03
 -1.74645205e-02  3.95984509e-03 -1.14192002e-02  1.01173155e-03
 -5.58632695e-03  4.63825285e-04  1.19831540e-03  6.69871451e-04
  7.24654343e-04  1.58311981e-04  7.58186102e-05 -1.21094647e-03
 -1.94376656e-03  1.66298696e-03 -5.11983068e-03  3.81318080e-03]",-4.2684325248236865,0.014003716436799638,0.7433348903230226,-0.0324549313016319,"[-1.08739629e-01 -8.60551805e-02 -5.47360814e-02 -1.96087705e-02
  2.13008595e-02  6.11694601e-02  1.01093876e-01  1.41221903e-01
  1.73318947e-01  1.88977591e-01  1.78574262e-01  1.20954449e-01
 -9.73410666e-03 -1.82903680e-01 -3.30127436e-01 -3.21289026e-01
 -2.30938716e-01 -1.95644296e-01 -1.57651210e-01  1.01246009e-01
  7.61058284e-01  1.31644909e+00  1.61689898e+00  2.03753418e-01
  5.84091014e-04]","[ 1.98974388e-04  2.60616821e-04 -8.09736495e-04  8.94818527e-05
  1.72785481e-04  9.94413629e-05]","[ 0.01299387 -0.00781468 -0.00389611  0.00305531 -0.00487959  0.00166582
 -0.00023504 -0.0014864  -0.00161371  0.00107465  0.00110165  0.00389659
 -0.0007869   0.00219987 -0.00150977 -0.00139761  0.00110964  0.00104861
  0.00091391 -0.00224977]",0.08576029736900513,0.7433348903230226
IQV,"[0.00311881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22258606941892947,"[-5.47128288e-04 -3.91179037e-04 -1.98690501e-04 -2.49227196e-04
 -6.32969042e-05 -2.39120799e-04]","[ 0.00263855 -0.00649859 -0.01507913  0.00504809 -0.01525139  0.00359629
 -0.01003448  0.0023187  -0.00457163  0.00396845  0.00363996  0.00655658
  0.00486765  0.00552068  0.00461585  0.00137183 -0.00024456 -0.00076433
 -0.0107523  -0.00286558]",-4.933074950989818,0.007204316267430829,0.7433383978441511,-0.032454979324188254,"[-1.08739496e-01 -8.60551015e-02 -5.47360028e-02 -1.96087980e-02
  2.13010397e-02  6.11695158e-02  1.01094141e-01  1.41221401e-01
  1.73319160e-01  1.88977324e-01  1.78574721e-01  1.20954521e-01
 -9.73374073e-03 -1.82903644e-01 -3.30126766e-01 -3.21287548e-01
 -2.30938597e-01 -1.95645078e-01 -1.57651533e-01  1.01245583e-01
  7.61058989e-01  1.31644821e+00  1.61690027e+00  2.03753348e-01
  5.83543448e-04]","[ 1.98971346e-04  2.60632215e-04 -8.09738118e-04  8.94975143e-05
  1.72759601e-04  9.94365995e-05]","[ 0.01299386 -0.00781468 -0.00389612  0.00305532 -0.00487959  0.00166582
 -0.00023504 -0.00148641 -0.00161371  0.00107468  0.00110165  0.00389659
 -0.0007869   0.00219987 -0.00150976 -0.00139759  0.00110966  0.00104859
  0.0009139  -0.00224977]",0.08576029488699034,0.7433383978441511
IRM,"[0.00303668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2101256283686594,"[-1.16739037e-03  6.90597014e-04 -7.85712080e-04 -6.79591952e-04
 -5.51403156e-05 -6.57202636e-04]","[ 0.0062447  -0.00731724 -0.00980778  0.00114497 -0.01006008 -0.00402329
 -0.00658772 -0.00658782 -0.00486802 -0.00417524 -0.00073034  0.00014435
 -0.00147035  0.00370592 -0.00082564  0.00445983 -0.00133445  0.00691888
 -0.0037957   0.00683373]",-4.523558432268513,0.010850344674464198,0.7433367705867933,-0.032454957044904593,"[-1.08739558e-01 -8.60551382e-02 -5.47360393e-02 -1.96087852e-02
  2.13009561e-02  6.11694900e-02  1.01094018e-01  1.41221634e-01
  1.73319061e-01  1.88977448e-01  1.78574508e-01  1.20954487e-01
 -9.73391050e-03 -1.82903660e-01 -3.30127077e-01 -3.21288233e-01
 -2.30938653e-01 -1.95644715e-01 -1.57651383e-01  1.01245781e-01
  7.61058662e-01  1.31644861e+00  1.61689967e+00  2.03753380e-01
  5.83797482e-04]","[ 1.98972757e-04  2.60625073e-04 -8.09737365e-04  8.94902483e-05
  1.72771608e-04  9.94388094e-05]","[ 0.01299386 -0.00781468 -0.00389612  0.00305531 -0.00487959  0.00166582
 -0.00023504 -0.00148641 -0.00161371  0.00107467  0.00110165  0.00389659
 -0.0007869   0.00219987 -0.00150977 -0.0013976   0.00110965  0.0010486
  0.0009139  -0.00224977]",0.08576029603848072,0.7433367705867933
ISRG,"[0.00287432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19644279016179952,[-0.00067245 -0.00067757 -0.00101534 -0.00120696 -0.00056109 -0.00210347],"[ 1.28610594e-02 -5.43346697e-03  5.29901223e-04  7.46850422e-03
  1.88042804e-03  7.08155231e-03  5.50816361e-03  5.09615363e-03
  3.02171082e-03  4.95609978e-03  4.28817638e-03  5.25557323e-03
  3.55614733e-07  2.61480267e-03 -9.96687139e-04 -1.91369791e-03
 -1.58509204e-03 -3.00358329e-03 -3.51517375e-03 -3.57999723e-03]",-4.275166454349198,0.013909733190642329,0.7433335540716374,-0.03245491300660099,"[-1.08739680e-01 -8.60552105e-02 -5.47361113e-02 -1.96087601e-02
  2.13007909e-02  6.11694388e-02  1.01093775e-01  1.41222095e-01
  1.73318866e-01  1.88977693e-01  1.78574087e-01  1.20954421e-01
 -9.73424607e-03 -1.82903693e-01 -3.30127692e-01 -3.21289589e-01
 -2.30938762e-01 -1.95643999e-01 -1.57651087e-01  1.01246172e-01
  7.61058015e-01  1.31644942e+00  1.61689848e+00  2.03753444e-01
  5.84299619e-04]","[ 1.98975546e-04  2.60610957e-04 -8.09735877e-04  8.94758862e-05
  1.72795340e-04  9.94431775e-05]","[ 0.01299388 -0.00781468 -0.0038961   0.0030553  -0.00487959  0.00166581
 -0.00023504 -0.0014864  -0.00161371  0.00107464  0.00110165  0.00389659
 -0.0007869   0.00219987 -0.00150978 -0.00139762  0.00110964  0.00104861
  0.00091391 -0.00224976]",0.08576029831457196,0.7433335540716374
IT,"[0.00286255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19977883325239706,"[-2.64651483e-03  1.31059627e-05 -1.16441290e-03 -1.48865814e-03
 -1.79885158e-05 -1.12339159e-03]","[ 0.0024095  -0.00554538 -0.01488845  0.00761717 -0.01411508  0.00687063
 -0.00791108  0.00360394 -0.00294076  0.00175175  0.00369859  0.00011706
  0.00264144 -0.00191849  0.00156462 -0.00352535 -0.00089814  0.00128096
 -0.00460698  0.00715518]",-4.350791007426942,0.012896607232655642,0.7433333208642924,-0.032454909813687115,"[-1.08739689e-01 -8.60552158e-02 -5.47361166e-02 -1.96087582e-02
  2.13007789e-02  6.11694351e-02  1.01093757e-01  1.41222128e-01
  1.73318852e-01  1.88977711e-01  1.78574056e-01  1.20954417e-01
 -9.73427040e-03 -1.82903696e-01 -3.30127736e-01 -3.21289687e-01
 -2.30938770e-01 -1.95643947e-01 -1.57651066e-01  1.01246200e-01
  7.61057968e-01  1.31644948e+00  1.61689840e+00  2.03753449e-01
  5.84336025e-04]","[ 1.98975749e-04  2.60609933e-04 -8.09735769e-04  8.94748449e-05
  1.72797061e-04  9.94434942e-05]","[ 0.01299388 -0.00781468 -0.0038961   0.0030553  -0.00487959  0.00166581
 -0.00023504 -0.0014864  -0.00161371  0.00107464  0.00110165  0.00389659
 -0.0007869   0.00219987 -0.00150978 -0.00139762  0.00110964  0.00104862
  0.00091391 -0.00224976]",0.08576029847959565,0.7433333208642924
ITW,"[0.00320437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21963201992000886,[-0.001277    0.00068329 -0.00092516 -0.0007235  -0.00015078 -0.00085388],"[ 0.00582633 -0.00708507 -0.0107406   0.00241212 -0.01179721 -0.00184109
 -0.00962886 -0.00465379 -0.00854671 -0.00325714 -0.00567739 -0.00026222
 -0.00588287  0.00238556 -0.00388042  0.0032353  -0.0023323   0.00711852
 -0.00238374  0.00912523]",-4.492284696212952,0.01119503730984541,0.7433400928261189,-0.0324550025307105,"[-1.08739432e-01 -8.60550634e-02 -5.47359648e-02 -1.96088112e-02
  2.13011267e-02  6.11695428e-02  1.01094270e-01  1.41221157e-01
  1.73319263e-01  1.88977195e-01  1.78574943e-01  1.20954555e-01
 -9.73356390e-03 -1.82903626e-01 -3.30126442e-01 -3.21286833e-01
 -2.30938540e-01 -1.95645455e-01 -1.57651689e-01  1.01245377e-01
  7.61059330e-01  1.31644778e+00  1.61690090e+00  2.03753314e-01
  5.83278841e-04]","[ 1.98969876e-04  2.60639654e-04 -8.09738902e-04  8.95050826e-05
  1.72747095e-04  9.94342976e-05]","[ 0.01299385 -0.00781468 -0.00389613  0.00305533 -0.00487959  0.00166583
 -0.00023504 -0.00148641 -0.00161371  0.00107469  0.00110165  0.00389659
 -0.0007869   0.00219988 -0.00150975 -0.00139758  0.00110966  0.00104858
  0.00091389 -0.00224978]",0.08576029368757625,0.7433400928261189
IVZ,"[0.00306454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2134744222090426,"[ 2.61962508e-05  7.85229649e-04 -3.92503396e-04  1.83426017e-04
 -1.91282318e-04 -2.11412012e-04]","[ 9.69334306e-04 -5.82851300e-03 -1.68466708e-02  7.12546398e-03
 -1.57533216e-02  6.42103593e-03 -8.49435474e-03  3.70251077e-03
 -2.06171229e-03  2.62525050e-03  5.98770901e-03  1.87810307e-03
  5.11753355e-03 -5.15565173e-05  3.35206477e-03 -2.07763915e-03
 -3.25863542e-04  1.94213934e-03 -5.28452670e-03  7.51341741e-03]",-4.498759491069786,0.011122785898797836,0.7433373225283236,-0.03245496460170676,"[-1.08739537e-01 -8.60551257e-02 -5.47360269e-02 -1.96087895e-02
  2.13009845e-02  6.11694987e-02  1.01094060e-01  1.41221555e-01
  1.73319095e-01  1.88977406e-01  1.78574580e-01  1.20954499e-01
 -9.73385292e-03 -1.82903655e-01 -3.30126971e-01 -3.21288001e-01
 -2.30938634e-01 -1.95644838e-01 -1.57651434e-01  1.01245714e-01
  7.61058773e-01  1.31644847e+00  1.61689988e+00  2.03753369e-01
  5.83711318e-04]","[ 1.98972279e-04  2.60627496e-04 -8.09737620e-04  8.94927128e-05
  1.72767535e-04  9.94380598e-05]","[ 0.01299386 -0.00781468 -0.00389612  0.00305532 -0.00487959  0.00166582
 -0.00023504 -0.00148641 -0.00161371  0.00107467  0.00110165  0.00389659
 -0.0007869   0.00219987 -0.00150976 -0.0013976   0.00110965  0.0010486
  0.0009139  -0.00224977]",0.08576029564791228,0.7433373225283236
