,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MNST,"[0.00207988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15907916659147647,"[-9.08553901e-04  1.49129110e-05 -6.19686179e-04 -3.75213928e-05
 -3.31578570e-04 -4.55751728e-04]","[ 0.00625747 -0.00218834 -0.00755491  0.01187433 -0.00231648  0.00881854
  0.00434911  0.00457028  0.00475336  0.00340945  0.00830618  0.00250009
  0.00386739  0.00017349  0.00137831 -0.00296424  0.0007555  -0.00170128
  0.00112389 -0.00300458]",-4.58002819053775,0.010254607209437638,0.7930570236148456,-0.03704157289214205,"[-1.24009019e-01 -9.92741124e-02 -6.36027003e-02 -2.63255820e-02
  1.39797347e-02  5.57612789e-02  9.80425195e-02  1.39854878e-01
  1.72233536e-01  1.84364244e-01  1.75685527e-01  1.10818490e-01
 -2.57506069e-02 -2.01046024e-01 -3.36820747e-01 -3.14655114e-01
 -2.32466652e-01 -1.90405019e-01 -1.44968182e-01  1.36177769e-01
  7.87194776e-01  1.31419907e+00  1.49481418e+00  2.70092030e-02
 -3.68225914e-05]","[ 2.79498260e-04  1.58423366e-03 -3.44315082e-05 -6.68644340e-04
 -5.96635967e-04  1.77689921e-04]","[ 0.010044   -0.01057601 -0.00792189  0.00479377 -0.00494658  0.00297473
  0.00060723 -0.00045544 -0.0007657  -0.00056282  0.00095393  0.00081205
 -0.00021795  0.00264602 -0.00011147  0.00071849 -0.00062715 -0.00020117
  0.00172456 -0.00036521]",0.08544100226938034,0.7930570236148456
MO,"[0.00216885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16353734289683525,"[ 2.00647404e-05 -1.98362987e-03  9.66938259e-04 -1.35530675e-03
  6.89520717e-04 -8.04599954e-05]","[ 0.01338662 -0.01062075 -0.00747761 -0.00381644 -0.01313257 -0.00352513
 -0.00711766  0.00046459 -0.00344996  0.00083245 -0.00244214  0.0010287
 -0.0052996   0.0037328  -0.00208336  0.0016274  -0.00309012 -0.00133183
 -0.00832986  0.00164919]",-4.719380616510561,0.008920702173282282,0.7930587790489804,-0.03704158269725126,"[-1.24009025e-01 -9.92740760e-02 -6.36027195e-02 -2.63255901e-02
  1.39797104e-02  5.57612023e-02  9.80424329e-02  1.39854894e-01
  1.72233595e-01  1.84364165e-01  1.75685403e-01  1.10818480e-01
 -2.57504845e-02 -2.01045993e-01 -3.36820847e-01 -3.14654903e-01
 -2.32466460e-01 -1.90405310e-01 -1.44967908e-01  1.36177890e-01
  7.87194088e-01  1.31419910e+00  1.49481405e+00  2.70091451e-02
 -3.69722057e-05]","[ 2.79496455e-04  1.58422772e-03 -3.44359224e-05 -6.68655982e-04
 -5.96634708e-04  1.77691109e-04]","[ 0.01004399 -0.01057603 -0.0079219   0.00479377 -0.00494658  0.00297472
  0.00060724 -0.00045545 -0.00076569 -0.00056281  0.00095393  0.00081205
 -0.00021796  0.00264601 -0.00011147  0.0007185  -0.00062713 -0.00020117
  0.00172455 -0.00036522]",0.08544098362587933,0.7930587790489804
MOS,"[0.00188524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14759594105612095,[ 0.00308689  0.00105908  0.00025192  0.0011581  -0.00048687 -0.0002963 ],"[ 0.0120201  -0.00861905 -0.00681688 -0.00125175 -0.01252851 -0.00289566
 -0.00932423  0.00265761 -0.00287837  0.00880665  0.00639886  0.00626277
  0.00257975  0.00019331 -0.00223314 -0.00315633 -0.00366932  0.00085792
 -0.00076888  0.00326173]",-4.661407310621288,0.009453149518504544,0.7930531831661927,-0.03704155144102764,"[-1.24009006e-01 -9.92741921e-02 -6.36026584e-02 -2.63255641e-02
  1.39797881e-02  5.57614465e-02  9.80427091e-02  1.39854843e-01
  1.72233405e-01  1.84364416e-01  1.75685800e-01  1.10818512e-01
 -2.57508747e-02 -2.01046092e-01 -3.36820526e-01 -3.14655578e-01
 -2.32467070e-01 -1.90404381e-01 -1.44968781e-01  1.36177503e-01
  7.87196282e-01  1.31419900e+00  1.49481447e+00  2.70093297e-02
 -3.64952729e-05]","[ 2.79502208e-04  1.58424665e-03 -3.44218511e-05 -6.68618870e-04
 -5.96638722e-04  1.77687323e-04]","[ 0.01004403 -0.01057597 -0.00792188  0.00479377 -0.0049466   0.00297475
  0.00060722 -0.00045543 -0.00076572 -0.00056284  0.00095393  0.00081207
 -0.00021793  0.00264604 -0.00011149  0.00071847 -0.00062718 -0.00020116
  0.00172458 -0.00036521]",0.08544104305667446,0.7930531831661927
MPC,"[0.0017977 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1446535674822206,"[-2.11072386e-05 -2.40684547e-04 -3.22523397e-04  4.32443232e-05
 -3.47617410e-04 -5.46601210e-04]","[ 0.00496038 -0.00116054 -0.00833314  0.0139701  -0.00197895  0.01063576
  0.00435198  0.00571459  0.00416136  0.00516952  0.00802225  0.00478005
  0.00389554  0.00177779  0.00055863 -0.00161796 -0.00153821  0.00041895
 -0.00234319  0.00133731]",-4.665747712565762,0.009412207965626003,0.7930514559670702,-0.03704154179362721,"[-1.24009000e-01 -9.92742279e-02 -6.36026396e-02 -2.63255560e-02
  1.39798120e-02  5.57615219e-02  9.80427944e-02  1.39854827e-01
  1.72233347e-01  1.84364493e-01  1.75685923e-01  1.10818522e-01
 -2.57509952e-02 -2.01046123e-01 -3.36820427e-01 -3.14655787e-01
 -2.32467259e-01 -1.90404094e-01 -1.44969050e-01  1.36177384e-01
  7.87196959e-01  1.31419897e+00  1.49481460e+00  2.70093867e-02
 -3.63480650e-05]","[ 2.79503984e-04  1.58425249e-03 -3.44175080e-05 -6.68607415e-04
 -5.96639961e-04  1.77686155e-04]","[ 0.01004405 -0.01057595 -0.00792188  0.00479377 -0.00494661  0.00297476
  0.00060721 -0.00045542 -0.00076573 -0.00056285  0.00095393  0.00081208
 -0.00021793  0.00264604 -0.0001115   0.00071846 -0.0006272  -0.00020115
  0.00172458 -0.0003652 ]",0.08544106140030694,0.7930514559670702
MRK,"[0.00194789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15305271890016478,[-0.00162391 -0.00102715 -0.00021727 -0.00119008  0.00022245 -0.00048995],"[ 1.11441498e-02 -9.24934397e-03 -1.06754338e-02  5.67791298e-05
 -1.38351230e-02  3.20767874e-03 -3.61144233e-03  7.72769530e-03
  3.33591580e-03  5.69496042e-03  5.23371118e-03  9.67624602e-04
 -9.40054939e-04  1.47057330e-03  2.01729228e-04 -1.24171306e-04
  4.56283973e-05 -2.34328996e-03 -3.57515663e-03 -1.81395833e-03]",-4.810366892496323,0.008144870857420872,0.7930544193613843,-0.037041558345888737,"[-1.24009010e-01 -9.92741664e-02 -6.36026719e-02 -2.63255698e-02
  1.39797709e-02  5.57613926e-02  9.80426481e-02  1.39854854e-01
  1.72233447e-01  1.84364361e-01  1.75685712e-01  1.10818505e-01
 -2.57507885e-02 -2.01046070e-01 -3.36820597e-01 -3.14655429e-01
 -2.32466936e-01 -1.90404586e-01 -1.44968588e-01  1.36177589e-01
  7.87195797e-01  1.31419902e+00  1.49481438e+00  2.70092889e-02
 -3.66006329e-05]","[ 2.79500937e-04  1.58424247e-03 -3.44249596e-05 -6.68627068e-04
 -5.96637836e-04  1.77688159e-04]","[ 0.01004402 -0.01057599 -0.00792188  0.00479377 -0.00494659  0.00297474
  0.00060722 -0.00045543 -0.00076572 -0.00056284  0.00095393  0.00081207
 -0.00021794  0.00264603 -0.00011148  0.00071848 -0.00062717 -0.00020116
  0.00172457 -0.00036521]",0.08544102992772484,0.7930544193613843
MS,"[0.00184047 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14827015410935188,"[ 7.27894742e-04 -1.30646147e-03 -7.99738208e-05 -2.52049017e-04
 -5.09214812e-04 -1.21436564e-03]","[ 0.00612161 -0.00207648 -0.00770271  0.01159764 -0.00344258  0.00777245
  0.00116322  0.00405936  0.00066168  0.00556235  0.00511321  0.00698913
  0.00285945  0.00425712  0.00083551  0.00039058 -0.00131482  0.00147011
 -0.00289207  0.00257005]",-4.789842346426435,0.00831376797384152,0.7930522998651132,-0.03704154650728311,"[-1.24009003e-01 -9.92742104e-02 -6.36026488e-02 -2.63255600e-02
  1.39798003e-02  5.57614851e-02  9.80427527e-02  1.39854835e-01
  1.72233375e-01  1.84364456e-01  1.75685863e-01  1.10818517e-01
 -2.57509363e-02 -2.01046108e-01 -3.36820475e-01 -3.14655685e-01
 -2.32467167e-01 -1.90404234e-01 -1.44968918e-01  1.36177442e-01
  7.87196628e-01  1.31419899e+00  1.49481454e+00  2.70093588e-02
 -3.64199898e-05]","[ 2.79503117e-04  1.58424964e-03 -3.44196300e-05 -6.68613012e-04
 -5.96639356e-04  1.77686725e-04]","[ 0.01004404 -0.01057596 -0.00792188  0.00479377 -0.0049466   0.00297475
  0.00060721 -0.00045543 -0.00076573 -0.00056285  0.00095393  0.00081208
 -0.00021793  0.00264604 -0.00011149  0.00071847 -0.00062719 -0.00020115
  0.00172458 -0.0003652 ]",0.08544105243772969,0.7930522998651132
MSCI,"[0.00214555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15987205787682288,"[ 1.22495453e-03 -2.98555471e-04  9.99952177e-05 -3.48967565e-04
 -1.71772348e-04 -8.93660001e-04]","[ 0.01147194 -0.00823209 -0.00763974  0.0003389  -0.01080085 -0.00028596
 -0.00496269  0.00198307 -0.00199031  0.00260031 -0.0002328   0.00282768
 -0.00305939  0.00494292  0.00138041  0.00347098  0.00413096 -0.0019035
 -0.00178171 -0.00691973]",-4.510523615592944,0.010992702718039331,0.7930583193700852,-0.037041580129680264,"[-1.24009024e-01 -9.92740856e-02 -6.36027144e-02 -2.63255880e-02
  1.39797168e-02  5.57612223e-02  9.80424556e-02  1.39854890e-01
  1.72233580e-01  1.84364186e-01  1.75685435e-01  1.10818482e-01
 -2.57505165e-02 -2.01046001e-01 -3.36820821e-01 -3.14654958e-01
 -2.32466510e-01 -1.90405234e-01 -1.44967980e-01  1.36177859e-01
  7.87194268e-01  1.31419909e+00  1.49481408e+00  2.70091603e-02
 -3.69330276e-05]","[ 2.79496927e-04  1.58422927e-03 -3.44347665e-05 -6.68652933e-04
 -5.96635038e-04  1.77690798e-04]","[ 0.01004399 -0.01057602 -0.0079219   0.00479377 -0.00494658  0.00297472
  0.00060724 -0.00045545 -0.00076569 -0.00056282  0.00095393  0.00081205
 -0.00021795  0.00264601 -0.00011147  0.0007185  -0.00062713 -0.00020117
  0.00172456 -0.00036521]",0.0854409885078762,0.7930583193700852
MSFT,"[0.00225653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1589526312206226,[ 0.0017573   0.00176831 -0.00056752 -0.00012672 -0.00035312 -0.00123264],"[ 1.06291692e-02 -7.21904102e-03 -7.99472775e-03  2.47221471e-03
 -9.38125815e-03  2.36263660e-03 -1.68974815e-03  3.72980433e-03
  2.16719285e-03  2.01608058e-03  3.29824457e-03 -8.23340285e-04
 -3.19377459e-03  5.39192844e-04 -2.50049801e-03  8.62410887e-04
  8.72337872e-06  9.35074995e-05 -1.80237025e-03 -2.14116066e-03]",-4.011397504800493,0.018108071429101317,0.7930605089764012,-0.0370415923598908,"[-1.24009031e-01 -9.92740402e-02 -6.36027383e-02 -2.63255982e-02
  1.39796864e-02  5.57611268e-02  9.80423475e-02  1.39854910e-01
  1.72233654e-01  1.84364088e-01  1.75685280e-01  1.10818470e-01
 -2.57503638e-02 -2.01045963e-01 -3.36820947e-01 -3.14654694e-01
 -2.32466272e-01 -1.90405598e-01 -1.44967639e-01  1.36178010e-01
  7.87193410e-01  1.31419912e+00  1.49481392e+00  2.70090881e-02
 -3.71196461e-05]","[ 2.79494676e-04  1.58422187e-03 -3.44402724e-05 -6.68667455e-04
 -5.96633467e-04  1.77692279e-04]","[ 0.01004398 -0.01057605 -0.0079219   0.00479377 -0.00494657  0.00297471
  0.00060725 -0.00045545 -0.00076568 -0.00056281  0.00095393  0.00081204
 -0.00021796  0.002646   -0.00011146  0.00071851 -0.00062711 -0.00020118
  0.00172455 -0.00036522]",0.08544096525327109,0.7930605089764012
MSI,"[0.00211666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15563369158546747,"[ 1.76976745e-04  3.37648372e-04 -9.32369640e-05 -3.20064373e-04
  7.42437297e-05 -2.66123688e-04]","[ 1.30430604e-02 -1.05669040e-02 -8.38105042e-03 -3.64968042e-03
 -1.46380184e-02 -2.55484941e-03 -8.04424213e-03  3.27297479e-03
 -1.71103950e-03  4.49945959e-03  1.29741500e-03  1.70008342e-03
 -3.69708384e-03  2.40110663e-03 -1.58395671e-03  1.53435441e-03
  2.07258586e-06 -2.02095550e-03 -6.45029214e-03 -4.29643847e-03]",-4.368312345267267,0.012672609520660006,0.7930577492667941,-0.03704157694532551,"[-1.24009022e-01 -9.92740974e-02 -6.36027082e-02 -2.63255853e-02
  1.39797247e-02  5.57612472e-02  9.80424837e-02  1.39854885e-01
  1.72233560e-01  1.84364212e-01  1.75685476e-01  1.10818486e-01
 -2.57505563e-02 -2.01046012e-01 -3.36820788e-01 -3.14655027e-01
 -2.32466573e-01 -1.90405139e-01 -1.44968069e-01  1.36177819e-01
  7.87194492e-01  1.31419908e+00  1.49481413e+00  2.70091791e-02
 -3.68844381e-05]","[ 2.79497514e-04  1.58423120e-03 -3.44333329e-05 -6.68649152e-04
 -5.96635447e-04  1.77690412e-04]","[ 0.010044   -0.01057602 -0.0079219   0.00479377 -0.00494658  0.00297472
  0.00060723 -0.00045545 -0.00076569 -0.00056282  0.00095393  0.00081205
 -0.00021795  0.00264601 -0.00011147  0.0007185  -0.00062714 -0.00020117
  0.00172456 -0.00036521]",0.08544099456262988,0.7930577492667941
MTB,"[0.00210883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1555287645327206,[ 0.00078824 -0.001377   -0.00062108 -0.00039135 -0.00097321 -0.00219269],"[ 0.00952474 -0.00629524 -0.00860663  0.00417079 -0.0093919   0.00357211
 -0.00271121  0.00469319  0.00058219  0.00481763  0.00311186  0.00314427
 -0.00218728  0.00301717 -0.00277355  0.00285381 -0.00132663  0.00436617
 -0.00041517  0.00440951]",-4.341657663364769,0.013014935929536179,0.7930575947644459,-0.03704157608234104,"[-1.24009021e-01 -9.92741006e-02 -6.36027065e-02 -2.63255846e-02
  1.39797268e-02  5.57612540e-02  9.80424913e-02  1.39854883e-01
  1.72233555e-01  1.84364218e-01  1.75685487e-01  1.10818487e-01
 -2.57505670e-02 -2.01046014e-01 -3.36820779e-01 -3.14655046e-01
 -2.32466589e-01 -1.90405114e-01 -1.44968093e-01  1.36177808e-01
  7.87194552e-01  1.31419908e+00  1.49481414e+00  2.70091842e-02
 -3.68712700e-05]","[ 2.79497672e-04  1.58423172e-03 -3.44329444e-05 -6.68648128e-04
 -5.96635558e-04  1.77690307e-04]","[ 0.010044   -0.01057602 -0.0079219   0.00479377 -0.00494658  0.00297473
  0.00060723 -0.00045544 -0.00076569 -0.00056282  0.00095393  0.00081205
 -0.00021795  0.00264601 -0.00011147  0.0007185  -0.00062714 -0.00020117
  0.00172456 -0.00036521]",0.08544099620351439,0.7930575947644459
