,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VTRS,"[0.00175056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15209622182842292,"[-1.23721713e-04  4.89032556e-04 -5.74477564e-05  8.88894757e-04
 -2.42896227e-04  4.72462715e-04]","[ 0.00870927 -0.01009659 -0.0036133   0.00752468 -0.0081375   0.00327586
  0.00234524 -0.00555992  0.00149725  0.00760631 -0.0038661  -0.00451723
  0.00515511  0.004364   -0.00397643  0.00066035 -0.00229882  0.000451
  0.00946304 -0.0048151 ]",-5.328945142573472,0.004849182511480833,0.810173667777151,-0.04017229614784444,"[-1.19656640e-01 -9.70413225e-02 -6.26300581e-02 -2.50637594e-02
  1.63789604e-02  5.83940436e-02  9.86927443e-02  1.38486223e-01
  1.65245129e-01  1.73031124e-01  1.53155627e-01  7.16607196e-02
 -6.71558382e-02 -2.34309229e-01 -3.21956921e-01 -2.61501802e-01
 -1.97982532e-01 -1.59967136e-01 -7.75171795e-02  3.16903901e-01
  8.65361620e-01  1.26109090e+00  1.13961956e+00 -1.19562683e-01
 -1.96341527e-04]","[ 9.96876578e-04  9.89898131e-06 -9.49789847e-04  1.19585123e-04
 -1.93741537e-04  1.09666012e-03]","[ 0.00773429 -0.00384437 -0.00499065  0.00318317 -0.00375981  0.00238478
  0.00017994 -0.00065635 -0.00081175  0.00034523  0.00064101  0.00071997
 -0.0011142   0.0018686  -0.00074237 -0.00044559 -0.00116211  0.0004545
  0.00222389 -0.00043213]",0.08637195849713745,0.810173667777151
VZ,"[0.00166011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14553930226577694,"[ 7.41634402e-04 -7.73681765e-04  3.15242057e-04  6.16574898e-04
 -2.86732478e-04  4.17607239e-06]","[ 0.01049132 -0.01238683 -0.00389121  0.01255784 -0.01080485 -0.00288826
  0.00647264  0.00037046 -0.00436737  0.00068688  0.00391591  0.00272351
 -0.00536571 -0.00032177  0.00379477 -0.00031324  0.00032215  0.00151809
 -0.00090933  0.00507272]",-5.1428540831386425,0.005840995214969028,0.8101719015420324,-0.04017229188962911,"[-1.19656733e-01 -9.70412294e-02 -6.26300775e-02 -2.50637725e-02
  1.63788602e-02  5.83940921e-02  9.86927528e-02  1.38486486e-01
  1.65245097e-01  1.73031256e-01  1.53155308e-01  7.16611090e-02
 -6.71557111e-02 -2.34309303e-01 -3.21956885e-01 -2.61501731e-01
 -1.97982373e-01 -1.59967455e-01 -7.75172210e-02  3.16903801e-01
  8.65361916e-01  1.26109107e+00  1.13961965e+00 -1.19562618e-01
 -1.96344162e-04]","[ 9.96868602e-04  9.88263357e-06 -9.49788675e-04  1.19583316e-04
 -1.93749646e-04  1.09665826e-03]","[ 0.00773429 -0.00384435 -0.00499065  0.00318318 -0.00375982  0.00238477
  0.00017994 -0.00065636 -0.00081175  0.00034523  0.00064101  0.00071997
 -0.0011142   0.0018686  -0.00074237 -0.00044559 -0.00116209  0.00045449
  0.00222389 -0.00043212]",0.08637197049265811,0.8101719015420324
WAB,"[0.0018354 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14972062580240375,"[ 2.54655873e-04  1.77129174e-03 -3.07259049e-04  4.18769303e-04
  1.71483370e-05  3.41493567e-04]","[ 5.27501360e-03 -5.83951128e-03 -4.22728942e-03 -1.25388590e-03
  3.15499134e-04  1.05025691e-02 -8.71750250e-03 -3.77474508e-03
  7.78979575e-03 -2.40523833e-03  9.86830338e-05  4.07555412e-03
 -3.02436387e-03  3.42572924e-03  1.93503554e-04 -4.47605513e-03
  1.50585319e-04  3.71800190e-03  6.98173550e-03 -1.11373003e-04]",-4.935840094932997,0.007184422812747537,0.8101753246374752,-0.04017230014236814,"[-1.19656552e-01 -9.70414098e-02 -6.26300400e-02 -2.50637472e-02
  1.63790544e-02  5.83939982e-02  9.86927364e-02  1.38485975e-01
  1.65245159e-01  1.73031000e-01  1.53155925e-01  7.16603543e-02
 -6.71559574e-02 -2.34309159e-01 -3.21956956e-01 -2.61501868e-01
 -1.97982682e-01 -1.59966837e-01 -7.75171405e-02  3.16903995e-01
  8.65361343e-01  1.26109075e+00  1.13961947e+00 -1.19562744e-01
 -1.96339055e-04]","[ 9.96884061e-04  9.91431672e-06 -9.49790946e-04  1.19586818e-04
 -1.93733930e-04  1.09666187e-03]","[ 0.00773429 -0.00384438 -0.00499064  0.00318316 -0.0037598   0.00238478
  0.00017994 -0.00065634 -0.00081175  0.00034522  0.00064101  0.00071997
 -0.00111419  0.0018686  -0.00074236 -0.00044558 -0.00116212  0.0004545
  0.00222389 -0.00043213]",0.08637194724444407,0.8101753246374752
WAT,"[0.00187628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15835820322892172,"[ 6.25002299e-04  1.41065504e-03 -3.45423381e-06 -1.85704739e-04
 -1.11412186e-05  1.71210604e-04]","[ 0.00162262 -0.00544021  0.00235621 -0.00254539 -0.00806678  0.01355109
 -0.00037138 -0.00932264  0.00072498  0.00484629  0.00246336 -0.00092434
 -0.00348533  0.00358687  0.00209153 -0.00092653 -0.00178413  0.00053809
  0.00205397  0.00335809]",-5.343939989728513,0.004777012204513972,0.8101761229517265,-0.04017230206702356,"[-1.19656510e-01 -9.70414518e-02 -6.26300313e-02 -2.50637413e-02
  1.63790996e-02  5.83939763e-02  9.86927325e-02  1.38485856e-01
  1.65245173e-01  1.73030941e-01  1.53156069e-01  7.16601783e-02
 -6.71560148e-02 -2.34309126e-01 -3.21956972e-01 -2.61501900e-01
 -1.97982754e-01 -1.59966693e-01 -7.75171218e-02  3.16904041e-01
  8.65361209e-01  1.26109068e+00  1.13961943e+00 -1.19562774e-01
 -1.96337864e-04]","[ 9.96887666e-04  9.92170567e-06 -9.49791476e-04  1.19587634e-04
 -1.93730265e-04  1.09666271e-03]","[ 0.00773429 -0.00384439 -0.00499064  0.00318315 -0.0037598   0.00238478
  0.00017994 -0.00065634 -0.00081176  0.00034522  0.00064101  0.00071997
 -0.00111419  0.00186861 -0.00074236 -0.00044558 -0.00116213  0.00045451
  0.00222389 -0.00043213]",0.08637194182263187,0.8101761229517265
WBA,"[0.00207276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15236573258549488,[0.00069678 0.00038288 0.00055134 0.00170769 0.000333   0.0013131 ],"[ 7.24978964e-03 -8.09317406e-03 -5.17227430e-03  3.53343826e-03
 -1.96941123e-03  4.73630890e-03 -4.17560350e-03 -1.40746417e-04
  3.16129153e-03 -2.95520347e-03  1.19520740e-03  3.76997178e-03
 -1.71591146e-03  1.53580974e-03 -7.82957515e-04 -2.60158275e-04
 -6.77590736e-04 -1.05879419e-04  6.72499446e-03  5.95386038e-05]",-4.1416900398016185,0.015895963978608034,0.8101799598408429,-0.04017231131737754,"[-1.19656306e-01 -9.70416539e-02 -6.26299893e-02 -2.50637130e-02
  1.63793173e-02  5.83938710e-02  9.86927141e-02  1.38485284e-01
  1.65245242e-01  1.73030654e-01  1.53156760e-01  7.16593323e-02
 -6.71562909e-02 -2.34308965e-01 -3.21957051e-01 -2.61502054e-01
 -1.97983101e-01 -1.59966000e-01 -7.75170315e-02  3.16904259e-01
  8.65360567e-01  1.26109033e+00  1.13961923e+00 -1.19562915e-01
 -1.96332140e-04]","[ 9.96904994e-04  9.95721877e-06 -9.49794022e-04  1.19591559e-04
 -1.93712650e-04  1.09666675e-03]","[ 0.0077343  -0.00384442 -0.00499063  0.00318313 -0.00375978  0.0023848
  0.00017994 -0.00065632 -0.00081176  0.00034521  0.00064101  0.00071996
 -0.00111418  0.00186862 -0.00074235 -0.00044557 -0.00116216  0.00045452
  0.00222389 -0.00043214]",0.0863719157641065,0.8101799598408429
WDC,"[0.00183863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1471651869913432,"[ 1.58623982e-03  2.52044608e-03  3.35352609e-04  6.03137641e-05
 -9.62403693e-05  7.38559781e-04]","[ 0.0058757  -0.00619551 -0.00545259  0.00091499 -0.00025018  0.00492035
 -0.00329317  0.00280669 -0.00324894 -0.0042985   0.00769211 -0.0005887
 -0.00365092  0.00966903 -0.00297868 -0.00558453  0.00033616  0.00272898
  0.00743214 -0.00605091]",-4.732496985676966,0.008804458961321615,0.8101753877188639,-0.04017230029445103,"[-1.19656549e-01 -9.70414131e-02 -6.26300393e-02 -2.50637468e-02
  1.63790579e-02  5.83939964e-02  9.86927360e-02  1.38485966e-01
  1.65245160e-01  1.73030995e-01  1.53155936e-01  7.16603404e-02
 -6.71559619e-02 -2.34309157e-01 -3.21956957e-01 -2.61501871e-01
 -1.97982688e-01 -1.59966826e-01 -7.75171391e-02  3.16903999e-01
  8.65361332e-01  1.26109075e+00  1.13961947e+00 -1.19562747e-01
 -1.96338961e-04]","[ 9.96884346e-04  9.91490058e-06 -9.49790988e-04  1.19586882e-04
 -1.93733641e-04  1.09666194e-03]","[ 0.00773429 -0.00384438 -0.00499064  0.00318316 -0.0037598   0.00238478
  0.00017994 -0.00065634 -0.00081175  0.00034522  0.00064101  0.00071997
 -0.00111419  0.0018686  -0.00074236 -0.00044558 -0.00116212  0.0004545
  0.00222389 -0.00043213]",0.086371946816022,0.8101753877188639
WEC,"[0.00173322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1458689340335929,[ 0.00066549 -0.00166715  0.00057784  0.00024438 -0.00016174  0.00026559],"[ 0.01009486 -0.0117258  -0.00450471  0.0115736  -0.00947207 -0.00303008
  0.00613438  0.00148433 -0.00501194  0.00081667  0.00279341  0.00108569
 -0.00149028 -0.00014405  0.00028519  0.00263717  0.00075932 -0.00080229
 -0.00314316  0.00238202]",-4.881720822674299,0.007583952155388128,0.8101733291696992,-0.04017229533149591,"[-1.19656658e-01 -9.70413046e-02 -6.26300618e-02 -2.50637619e-02
  1.63789412e-02  5.83940529e-02  9.86927460e-02  1.38486273e-01
  1.65245123e-01  1.73031149e-01  1.53155565e-01  7.16607943e-02
 -6.71558138e-02 -2.34309243e-01 -3.21956915e-01 -2.61501788e-01
 -1.97982502e-01 -1.59967198e-01 -7.75171875e-02  3.16903882e-01
  8.65361677e-01  1.26109093e+00  1.13961958e+00 -1.19562670e-01
 -1.96342032e-04]","[ 9.96875049e-04  9.89584726e-06 -9.49789622e-04  1.19584777e-04
 -1.93743092e-04  1.09665977e-03]","[ 0.00773429 -0.00384436 -0.00499065  0.00318317 -0.00375981  0.00238477
  0.00017994 -0.00065635 -0.00081175  0.00034523  0.00064101  0.00071997
 -0.0011142   0.0018686  -0.00074237 -0.00044559 -0.0011621   0.00045449
  0.00222389 -0.00043212]",0.08637196079681582,0.8101733291696992
WELL,"[0.00190469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15190196910847029,"[-4.91050678e-04 -6.42691205e-04 -1.47304688e-04  2.26020497e-04
 -1.00239551e-04 -5.85253375e-07]","[ 0.00459323 -0.00859087  0.00163186  0.00351288 -0.0113398   0.00858571
  0.0030294  -0.00840912  0.00023837  0.00518922  0.0015775   0.00099045
 -0.00455891  0.00069288  0.00384357 -0.00085324 -0.00024259  0.00191886
 -0.00104525  0.00463629]",-4.739031047743331,0.008747117619959924,0.810176677734686,-0.040172303404549504,"[-1.19656480e-01 -9.70414810e-02 -6.26300252e-02 -2.50637372e-02
  1.63791311e-02  5.83939611e-02  9.86927298e-02  1.38485773e-01
  1.65245183e-01  1.73030899e-01  1.53156169e-01  7.16600560e-02
 -6.71560548e-02 -2.34309102e-01 -3.21956984e-01 -2.61501922e-01
 -1.97982804e-01 -1.59966593e-01 -7.75171087e-02  3.16904072e-01
  8.65361116e-01  1.26109063e+00  1.13961940e+00 -1.19562794e-01
 -1.96337036e-04]","[ 9.96890172e-04  9.92684058e-06 -9.49791844e-04  1.19588202e-04
 -1.93727718e-04  1.09666329e-03]","[ 0.00773429 -0.00384439 -0.00499064  0.00318315 -0.00375979  0.00238479
  0.00017994 -0.00065633 -0.00081176  0.00034522  0.00064101  0.00071997
 -0.00111419  0.00186861 -0.00074236 -0.00044558 -0.00116213  0.00045451
  0.00222389 -0.00043213]",0.08637193805478105,0.810176677734686
WFC,"[0.0018036 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1473850457100713,[-0.00056252  0.00081679 -0.00031391  0.00057862  0.000105    0.0004764 ],"[ 5.70455923e-03 -8.42123659e-03 -7.08215331e-04  3.00015463e-03
 -7.48520231e-03  9.11639160e-03 -1.91677135e-03 -7.70768899e-03
  5.27480155e-03  2.46245665e-03  7.94951584e-05  3.75871159e-03
 -5.71118126e-03  8.15552337e-04  4.59312123e-03 -4.42841413e-03
  7.40413046e-04  5.49500268e-03  7.13315589e-04  4.03975941e-03]",-4.848797676264704,0.007837795453912704,0.8101747035813103,-0.04017229864506416,"[-1.19656585e-01 -9.70413770e-02 -6.26300468e-02 -2.50637518e-02
  1.63790191e-02  5.83940152e-02  9.86927393e-02  1.38486068e-01
  1.65245147e-01  1.73031047e-01  1.53155813e-01  7.16604912e-02
 -6.71559127e-02 -2.34309185e-01 -3.21956943e-01 -2.61501843e-01
 -1.97982626e-01 -1.59966949e-01 -7.75171551e-02  3.16903960e-01
  8.65361447e-01  1.26109081e+00  1.13961951e+00 -1.19562721e-01
 -1.96339981e-04]","[ 9.96881256e-04  9.90856841e-06 -9.49790534e-04  1.19586182e-04
 -1.93736782e-04  1.09666121e-03]","[ 0.00773429 -0.00384437 -0.00499064  0.00318316 -0.0037598   0.00238478
  0.00017994 -0.00065634 -0.00081175  0.00034522  0.00064101  0.00071997
 -0.00111419  0.0018686  -0.00074236 -0.00044559 -0.00116212  0.0004545
  0.00222389 -0.00043213]",0.08637195146239443,0.8101747035813103
WHR,"[0.00185825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15503917087559047,"[-5.41579261e-04  8.25109207e-04 -1.52949496e-04  2.18950662e-04
  8.97086659e-05  4.23410962e-04]","[ 0.0070613  -0.00949794 -0.00133687  0.00544151 -0.00928646  0.00690141
  0.00140995 -0.0087132   0.00322017  0.00776508 -0.00248291 -0.00229603
 -0.00018654  0.00396627  0.00070006 -0.00387127  0.00082157  0.00580812
 -0.00024113 -0.0004579 ]",-5.151571700300136,0.005790296959907235,0.8101757708743841,-0.04017230121820047,"[-1.19656528e-01 -9.70414333e-02 -6.26300351e-02 -2.50637439e-02
  1.63790797e-02  5.83939859e-02  9.86927342e-02  1.38485909e-01
  1.65245167e-01  1.73030967e-01  1.53156006e-01  7.16602559e-02
 -6.71559895e-02 -2.34309141e-01 -3.21956965e-01 -2.61501886e-01
 -1.97982722e-01 -1.59966757e-01 -7.75171300e-02  3.16904021e-01
  8.65361268e-01  1.26109071e+00  1.13961945e+00 -1.19562761e-01
 -1.96338389e-04]","[ 9.96886076e-04  9.91844695e-06 -9.49791243e-04  1.19587274e-04
 -1.93731882e-04  1.09666234e-03]","[ 0.00773429 -0.00384438 -0.00499064  0.00318315 -0.0037598   0.00238478
  0.00017994 -0.00065634 -0.00081176  0.00034522  0.00064101  0.00071997
 -0.00111419  0.00186861 -0.00074236 -0.00044558 -0.00116212  0.00045451
  0.00222389 -0.00043213]",0.08637194421379203,0.8101757708743841
WM,"[0.00163397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14374877398189212,"[-1.82654846e-04 -1.28973229e-04  3.69096399e-05  8.18976073e-04
 -7.76796698e-06  6.76779933e-04]","[ 7.70284238e-03 -1.09057848e-02 -5.53894305e-04  9.11970347e-03
 -1.28977595e-02  1.76164151e-03  7.32389012e-03 -3.82389855e-03
 -4.96835132e-03  3.67301264e-03  4.71884143e-03  1.13925512e-03
 -6.74185823e-03  3.48948795e-05  6.34744262e-03  6.47104650e-04
 -3.84441970e-03 -2.50572119e-04  4.06843983e-03  7.16319548e-03]",-5.161681944690377,0.005732050581258855,0.8101713909630852,-0.040172290658674586,"[-1.19656761e-01 -9.70412025e-02 -6.26300830e-02 -2.50637762e-02
  1.63788312e-02  5.83941061e-02  9.86927553e-02  1.38486562e-01
  1.65245088e-01  1.73031294e-01  1.53155216e-01  7.16612216e-02
 -6.71556744e-02 -2.34309324e-01 -3.21956875e-01 -2.61501711e-01
 -1.97982326e-01 -1.59967548e-01 -7.75172330e-02  3.16903772e-01
  8.65362001e-01  1.26109111e+00  1.13961968e+00 -1.19562599e-01
 -1.96344923e-04]","[ 9.96866296e-04  9.87790780e-06 -9.49788336e-04  1.19582794e-04
 -1.93751990e-04  1.09665773e-03]","[ 0.00773429 -0.00384435 -0.00499066  0.00318318 -0.00375982  0.00238477
  0.00017994 -0.00065636 -0.00081175  0.00034523  0.00064101  0.00071997
 -0.0011142   0.00186859 -0.00074238 -0.0004456  -0.00116209  0.00045449
  0.00222389 -0.00043212]",0.08637197396029403,0.8101713909630852
