,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RHI,"[0.00207403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16560973955867606,"[-9.69063837e-05 -5.68056182e-04  4.38015947e-04 -2.31651262e-04
  3.00843676e-04  3.42235994e-04]","[ 4.29442798e-03 -5.48011387e-03 -5.53732428e-03  1.52663797e-03
 -9.75286291e-04  4.04850969e-03 -4.79182632e-04  5.96321037e-04
 -9.30770863e-04  8.81605904e-04  1.99603566e-04  6.18315493e-05
 -1.15194451e-03  1.14997423e-03  1.86478862e-03 -1.05686714e-03
 -7.18769879e-04  4.02239205e-03  3.45563642e-03 -1.59317476e-03]",-5.642106449137507,0.0035453923463656706,0.8213168130122038,-0.03885211576196326,"[-0.11971343 -0.0966328  -0.06480111 -0.02577108  0.01618466  0.0575898
  0.09954595  0.1367689   0.16499292  0.17710135  0.1493928   0.06728022
 -0.07217105 -0.24058967 -0.31984485 -0.26169752 -0.19111599 -0.15913463
 -0.07605043  0.34679101  0.87515078  1.25997011  1.08047603 -0.11601927
  0.00308914]","[-5.74357878e-04  6.73921359e-04  7.04322108e-04 -9.88528592e-05
 -1.41919584e-03 -3.10720165e-04]","[ 8.09456185e-03 -4.25541630e-03 -3.78475897e-03  3.90576232e-03
 -5.31757931e-03  3.02401411e-03  9.91235128e-05 -1.04290073e-03
 -2.53935535e-04  7.01505051e-04  1.57981832e-03  1.92432718e-03
 -1.13657051e-03  2.99823113e-03 -9.44048855e-06 -1.23651529e-04
  2.48352550e-04  7.12881124e-04  1.46555069e-03 -1.02524596e-03]",0.08520903329381146,0.8213168130122038
RJF,"[0.00193614 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17141528361634464,"[ 3.73387986e-04  1.95217417e-04  3.03766580e-05  1.77550134e-04
 -5.50063875e-05  5.83744537e-06]","[ 2.43783938e-03 -2.75214665e-03 -5.79419855e-03 -2.49071360e-03
  1.85834233e-03  6.69986897e-03 -2.26208702e-03  2.29119099e-04
 -4.38654723e-04  2.06374716e-03 -1.95434253e-03 -1.69770795e-03
  1.18721559e-03  8.08341480e-04  1.17681360e-03  7.87558269e-05
  2.83805273e-04  4.14003336e-03  8.81583021e-04  1.84002075e-03]",-6.538275336576628,0.0014469819050253075,0.8213138930910989,-0.038852053880192035,"[-0.1197133  -0.09663269 -0.06480113 -0.02577123  0.01618464  0.05758989
  0.09954606  0.13676885  0.16499306  0.1771015   0.14939322  0.06728005
 -0.07217129 -0.2405899  -0.31984502 -0.26169731 -0.19111584 -0.15913402
 -0.07604926  0.34679124  0.87514973  1.25996949  1.08047694 -0.11601972
  0.00308936]","[-5.74363083e-04  6.73928970e-04  7.04332258e-04 -9.88551182e-05
 -1.41917188e-03 -3.10716638e-04]","[ 8.09458146e-03 -4.25543192e-03 -3.78475183e-03  3.90577093e-03
 -5.31758954e-03  3.02401121e-03  9.91293242e-05 -1.04289404e-03
 -2.53932687e-04  7.01504500e-04  1.57980281e-03  1.92433949e-03
 -1.13658277e-03  2.99824124e-03 -9.44629032e-06 -1.23642605e-04
  2.48366810e-04  7.12861218e-04  1.46553831e-03 -1.02523090e-03]",0.08520902232847787,0.8213138930910989
RL,"[0.00212888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17160118431024746,"[ 5.52872815e-04 -9.34213630e-05  1.01910746e-04  2.20934405e-04
 -1.20270338e-04 -7.64211419e-05]","[ 0.00312269 -0.0036558  -0.00564438 -0.0009152   0.00012405  0.00586546
 -0.00118644 -0.00104112  0.00079606  0.00299139 -0.00312668 -0.00018801
 -0.00022746 -0.00045576  0.002362   -0.00149417  0.00040109  0.00443993
  0.00632749  0.0002829 ]",-5.866548291511481,0.0028326339054972347,0.8213179744119853,-0.0388521403754624,"[-0.11971349 -0.09663284 -0.0648011  -0.02577102  0.01618467  0.05758977
  0.09954591  0.13676892  0.16499287  0.17710129  0.14939264  0.06728029
 -0.07217095 -0.24058959 -0.31984478 -0.2616976  -0.19111604 -0.15913487
 -0.0760509   0.34679092  0.8751512   1.25997036  1.08047567 -0.1160191
  0.00308905]","[-5.74355808e-04  6.73918332e-04  7.04318070e-04 -9.88519607e-05
 -1.41920537e-03 -3.10721568e-04]","[ 8.09455405e-03 -4.25541009e-03 -3.78476181e-03  3.90575889e-03
 -5.31757524e-03  3.02401526e-03  9.91212014e-05 -1.04290339e-03
 -2.53936668e-04  7.01505270e-04  1.57982448e-03  1.92432228e-03
 -1.13656563e-03  2.99822711e-03 -9.43818090e-06 -1.23655078e-04
  2.48346879e-04  7.12889041e-04  1.46555561e-03 -1.02525195e-03]",0.08520903765527728,0.8213179744119853
RMD,"[0.00195252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16627556393709592,"[ 6.90311149e-04 -3.13479987e-04  2.84875126e-04  1.03039009e-05
  3.95042830e-06 -9.20202675e-05]","[ 0.00472816 -0.00752501 -0.00300881  0.00292462 -0.00362687  0.00647536
 -0.00164221 -0.00238103  0.00109998  0.00137974 -0.00156424 -0.00010005
  0.00165604  0.00027377 -0.00029751  0.00308717 -0.00047288  0.00129251
 -0.00193776  0.00285069]",-6.084688566747269,0.002277473494798018,0.8213142398562054,-0.03885206122917107,"[-0.11971331 -0.09663271 -0.06480113 -0.02577121  0.01618464  0.05758988
  0.09954605  0.13676886  0.16499304  0.17710149  0.14939317  0.06728007
 -0.07217127 -0.24058987 -0.319845   -0.26169733 -0.19111586 -0.15913409
 -0.07604939  0.34679122  0.87514985  1.25996956  1.08047683 -0.11601967
  0.00308933]","[-5.74362465e-04  6.73928066e-04  7.04331053e-04 -9.88548499e-05
 -1.41917472e-03 -3.10717057e-04]","[ 8.09457913e-03 -4.25543006e-03 -3.78475268e-03  3.90576991e-03
 -5.31758833e-03  3.02401156e-03  9.91286341e-05 -1.04289484e-03
 -2.53933025e-04  7.01504565e-04  1.57980465e-03  1.92433803e-03
 -1.13658132e-03  2.99824004e-03 -9.44560131e-06 -1.23643665e-04
  2.48365116e-04  7.12863582e-04  1.46553978e-03 -1.02523269e-03]",0.08520902363070314,0.8213142398562054
ROK,"[0.00217556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1705562607209105,"[-1.40004792e-05  5.21578831e-04 -3.90474959e-05  1.74050994e-04
  6.20824235e-05  2.59884207e-04]","[ 0.00433061 -0.00567012 -0.00542008  0.00149401 -0.00061141  0.00416611
 -0.00073726  0.00115185 -0.00138927  0.0008647  -0.00080157 -0.00080224
  0.00098594 -0.00056943  0.00246135  0.0029045  -0.00258915  0.00329496
  0.00115264  0.00067859]",-5.627630875502497,0.003597087187898512,0.8213189629266319,-0.03885216132501378,"[-0.11971353 -0.09663287 -0.06480109 -0.02577097  0.01618467  0.05758974
  0.09954587  0.13676894  0.16499282  0.17710123  0.1493925   0.06728035
 -0.07217087 -0.24058951 -0.31984472 -0.26169767 -0.19111609 -0.15913508
 -0.07605129  0.34679084  0.87515155  1.25997056  1.08047537 -0.11601895
  0.00308897]","[-5.74354046e-04  6.73915756e-04  7.04314634e-04 -9.88511960e-05
 -1.41921349e-03 -3.10722762e-04]","[ 8.09454741e-03 -4.25540480e-03 -3.78476423e-03  3.90575598e-03
 -5.31757178e-03  3.02401624e-03  9.91192340e-05 -1.04290566e-03
 -2.53937632e-04  7.01505457e-04  1.57982973e-03  1.92431811e-03
 -1.13656147e-03  2.99822369e-03 -9.43621676e-06 -1.23658100e-04
  2.48342051e-04  7.12895780e-04  1.46555980e-03 -1.02525705e-03]",0.08520904136749842,0.8213189629266319
ROL,"[0.00219039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1711653786704474,"[ 1.19654985e-04 -1.53710047e-04  1.59542113e-04  2.31318328e-04
 -2.10575098e-07  2.34267641e-04]","[ 0.00469004 -0.0059875  -0.00583324  0.00177224  0.00048575  0.00375184
 -0.00216855  0.00308065 -0.00205495 -0.00227544  0.00255698  0.000406
 -0.00054016  0.00147777  0.00099507  0.00157072 -0.00149762  0.00234952
  0.00067414  0.00043089]",-5.622517466027199,0.003615527674307352,0.8213192768956333,-0.03885216797894628,"[-0.11971355 -0.09663288 -0.06480109 -0.02577095  0.01618467  0.05758973
  0.09954586  0.13676894  0.16499281  0.17710122  0.14939245  0.06728037
 -0.07217084 -0.24058948 -0.3198447  -0.26169769 -0.19111611 -0.15913515
 -0.07605142  0.34679081  0.87515167  1.25997063  1.08047527 -0.1160189
  0.00308895]","[-5.74353487e-04  6.73914937e-04  7.04313542e-04 -9.88509531e-05
 -1.41921606e-03 -3.10723141e-04]","[ 8.09454530e-03 -4.25540312e-03 -3.78476500e-03  3.90575505e-03
 -5.31757068e-03  3.02401655e-03  9.91186091e-05 -1.04290637e-03
 -2.53937938e-04  7.01505517e-04  1.57983140e-03  1.92431679e-03
 -1.13656015e-03  2.99822260e-03 -9.43559291e-06 -1.23659059e-04
  2.48340518e-04  7.12897921e-04  1.46556113e-03 -1.02525867e-03]",0.08520904254656277,0.8213192768956333
ROP,"[0.00205048 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17261640600062658,"[ 7.08354270e-04  2.47623644e-04  1.68877143e-04  7.92375196e-05
  3.18183414e-05 -1.51600638e-05]","[ 3.70172708e-03 -4.92115613e-03 -5.31061922e-03 -1.18739786e-04
  1.20932547e-03  5.86647136e-03 -3.40943611e-03  1.80305718e-03
 -8.21728571e-04 -1.42404585e-03  6.02347361e-04  4.94895448e-05
  1.11968170e-03  2.20717033e-04  8.69549018e-04  3.90100003e-03
 -2.11409641e-03  1.82940692e-03 -2.90721710e-03  1.68434542e-03]",-6.214804585738307,0.001999607063972507,0.8213163143059138,-0.0388521051929008,"[-0.11971341 -0.09663278 -0.06480111 -0.0257711   0.01618466  0.05758982
  0.09954597  0.13676889  0.16499295  0.17710137  0.14939287  0.06728019
 -0.07217109 -0.24058971 -0.31984488 -0.26169748 -0.19111596 -0.15913452
 -0.07605023  0.34679105  0.8751506   1.25997     1.08047619 -0.11601935
  0.00308917]","[-5.74358767e-04  6.73922659e-04  7.04323841e-04 -9.88532450e-05
 -1.41919175e-03 -3.10719563e-04]","[ 8.09456520e-03 -4.25541897e-03 -3.78475775e-03  3.90576379e-03
 -5.31758106e-03  3.02401362e-03  9.91245054e-05 -1.04289959e-03
 -2.53935048e-04  7.01504957e-04  1.57981567e-03  1.92432928e-03
 -1.13657260e-03  2.99823286e-03 -9.44147946e-06 -1.23650005e-04
  2.48354986e-04  7.12877724e-04  1.46554858e-03 -1.02524339e-03]",0.08520903142099345,0.8213163143059138
ROST,"[0.00206681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17350400723553244,"[ 4.87836436e-04 -3.80760217e-04  2.48930240e-04 -2.34493556e-05
 -3.68127630e-07 -9.47479351e-05]","[ 3.11736932e-03 -2.95379768e-03 -6.81385079e-03 -1.51621299e-03
  1.85137159e-03  5.30074729e-03 -2.15139353e-03  1.59472695e-04
  1.11761771e-03  2.24624353e-03 -3.83339252e-03 -4.32032104e-04
  2.10872615e-03  3.51842399e-04 -2.15929029e-03  3.52868214e-05
  2.41926901e-03  2.23954129e-03  1.52381551e-03 -4.67321992e-03]",-6.231548610903559,0.0019664043423055196,0.8213166600772411,-0.038852112520818716,"[-0.11971343 -0.09663279 -0.06480111 -0.02577108  0.01618466  0.05758981
  0.09954596  0.1367689   0.16499293  0.17710136  0.14939283  0.06728021
 -0.07217106 -0.24058969 -0.31984486 -0.26169751 -0.19111598 -0.1591346
 -0.07605037  0.34679102  0.87515072  1.25997008  1.08047608 -0.1160193
  0.00308915]","[-5.74358151e-04  6.73921758e-04  7.04322639e-04 -9.88529775e-05
 -1.41919459e-03 -3.10719980e-04]","[ 8.09456287e-03 -4.25541712e-03 -3.78475860e-03  3.90576277e-03
 -5.31757985e-03  3.02401396e-03  9.91238172e-05 -1.04290038e-03
 -2.53935386e-04  7.01505022e-04  1.57981750e-03  1.92432782e-03
 -1.13657115e-03  2.99823166e-03 -9.44079243e-06 -1.23651061e-04
  2.48353297e-04  7.12880081e-04  1.46555004e-03 -1.02524517e-03]",0.08520903271948675,0.8213166600772411
RSG,"[0.00203636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1669059678884588,"[-7.65902370e-05 -3.32813501e-04  1.39370420e-04  2.05384688e-04
 -1.99221426e-05  2.21664640e-04]","[ 0.00592867 -0.00847148 -0.00434129  0.00503628 -0.00355274  0.00315916
 -0.00032334  0.00052678 -0.00106433 -0.00072827  0.00171582  0.00055157
 -0.00015235  0.00177901 -0.00048515  0.00202783 -0.00171493  0.00093882
  0.00079783 -0.00205698]",-5.833584655465276,0.0029275638407679967,0.8213160151860723,-0.03885209885366596,"[-0.1197134  -0.09663277 -0.06480111 -0.02577112  0.01618465  0.05758983
  0.09954598  0.13676889  0.16499296  0.17710139  0.14939292  0.06728017
 -0.07217112 -0.24058974 -0.31984489 -0.26169746 -0.19111595 -0.15913446
 -0.07605011  0.34679107  0.87515049  1.25996994  1.08047628 -0.1160194
  0.0030892 ]","[-5.74359300e-04  6.73923439e-04  7.04324881e-04 -9.88534764e-05
 -1.41918929e-03 -3.10719201e-04]","[ 8.09456721e-03 -4.25542057e-03 -3.78475702e-03  3.90576467e-03
 -5.31758211e-03  3.02401332e-03  9.91251007e-05 -1.04289890e-03
 -2.53934757e-04  7.01504900e-04  1.57981408e-03  1.92433054e-03
 -1.13657386e-03  2.99823389e-03 -9.44207380e-06 -1.23649090e-04
  2.48356446e-04  7.12875684e-04  1.46554731e-03 -1.02524185e-03]",0.08520903029769296,0.8213160151860723
RTX,"[0.00191839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16763968970767376,"[-1.85999566e-04  3.19572726e-04 -4.88703219e-05  2.26164860e-04
  1.81180966e-05  2.85791982e-04]","[ 5.26143145e-03 -8.59705186e-03 -2.30623852e-03  4.13761570e-03
 -4.29528559e-03  6.43936871e-03 -2.37962814e-03 -2.20399280e-03
  1.22467660e-03 -2.58068418e-04  1.67896083e-05  6.90001558e-04
  1.21593439e-03  9.85514788e-04 -6.74810142e-04  3.48131738e-03
 -1.79562970e-03  1.33232037e-03 -2.42788913e-03 -6.00241039e-04]",-6.271630227240464,0.0018891463336945928,0.8213135171326991,-0.0388520459125207,"[-0.11971328 -0.09663268 -0.06480114 -0.02577125  0.01618464  0.0575899
  0.09954608  0.13676885  0.16499308  0.17710152  0.14939327  0.06728002
 -0.07217133 -0.24058993 -0.31984504 -0.26169728 -0.19111582 -0.15913394
 -0.0760491   0.34679128  0.87514959  1.25996941  1.08047705 -0.11601978
  0.00308939]","[-5.74363753e-04  6.73929949e-04  7.04333565e-04 -9.88554090e-05
 -1.41916879e-03 -3.10716184e-04]","[ 8.09458399e-03 -4.25543393e-03 -3.78475091e-03  3.90577204e-03
 -5.31759086e-03  3.02401084e-03  9.91300725e-05 -1.04289318e-03
 -2.53932320e-04  7.01504429e-04  1.57980082e-03  1.92434107e-03
 -1.13658435e-03  2.99824254e-03 -9.44703734e-06 -1.23641456e-04
  2.48368645e-04  7.12858654e-04  1.46553672e-03 -1.02522896e-03]",0.08520902091662147,0.8213135171326991
