,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SPG,"[0.00191125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15057546947004913,"[ 2.14108507e-04  4.92662273e-04 -4.81329698e-05  1.69111315e-05
  1.93152319e-05 -3.19496324e-05]","[ 0.01389965  0.00341594 -0.01277555  0.00490383  0.00025198 -0.00875064
  0.01051564  0.00055505  0.00051636  0.00737117 -0.00433851  0.00319341
 -0.00214126 -0.00316913  0.00112041  0.00152762 -0.00075216 -0.00194535
  0.0075671   0.00269578]",-4.979020191636943,0.006880801122190186,0.8120470924887095,-0.038180747485735717,"[-1.33955378e-01 -1.10246599e-01 -7.51175987e-02 -3.39046762e-02
  9.88390293e-03  5.19349538e-02  9.52351269e-02  1.37599906e-01
  1.71919519e-01  1.96081902e-01  1.89622801e-01  1.43623201e-01
  2.36698049e-02 -1.56822302e-01 -3.15620002e-01 -3.38872544e-01
 -2.45199514e-01 -2.00531627e-01 -1.77714501e-01 -1.29482550e-03
  6.56139637e-01  1.28454253e+00  1.76874838e+00  7.86605855e-01
 -7.64457222e-03]","[ 1.34485720e-03 -1.30367378e-03  4.37094195e-04  6.88694686e-04
 -1.12489369e-03  7.55067324e-05]","[ 1.28615513e-02 -1.89645063e-03 -3.05998861e-03  8.57403303e-03
 -3.91189758e-03  2.45017450e-03  1.60001272e-05 -1.37841906e-03
 -8.58070944e-05 -3.99619910e-04  1.66367960e-03  1.07355300e-03
 -1.87955866e-03  2.56742387e-03 -1.11859961e-03 -1.61436428e-04
  1.43813352e-04  6.29138504e-04  1.69519011e-03  3.75616330e-04]",0.08476899866689636,0.8120470924887095
SPGI,"[0.00200879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1543503991991,[-0.00045287  0.00055062 -0.00028985  0.00038512 -0.00011271  0.00025762],"[ 1.56842241e-02 -7.56668875e-03  4.37401922e-04  1.13740920e-02
 -8.56520975e-03  4.51381682e-03  1.16157199e-03 -6.38088233e-03
  3.39572791e-03  2.42522299e-03 -1.52050010e-03  1.82200921e-03
  3.36128469e-04 -8.71773198e-05 -1.01316692e-03  1.30905820e-03
  2.88981167e-03 -5.16701693e-04  1.64404588e-03  6.07081514e-03]",-4.758761644067911,0.008576223241209187,0.8120490663249875,-0.03818071307846559,"[-1.33955440e-01 -1.10246698e-01 -7.51176418e-02 -3.39047102e-02
  9.88396690e-03  5.19349228e-02  9.52351659e-02  1.37599835e-01
  1.71919342e-01  1.96081710e-01  1.89622938e-01  1.43623252e-01
  2.36698622e-02 -1.56822255e-01 -3.15620178e-01 -3.38872306e-01
 -2.45199882e-01 -2.00531664e-01 -1.77714444e-01 -1.29532595e-03
  6.56140533e-01  1.28454253e+00  1.76874821e+00  7.86605827e-01
 -7.64466545e-03]","[ 1.34485470e-03 -1.30366483e-03  4.37096996e-04  6.88694235e-04
 -1.12489435e-03  7.54964961e-05]","[ 1.28615418e-02 -1.89645267e-03 -3.05999901e-03  8.57404551e-03
 -3.91189526e-03  2.45017177e-03  1.59891668e-05 -1.37841519e-03
 -8.58175602e-05 -3.99623873e-04  1.66366517e-03  1.07355974e-03
 -1.87956053e-03  2.56743073e-03 -1.11861678e-03 -1.61432816e-04
  1.43796267e-04  6.29142233e-04  1.69518910e-03  3.75622668e-04]",0.08476901162181143,0.8120490663249875
SRE,"[0.00200584 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15752914954230413,"[ 6.20206043e-04 -3.05549140e-04  9.01854289e-05 -2.51817214e-04
 -9.73959654e-05 -5.47837024e-04]","[ 1.47678041e-02  3.09693698e-05 -8.72192459e-03  8.05573519e-03
 -4.53543867e-03 -4.99288446e-03  8.97755012e-03 -3.92523936e-03
  2.92694506e-03  8.66629768e-03 -6.76306933e-03  1.73201677e-03
  2.91520152e-03 -5.00015934e-03  1.26954011e-03  7.12203120e-03
 -3.84364836e-03 -1.93927931e-03  4.30847041e-03  3.86293996e-03]",-5.0456860611542265,0.006437042643704841,0.8120490066543123,-0.03818071411862534,"[-1.33955439e-01 -1.10246695e-01 -7.51176405e-02 -3.39047092e-02
  9.88396497e-03  5.19349237e-02  9.52351647e-02  1.37599837e-01
  1.71919348e-01  1.96081716e-01  1.89622934e-01  1.43623251e-01
  2.36698604e-02 -1.56822257e-01 -3.15620173e-01 -3.38872313e-01
 -2.45199871e-01 -2.00531663e-01 -1.77714446e-01 -1.29531082e-03
  6.56140506e-01  1.28454253e+00  1.76874822e+00  7.86605828e-01
 -7.64466263e-03]","[ 1.34485478e-03 -1.30366510e-03  4.37096912e-04  6.88694249e-04
 -1.12489433e-03  7.54968055e-05]","[ 1.28615421e-02 -1.89645261e-03 -3.05999869e-03  8.57404514e-03
 -3.91189533e-03  2.45017185e-03  1.59894981e-05 -1.37841530e-03
 -8.58172438e-05 -3.99623754e-04  1.66366560e-03  1.07355953e-03
 -1.87956048e-03  2.56743052e-03 -1.11861626e-03 -1.61432925e-04
  1.43796784e-04  6.29142120e-04  1.69518913e-03  3.75622477e-04]",0.08476901123017382,0.8120490066543123
STE,"[0.00182345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1410216215643712,"[ 8.73011673e-04  2.17177199e-04  2.95204309e-05 -1.41806677e-05
 -8.78046120e-05 -3.50633830e-04]","[ 0.01456859  0.00098372 -0.010007    0.0076937  -0.00350269 -0.00595678
  0.00757352 -0.00224161  0.00151618  0.00294045  0.0019314   0.00266066
 -0.00156303  0.0048836  -0.0046571   0.0012532  -0.00125089 -0.00146958
 -0.00089667 -0.00273264]",-4.654305509272154,0.00952052286138975,0.8120453154173066,-0.038180778463064724,"[-1.33955322e-01 -1.10246510e-01 -7.51175600e-02 -3.39046455e-02
  9.88384534e-03  5.19349816e-02  9.52350917e-02  1.37599970e-01
  1.71919677e-01  1.96082074e-01  1.89622676e-01  1.43623155e-01
  2.36697532e-02 -1.56822343e-01 -3.15619843e-01 -3.38872759e-01
 -2.45199183e-01 -2.00531593e-01 -1.77714552e-01 -1.29437494e-03
  6.56138831e-01  1.28454252e+00  1.76874853e+00  7.86605879e-01
 -7.64448829e-03]","[ 1.34485945e-03 -1.30368184e-03  4.37091673e-04  6.88695092e-04
 -1.12489309e-03  7.55159483e-05]","[ 1.28615599e-02 -1.89644880e-03 -3.05997925e-03  8.57402180e-03
 -3.91189966e-03  2.45017695e-03  1.60099950e-05 -1.37842254e-03
 -8.57976718e-05 -3.99616342e-04  1.66369259e-03  1.07354694e-03
 -1.87955698e-03  2.56741770e-03 -1.11858415e-03 -1.61439679e-04
  1.43828735e-04  6.29135147e-04  1.69519102e-03  3.75610624e-04]",0.0847689870034117,0.8120453154173066
STT,"[0.00183097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14421127382718943,"[-2.07370010e-05  1.02253737e-03 -5.89435129e-04  1.05386970e-03
 -5.08232957e-04  1.59690046e-04]","[ 0.01634113 -0.00901462  0.00191096  0.01305934 -0.01040269  0.00548319
  0.00098892 -0.00705722  0.00200293  0.0022445  -0.00029393 -0.00124971
  0.00424728  0.00257481 -0.00361462  0.00402179  0.00204758 -0.00061045
 -0.00316391  0.00655009]",-4.718368239069733,0.008929737863911807,0.8120454677458742,-0.038180775807722826,"[-1.33955327e-01 -1.10246517e-01 -7.51175633e-02 -3.39046482e-02
  9.88385028e-03  5.19349792e-02  9.52350947e-02  1.37599964e-01
  1.71919664e-01  1.96082060e-01  1.89622687e-01  1.43623159e-01
  2.36697577e-02 -1.56822340e-01 -3.15619857e-01 -3.38872741e-01
 -2.45199211e-01 -2.00531596e-01 -1.77714547e-01 -1.29441356e-03
  6.56138900e-01  1.28454252e+00  1.76874852e+00  7.86605877e-01
 -7.64449549e-03]","[ 1.34485926e-03 -1.30368115e-03  4.37091889e-04  6.88695057e-04
 -1.12489314e-03  7.55151583e-05]","[ 1.28615591e-02 -1.89644896e-03 -3.05998005e-03  8.57402276e-03
 -3.91189949e-03  2.45017674e-03  1.60091491e-05 -1.37842224e-03
 -8.57984795e-05 -3.99616648e-04  1.66369148e-03  1.07354746e-03
 -1.87955712e-03  2.56741823e-03 -1.11858548e-03 -1.61439401e-04
  1.43827416e-04  6.29135434e-04  1.69519094e-03  3.75611113e-04]",0.08476898800319253,0.8120454677458742
STX,"[0.00230321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16376426599237623,[-0.00138642  0.00020684 -0.00075688 -0.00037724 -0.00016137 -0.00043161],"[ 0.01558118 -0.01092887  0.00508581  0.01031746 -0.00623934  0.0105473
 -0.00519107 -0.00293677 -0.00120173 -0.00293145  0.00145355 -0.00243757
  0.00418073  0.00036966  0.00164868  0.00406445  0.00046835  0.0054039
 -0.0059996   0.0032064 ]",-4.258293688680865,0.014146420024846593,0.8120550248350323,-0.03818060921166219,"[-1.33955629e-01 -1.10246997e-01 -7.51177718e-02 -3.39048129e-02
  9.88416000e-03  5.19348294e-02  9.52352838e-02  1.37599622e-01
  1.71918810e-01  1.96081131e-01  1.89623355e-01  1.43623407e-01
  2.36700352e-02 -1.56822115e-01 -3.15620711e-01 -3.38871586e-01
 -2.45200993e-01 -2.00531777e-01 -1.77714274e-01 -1.29683668e-03
  6.56143237e-01  1.28454255e+00  1.76874771e+00  7.86605745e-01
 -7.64494688e-03]","[ 1.34484716e-03 -1.30363780e-03  4.37105453e-04  6.88692875e-04
 -1.12489637e-03  7.54655952e-05]","[ 1.28615131e-02 -1.89645881e-03 -3.06003039e-03  8.57408319e-03
 -3.91188826e-03  2.45016354e-03  1.59560801e-05 -1.37840351e-03
 -8.58491540e-05 -3.99635837e-04  1.66362160e-03  1.07358007e-03
 -1.87956619e-03  2.56745141e-03 -1.11866862e-03 -1.61421913e-04
  1.43744691e-04  6.29153490e-04  1.69518605e-03  3.75641802e-04]",0.08476905072940738,0.8120550248350323
STZ,"[0.0023049 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16439128126808333,"[ 5.94750179e-04  1.43227034e-03 -3.42687765e-04  4.08940195e-04
 -1.43262580e-04 -3.58357292e-05]","[ 0.01301435  0.0021495  -0.01060079  0.00250083  0.00381854 -0.0050081
  0.00531171  0.00418192 -0.00235952  0.00174056 -0.00026671  0.00251147
 -0.00383828 -0.00126125  0.00252776 -0.00161982  0.0019605   0.00297427
  0.0009269   0.00184547]",-4.463356925812518,0.011523614366709572,0.8120550589815081,-0.038180608616431966,"[-1.33955630e-01 -1.10246998e-01 -7.51177726e-02 -3.39048135e-02
  9.88416110e-03  5.19348289e-02  9.52352844e-02  1.37599620e-01
  1.71918807e-01  1.96081127e-01  1.89623357e-01  1.43623408e-01
  2.36700362e-02 -1.56822115e-01 -3.15620714e-01 -3.38871582e-01
 -2.45200999e-01 -2.00531777e-01 -1.77714273e-01 -1.29684534e-03
  6.56143252e-01  1.28454255e+00  1.76874771e+00  7.86605744e-01
 -7.64494849e-03]","[ 1.34484712e-03 -1.30363765e-03  4.37105501e-04  6.88692867e-04
 -1.12489638e-03  7.54654181e-05]","[ 1.28615129e-02 -1.89645884e-03 -3.06003057e-03  8.57408341e-03
 -3.91188821e-03  2.45016350e-03  1.59558904e-05 -1.37840344e-03
 -8.58493350e-05 -3.99635905e-04  1.66362135e-03  1.07358019e-03
 -1.87956622e-03  2.56745153e-03 -1.11866892e-03 -1.61421851e-04
  1.43744395e-04  6.29153555e-04  1.69518604e-03  3.75641911e-04]",0.08476905095352155,0.8120550589815081
SWK,"[0.00220498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15479227107195548,"[ 1.22243498e-03  1.03119491e-03  6.54508284e-05  1.51412500e-03
 -3.55271773e-04  6.81262451e-04]","[ 0.01503903 -0.00243625 -0.00614277  0.00930085 -0.00554501 -0.00274016
  0.00658253 -0.00364073  0.00188872  0.00425691 -0.00011714  0.00241713
 -0.00192872  0.00322696 -0.00448212 -0.00074003  0.00257586 -0.00340227
  0.00349231  0.00171535]",-4.136902636565014,0.015972246820675398,0.8120530368326604,-0.03818064386587104,"[-1.33955566e-01 -1.10246897e-01 -7.51177284e-02 -3.39047787e-02
  9.88409557e-03  5.19348606e-02  9.52352444e-02  1.37599693e-01
  1.71918988e-01  1.96081324e-01  1.89623216e-01  1.43623356e-01
  2.36699775e-02 -1.56822162e-01 -3.15620533e-01 -3.38871826e-01
 -2.45200622e-01 -2.00531739e-01 -1.77714331e-01 -1.29633264e-03
  6.56142335e-01  1.28454254e+00  1.76874788e+00  7.86605772e-01
 -7.64485298e-03]","[ 1.34484968e-03 -1.30364682e-03  4.37102631e-04  6.88693329e-04
 -1.12489569e-03  7.54759050e-05]","[ 1.28615226e-02 -1.89645676e-03 -3.06001992e-03  8.57407062e-03
 -3.91189059e-03  2.45016629e-03  1.59671191e-05 -1.37840740e-03
 -8.58386130e-05 -3.99631845e-04  1.66363613e-03  1.07357329e-03
 -1.87956430e-03  2.56744451e-03 -1.11865133e-03 -1.61425551e-04
  1.43761899e-04  6.29149735e-04  1.69518707e-03  3.75635418e-04]",0.08476903768151572,0.8120530368326604
SWKS,"[0.00224104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16010560500879106,"[ 5.89455973e-04  2.87284541e-04 -6.35246073e-04  1.94450593e-03
 -1.13470808e-03 -5.66254462e-05]","[ 1.48245270e-02 -9.25505518e-03  3.31531496e-03  8.08517974e-03
 -3.05389132e-03  9.43764846e-03 -5.74925509e-03  1.91178112e-05
 -3.16823053e-03 -5.30755264e-03  4.63637684e-03 -2.54320349e-03
  2.62404430e-03  4.26596005e-03 -2.61856806e-03  1.70483627e-03
  2.86478662e-03 -1.80987569e-04  1.25321099e-03  4.75408242e-03]",-4.2615617763556655,0.014100263746383833,0.8120537667381366,-0.038180631142396886,"[-1.33955589e-01 -1.10246934e-01 -7.51177444e-02 -3.39047912e-02
  9.88411923e-03  5.19348491e-02  9.52352589e-02  1.37599667e-01
  1.71918923e-01  1.96081253e-01  1.89623267e-01  1.43623375e-01
  2.36699987e-02 -1.56822145e-01 -3.15620599e-01 -3.38871738e-01
 -2.45200758e-01 -2.00531753e-01 -1.77714310e-01 -1.29651770e-03
  6.56142666e-01  1.28454255e+00  1.76874782e+00  7.86605762e-01
 -7.64488746e-03]","[ 1.34484876e-03 -1.30364351e-03  4.37103667e-04  6.88693162e-04
 -1.12489594e-03  7.54721197e-05]","[ 1.28615191e-02 -1.89645751e-03 -3.06002376e-03  8.57407524e-03
 -3.91188973e-03  2.45016528e-03  1.59630661e-05 -1.37840597e-03
 -8.58424832e-05 -3.99633311e-04  1.66363080e-03  1.07357578e-03
 -1.87956499e-03  2.56744705e-03 -1.11865767e-03 -1.61424215e-04
  1.43755581e-04  6.29151114e-04  1.69518670e-03  3.75637762e-04]",0.08476904247211743,0.8120537667381366
SYF,"[0.00185527 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14177642871337748,[-0.0039152   0.00141577 -0.00112968 -0.00114551  0.0006096   0.00050688],"[ 0.0159534  -0.0087807   0.0016057   0.01190276 -0.00876872  0.00495511
  0.00214588 -0.00551976  0.00078174  0.00460982 -0.00373491 -0.00198432
  0.00513591 -0.00199741  0.00042878  0.00566665 -0.001021    0.0013394
 -0.00145608  0.00212738]",-4.44470926728158,0.011740518887775763,0.812045959432421,-0.03818076723680333,"[-1.33955342e-01 -1.10246542e-01 -7.51175740e-02 -3.39046566e-02
  9.88386622e-03  5.19349715e-02  9.52351045e-02  1.37599947e-01
  1.71919620e-01  1.96082012e-01  1.89622721e-01  1.43623172e-01
  2.36697719e-02 -1.56822328e-01 -3.15619901e-01 -3.38872681e-01
 -2.45199303e-01 -2.00531605e-01 -1.77714533e-01 -1.29453822e-03
  6.56139123e-01  1.28454253e+00  1.76874848e+00  7.86605870e-01
 -7.64451871e-03]","[ 1.34485863e-03 -1.30367892e-03  4.37092587e-04  6.88694945e-04
 -1.12489330e-03  7.55126084e-05]","[ 1.28615568e-02 -1.89644947e-03 -3.05998264e-03  8.57402587e-03
 -3.91189891e-03  2.45017606e-03  1.60064189e-05 -1.37842128e-03
 -8.58010866e-05 -3.99617635e-04  1.66368788e-03  1.07354913e-03
 -1.87955759e-03  2.56741994e-03 -1.11858976e-03 -1.61438501e-04
  1.43823160e-04  6.29136363e-04  1.69519069e-03  3.75612692e-04]",0.08476899123028768,0.812045959432421
