,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PSA,"[0.00345572 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2058568104659431,[-0.00514858  0.0011121  -0.00203492 -0.00171513  0.00020035 -0.00055642],"[ 0.01062323 -0.00590035 -0.00316499  0.00514429 -0.00172348  0.00321159
  0.00143528  0.00210144  0.00113885  0.00428038  0.0041247   0.00523749
  0.00092261  0.00406682 -0.0002403  -0.00090955 -0.00219591 -0.00332611
 -0.00506791 -0.00472015]",-3.8009369469666683,0.022349821445577404,0.7557727137084603,-0.03239529112579261,"[-0.11015253 -0.08825925 -0.05514626 -0.01886191  0.02150292  0.06045464
  0.10200867  0.14079318  0.17525837  0.19187555  0.18128415  0.12216505
 -0.00806725 -0.18765097 -0.33030593 -0.31272583 -0.22960906 -0.20017093
 -0.15540437  0.11529932  0.77052396  1.32097778  1.57145747  0.16995933
  0.00360082]",[-0.00053893 -0.00158259  0.00067801 -0.00049445  0.00040952  0.00037006],"[ 1.17461205e-02 -8.10378116e-03 -6.98052878e-03  3.80738339e-03
 -4.42146844e-03  2.40240057e-03  1.30728612e-04 -1.66909301e-03
  9.66812959e-04  5.16132285e-04  1.69979755e-03  7.68099176e-04
 -1.00407530e-03  1.77051824e-03 -9.09678449e-04 -2.10823370e-04
  4.91204643e-04  8.29214032e-04  2.27641674e-03 -4.83830692e-05]",0.08561672955130602,0.7557727137084603
PSX,"[0.00268203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17890507337392234,"[ 3.68726470e-04 -9.03231908e-05  1.06291904e-04 -3.90021035e-04
  1.03821109e-04 -2.99315293e-04]","[ 0.0028678  -0.00678328 -0.01458756  0.00325604 -0.01618844 -0.00077778
 -0.0083663  -0.00431978 -0.00375425 -0.0047894   0.00403935 -0.00230109
  0.00413444 -0.00192364  0.00423234 -0.0015274   0.00148993  0.00202618
 -0.00489975  0.00550849]",-4.505611599766328,0.011046831880583965,0.7557560595348393,-0.03239534992645021,"[-0.11015267 -0.08825878 -0.05514632 -0.01886155  0.02150254  0.06045451
  0.10200987  0.14079287  0.17525912  0.19187661  0.18128362  0.12216629
 -0.00806317 -0.18764679 -0.33030664 -0.31272387 -0.22961269 -0.20016903
 -0.15540167  0.1152958   0.77052324  1.32097489  1.57145691  0.16995972
  0.00360062]",[-0.00053892 -0.00158252  0.00067798 -0.00049448  0.00040955  0.00037006],"[ 1.17461902e-02 -8.10396900e-03 -6.98048455e-03  3.80741487e-03
 -4.42144427e-03  2.40239739e-03  1.30712786e-04 -1.66911189e-03
  9.66808391e-04  5.16106577e-04  1.69973116e-03  7.68060032e-04
 -1.00408207e-03  1.77057696e-03 -9.09581634e-04 -2.10732092e-04
  4.91299670e-04  8.29209882e-04  2.27630479e-03 -4.83470620e-05]",0.08561654718980594,0.7557560595348393
PVH,"[0.00251209 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17511469866118864,[-0.00216835  0.00104567 -0.00083099 -0.00050505  0.00020648  0.00016826],"[ 4.18979333e-03 -7.89919356e-03 -1.30371501e-02  4.50302462e-04
 -1.49918407e-02 -5.04155612e-03 -8.12086923e-03 -8.35065720e-03
 -3.69840490e-03 -7.51388945e-03  4.70658525e-03 -2.81575171e-03
  5.23344895e-03 -9.93057121e-04  5.10760331e-03  6.69634271e-05
  1.55522394e-03  4.70365276e-03 -4.84223692e-03  9.25687908e-03]",-4.877229293292837,0.007618092312686644,0.7557524013650998,-0.03239536284229889,"[-0.1101527  -0.08825868 -0.05514633 -0.01886148  0.02150246  0.06045448
  0.10201013  0.14079281  0.17525929  0.19187684  0.18128351  0.12216656
 -0.00806228 -0.18764587 -0.33030679 -0.31272344 -0.22961348 -0.20016861
 -0.15540108  0.11529503  0.77052308  1.32097425  1.57145679  0.16995981
  0.00360057]",[-0.00053891 -0.0015825   0.00067798 -0.00049449  0.00040955  0.00037006],"[ 1.17462055e-02 -8.10401026e-03 -6.98047484e-03  3.80742178e-03
 -4.42143896e-03  2.40239669e-03  1.30709310e-04 -1.66911604e-03
  9.66807387e-04  5.16100930e-04  1.69971657e-03  7.68051434e-04
 -1.00408356e-03  1.77058986e-03 -9.09560368e-04 -2.10712043e-04
  4.91320543e-04  8.29208970e-04  2.27628020e-03 -4.83391529e-05]",0.08561650713322094,0.7557524013650998
PWR,"[0.00263032 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17885130553870476,"[ 2.46055129e-04  9.72412593e-04  1.40585372e-05  8.90632775e-04
 -6.16201263e-06  8.26913792e-04]","[ 0.00263082 -0.00657811 -0.01517555  0.00421932 -0.01744507  0.00134937
 -0.00975012 -0.0012231  -0.00498003 -0.00105696  0.00311764  0.00022079
  0.00357719 -0.0003288   0.0034773  -0.0009925   0.00034391  0.0032102
 -0.00565312  0.00916652]",-4.66250660679533,0.009442763417152873,0.7557549463369029,-0.032395353856802575,"[-0.11015268 -0.08825875 -0.05514632 -0.01886153  0.02150251  0.0604545
  0.10200995  0.14079285  0.17525917  0.19187668  0.18128359  0.12216637
 -0.0080629  -0.18764651 -0.33030669 -0.31272374 -0.22961293 -0.2001689
 -0.15540149  0.11529557  0.77052319  1.32097469  1.57145687  0.16995975
  0.0036006 ]",[-0.00053892 -0.00158251  0.00067798 -0.00049448  0.00040955  0.00037006],"[ 1.17461949e-02 -8.10398156e-03 -6.98048160e-03  3.80741697e-03
 -4.42144266e-03  2.40239718e-03  1.30711728e-04 -1.66911315e-03
  9.66808085e-04  5.16104859e-04  1.69972672e-03  7.68057416e-04
 -1.00408252e-03  1.77058088e-03 -9.09575162e-04 -2.10725991e-04
  4.91306021e-04  8.29209605e-04  2.27629731e-03 -4.83446552e-05]",0.08561653500040224,0.7557549463369029
PYPL,"[0.00334829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2013870910124614,[-0.00019785  0.00167266 -0.0003673   0.00025314  0.00012561  0.00041014],"[ 0.00824409 -0.00653612 -0.00717431  0.00329303 -0.00826117 -0.00028898
 -0.00533074 -0.00244732 -0.00599876 -0.0006273  -0.00358224  0.00258297
 -0.00451212  0.00406801 -0.00358723  0.002302   -0.00291613  0.00343915
 -0.00310213  0.00337722]",-3.821219458139021,0.0219010771565417,0.7557704011549389,-0.03239529929069295,"[-0.11015255 -0.08825919 -0.05514627 -0.01886186  0.02150286  0.06045462
  0.10200884  0.14079314  0.17525847  0.1918757   0.18128408  0.12216523
 -0.00806668 -0.18765039 -0.33030603 -0.31272556 -0.22960956 -0.20017067
 -0.15540399  0.11529883  0.77052386  1.32097738  1.5714574   0.16995939
  0.00360079]",[-0.00053892 -0.00158258  0.000678   -0.00049446  0.00040953  0.00037006],"[ 1.17461301e-02 -8.10380724e-03 -6.98052263e-03  3.80738776e-03
 -4.42146508e-03  2.40240013e-03  1.30726414e-04 -1.66909564e-03
  9.66812325e-04  5.16128716e-04  1.69978833e-03  7.68093740e-04
 -1.00407624e-03  1.77052639e-03 -9.09665006e-04 -2.10810695e-04
  4.91217838e-04  8.29213456e-04  2.27640119e-03 -4.83780693e-05]",0.08561670422908117,0.7557704011549389
QCOM,"[0.00315042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19282486382732614,[-0.00219188  0.00070497 -0.00123983  0.00032323 -0.00047209 -0.00011138],"[ 0.00694291 -0.00627402 -0.00908389  0.0040996  -0.01043291  0.00134345
 -0.00597503 -0.00019465 -0.00431852  0.00186059  0.0014369   0.00378517
  0.00193225  0.00344678  0.0034761  -0.00031961  0.00305489 -0.00129512
 -0.00056602 -0.00137194]",-3.897336168179963,0.020295904375726672,0.7557661419069204,-0.032395314328760284,"[-0.11015258 -0.08825907 -0.05514628 -0.01886177  0.02150277  0.06045459
  0.10200915  0.14079306  0.17525867  0.19187597  0.18128394  0.12216554
 -0.00806564 -0.18764932 -0.33030621 -0.31272506 -0.22961049 -0.20017018
 -0.1554033   0.11529793  0.77052368  1.32097664  1.57145725  0.16995949
  0.00360074]",[-0.00053892 -0.00158256  0.000678   -0.00049446  0.00040953  0.00037006],"[ 1.17461480e-02 -8.10385528e-03 -6.98051133e-03  3.80739581e-03
 -4.42145890e-03  2.40239932e-03  1.30722367e-04 -1.66910046e-03
  9.66811157e-04  5.16122141e-04  1.69977135e-03  7.68083730e-04
 -1.00407797e-03  1.77054141e-03 -9.09640246e-04 -2.10787351e-04
  4.91242141e-04  8.29212395e-04  2.27637256e-03 -4.83688606e-05]",0.0856166575907504,0.7557661419069204
QRVO,"[0.00276836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18932637910781547,"[ 1.06263746e-04 -1.85392354e-03  6.58958174e-04  1.15504393e-04
  3.82852447e-06  2.46534478e-04]","[ 0.00027252 -0.00621026 -0.01854573  0.00594313 -0.02162892  0.00426349
 -0.01282175  0.00170824 -0.00737669  0.00108766  0.00086945  0.0007512
  0.00206549 -0.00097427  0.00283776 -0.00231452  0.00106784  0.0010305
 -0.00371351  0.00661642]",-4.812385762908385,0.00812844400605828,0.7557579178542072,-0.03239534336530804,"[-0.11015265 -0.08825883 -0.05514631 -0.01886159  0.02150258  0.06045452
  0.10200974  0.14079291  0.17525904  0.19187649  0.18128368  0.12216615
 -0.00806363 -0.18764726 -0.33030656 -0.31272409 -0.22961228 -0.20016924
 -0.15540197  0.1152962   0.77052332  1.32097521  1.57145697  0.16995968
  0.00360064]",[-0.00053892 -0.00158253  0.00067799 -0.00049448  0.00040954  0.00037006],"[ 1.17461824e-02 -8.10394804e-03 -6.98048949e-03  3.80741136e-03
 -4.42144697e-03  2.40239775e-03  1.30714552e-04 -1.66910978e-03
  9.66808901e-04  5.16109446e-04  1.69973857e-03  7.68064400e-04
 -1.00408131e-03  1.77057041e-03 -9.09592437e-04 -2.10742277e-04
  4.91289066e-04  8.29210345e-04  2.27631728e-03 -4.83510798e-05]",0.0856165675382132,0.7557579178542072
RCL,"[0.00286143 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1951795864527377,[-0.00081573 -0.00087434 -0.00027468 -0.00029461 -0.0001914  -0.00042565],"[ 0.0015971  -0.00467974 -0.0155395   0.00992787 -0.01531083  0.01074484
 -0.00549097  0.00868562 -0.00018658  0.00731759  0.00642396  0.00398267
  0.00345672  0.00080665  0.00129163 -0.00189893 -0.00189938  0.00037529
 -0.00620441  0.0041305 ]",-4.89063953482656,0.007516613801196316,0.7557599212137613,-0.032395336292074514,"[-0.11015263 -0.08825889 -0.0551463  -0.01886164  0.02150263  0.06045454
  0.10200959  0.14079295  0.17525895  0.19187636  0.18128375  0.122166
 -0.00806412 -0.18764776 -0.33030648 -0.31272432 -0.22961184 -0.20016947
 -0.1554023   0.11529662  0.77052341  1.32097556  1.57145704  0.16995963
  0.00360066]",[-0.00053892 -0.00158253  0.00067799 -0.00049447  0.00040954  0.00037006],"[ 1.17461740e-02 -8.10392545e-03 -6.98049481e-03  3.80740757e-03
 -4.42144987e-03  2.40239813e-03  1.30716455e-04 -1.66910751e-03
  9.66809450e-04  5.16112538e-04  1.69974655e-03  7.68069109e-04
 -1.00408050e-03  1.77056334e-03 -9.09604083e-04 -2.10753257e-04
  4.91277635e-04  8.29210844e-04  2.27633075e-03 -4.83554112e-05]",0.0856165894747957,0.7557599212137613
REG,"[0.00290383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1911000666821509,[-0.00340134  0.00136303 -0.0013322  -0.0004241   0.00013458  0.00035319],"[ 0.01543071 -0.0083206   0.00340313 -0.00096837  0.00550218 -0.00668348
  0.00528401 -0.00842072  0.00237823 -0.00453881  0.00395603  0.00187233
  0.00047986  0.00485457 -0.00104934  0.00280298 -0.00454092  0.00320114
 -0.00983667  0.00353909]",-4.743354896212139,0.00870937805770378,0.7557608338000265,-0.03239533307001897,"[-0.11015263 -0.08825892 -0.0551463  -0.01886166  0.02150265  0.06045454
  0.10200953  0.14079296  0.17525891  0.19187631  0.18128378  0.12216593
 -0.00806434 -0.18764799 -0.33030644 -0.31272443 -0.22961165 -0.20016958
 -0.15540244  0.11529681  0.77052345  1.32097572  1.57145707  0.16995961
  0.00360068]",[-0.00053892 -0.00158254  0.00067799 -0.00049447  0.00040954  0.00037006],"[ 1.17461702e-02 -8.10391515e-03 -6.98049723e-03  3.80740585e-03
 -4.42145120e-03  2.40239830e-03  1.30717323e-04 -1.66910648e-03
  9.66809701e-04  5.16113947e-04  1.69975019e-03  7.68071254e-04
 -1.00408013e-03  1.77056013e-03 -9.09609388e-04 -2.10758259e-04
  4.91272428e-04  8.29211072e-04  2.27633688e-03 -4.83573842e-05]",0.08561659946752209,0.7557608338000265
REGN,"[0.00288646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19917467760842103,[ 0.0007924  -0.00066728  0.00024653  0.00011344 -0.00016375 -0.00027007],"[-0.00138579 -0.00482028 -0.01961071  0.00982373 -0.01980959  0.01002295
 -0.00797691  0.00667515 -0.00118096  0.0036658   0.00617381  0.00056897
  0.00342391 -0.0021885   0.00148448 -0.00288568 -0.00104135  0.00044127
 -0.00464578  0.00345665]",-5.02214971296064,0.006590344122356195,0.7557604599664238,-0.032395334389908034,"[-0.11015263 -0.08825891 -0.0551463  -0.01886165  0.02150264  0.06045454
  0.10200955  0.14079296  0.17525892  0.19187633  0.18128376  0.12216596
 -0.00806425 -0.18764789 -0.33030645 -0.31272439 -0.22961173 -0.20016953
 -0.15540238  0.11529673  0.77052343  1.32097565  1.57145706  0.16995962
  0.00360067]",[-0.00053892 -0.00158254  0.00067799 -0.00049447  0.00040954  0.00037006],"[ 1.17461718e-02 -8.10391937e-03 -6.98049624e-03  3.80740655e-03
 -4.42145066e-03  2.40239823e-03  1.30716967e-04 -1.66910690e-03
  9.66809598e-04  5.16113370e-04  1.69974870e-03  7.68070375e-04
 -1.00408028e-03  1.77056144e-03 -9.09607215e-04 -2.10756210e-04
  4.91274561e-04  8.29210979e-04  2.27633437e-03 -4.83565760e-05]",0.08561659537408232,0.7557604599664238
