,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VTR,"[0.00223816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1820167810978181,"[-3.04582737e-05 -5.06406782e-04  5.64363676e-05  4.94960083e-05
  3.19770021e-05 -8.81689456e-05]","[ 9.99568069e-03  6.85023475e-04 -5.87242615e-04  2.29584486e-03
 -5.42332615e-03  4.98483191e-03  3.04466835e-03 -3.15425287e-04
 -2.06678567e-03 -1.80475091e-03  2.29278253e-03  4.81197878e-05
 -1.59602520e-03  4.84898011e-03  8.05010368e-04 -3.63278875e-03
 -2.02519535e-04  1.96176367e-03 -6.02454214e-03  1.74077029e-03]",-6.228387772785425,0.001972629661536462,0.7964008579237807,-0.03738043274233563,"[-1.34062385e-01 -1.11838597e-01 -7.71785271e-02 -3.62752370e-02
  2.61473320e-03  4.89156271e-02  8.95559770e-02  1.35473231e-01
  1.68536098e-01  1.89761472e-01  1.94069226e-01  1.59606264e-01
  5.58923572e-02 -1.16475809e-01 -2.90221050e-01 -3.52395690e-01
 -2.72676355e-01 -2.25863614e-01 -2.23035734e-01 -9.37149263e-02
  5.13454018e-01  1.19722594e+00  1.80011508e+00  1.26245987e+00
 -1.52646580e-03]",[ 0.00034552  0.00010138  0.00103911 -0.00081083  0.00141847  0.00074967],"[ 1.09950125e-02 -4.02508507e-03 -2.27666207e-03  4.77952247e-03
 -9.80600018e-04  4.86511283e-03 -8.95822764e-05 -1.06549448e-03
 -4.82363523e-04 -2.08021012e-03 -6.69238880e-05  9.12491515e-04
 -1.73764766e-03  1.97775733e-03 -1.33991253e-04 -5.42522212e-04
  1.78024899e-03 -1.89813579e-03  2.72177772e-03 -2.20323233e-03]",0.08664182595958589,0.7964008579237807
VTRS,"[0.00250023 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1842545890153735,[ 0.00047417 -0.00022041  0.00022428 -0.00035462  0.00026941 -0.00030999],"[ 0.00804893 -0.00128651 -0.00177073  0.00647354 -0.00054999  0.00240736
 -0.00130009 -0.00113217 -0.00053358 -0.00043813  0.00194557  0.00137134
  0.00036931  0.00267652 -0.00155267 -0.00320901 -0.0016701   0.00375585
  0.00230809  0.00071748]",-5.549327321673417,0.0038900731314362633,0.7964065320533745,-0.037380390496608434,"[-1.34062140e-01 -1.11838669e-01 -7.71787281e-02 -3.62748128e-02
  2.61475290e-03  4.89153835e-02  8.95560016e-02  1.35472810e-01
  1.68535981e-01  1.89762029e-01  1.94068536e-01  1.59606305e-01
  5.58924400e-02 -1.16475930e-01 -2.90221147e-01 -3.52395541e-01
 -2.72677490e-01 -2.25862308e-01 -2.23034195e-01 -9.37149517e-02
  5.13452442e-01  1.19722354e+00  1.80011482e+00  1.26245955e+00
 -1.52629612e-03]",[ 0.00034551  0.00010136  0.00103911 -0.00081083  0.00141845  0.00074967],"[ 1.09949717e-02 -4.02507750e-03 -2.27670209e-03  4.77952620e-03
 -9.80636827e-04  4.86509102e-03 -8.96086500e-05 -1.06545336e-03
 -4.82373838e-04 -2.08016887e-03 -6.68950389e-05  9.12477089e-04
 -1.73763978e-03  1.97776149e-03 -1.34033881e-04 -5.42516844e-04
  1.78023747e-03 -1.89816212e-03  2.72179556e-03 -2.20322199e-03]",0.08664180445112922,0.7964065320533745
VZ,"[0.00237334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.183465225834055,"[ 4.12690016e-04  1.98554703e-04  3.60704053e-05  1.51875420e-04
 -4.63181527e-05  3.19321390e-05]","[ 0.01173796  0.00107593 -0.0022589   0.00123248 -0.0034809   0.00648264
  0.00128292 -0.00242096 -0.00127847  0.00060102  0.00290283 -0.00036339
 -0.00101578  0.00221392 -0.00327257 -0.00028852  0.00267268  0.00200628
  0.00059007  0.00522795]",-5.872341065714012,0.002816272531508982,0.7964037846966331,-0.037380410951566585,"[-1.34062259e-01 -1.11838634e-01 -7.71786308e-02 -3.62750182e-02
  2.61474336e-03  4.89155014e-02  8.95559897e-02  1.35473014e-01
  1.68536038e-01  1.89761759e-01  1.94068870e-01  1.59606285e-01
  5.58923999e-02 -1.16475872e-01 -2.90221100e-01 -3.52395613e-01
 -2.72676940e-01 -2.25862940e-01 -2.23034940e-01 -9.37149394e-02
  5.13453205e-01  1.19722470e+00  1.80011495e+00  1.26245970e+00
 -1.52637828e-03]",[ 0.00034551  0.00010137  0.00103911 -0.00081083  0.00141846  0.00074967],"[ 1.09949914e-02 -4.02508117e-03 -2.27668271e-03  4.77952439e-03
 -9.80619004e-04  4.86510158e-03 -8.95958802e-05 -1.06547327e-03
 -4.82368844e-04 -2.08018884e-03 -6.69090074e-05  9.12484074e-04
 -1.73764359e-03  1.97775947e-03 -1.34013241e-04 -5.42519443e-04
  1.78024305e-03 -1.89814937e-03  2.72178692e-03 -2.20322700e-03]",0.0866418148653086,0.7964037846966331
WAB,"[0.00243348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18321704238802888,"[-1.08980435e-05  3.15422913e-04 -4.02237693e-04  1.53562659e-05
 -2.89896463e-04 -4.20167130e-04]","[ 8.74308227e-03 -1.28453747e-03 -2.90312641e-03  6.04526680e-03
  7.61764382e-04  3.88370690e-03 -1.68403716e-03 -3.39020794e-03
 -1.03536678e-03  1.62281091e-03  2.58284428e-03 -2.92619206e-05
 -2.85464730e-04  3.32209624e-03 -1.44003858e-03 -2.46588927e-03
  1.12036662e-03  1.85974679e-03 -3.72733343e-03  5.64845471e-04]",-5.693572887569992,0.003367539609137569,0.7964050868538386,-0.037380401256585684,"[-1.34062202e-01 -1.11838651e-01 -7.71786769e-02 -3.62749208e-02
  2.61474788e-03  4.89154455e-02  8.95559954e-02  1.35472918e-01
  1.68536011e-01  1.89761887e-01  1.94068712e-01  1.59606295e-01
  5.58924189e-02 -1.16475900e-01 -2.90221122e-01 -3.52395579e-01
 -2.72677201e-01 -2.25862641e-01 -2.23034587e-01 -9.37149452e-02
  5.13452843e-01  1.19722415e+00  1.80011489e+00  1.26245963e+00
 -1.52633934e-03]",[ 0.00034551  0.00010136  0.00103911 -0.00081083  0.00141846  0.00074967],"[ 1.09949821e-02 -4.02507943e-03 -2.27669190e-03  4.77952525e-03
 -9.80627451e-04  4.86509657e-03 -8.96019326e-05 -1.06546384e-03
 -4.82371211e-04 -2.08017938e-03 -6.69023868e-05  9.12480764e-04
 -1.73764178e-03  1.97776043e-03 -1.34023024e-04 -5.42518211e-04
  1.78024040e-03 -1.89815541e-03  2.72179101e-03 -2.20322462e-03]",0.08664180992932831,0.7964050868538386
WAT,"[0.00236394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18365548259060185,"[-4.73628601e-05  1.84020318e-04 -9.04397647e-05 -3.01761999e-04
  4.49799745e-05 -1.21588980e-04]","[ 0.0069019  -0.00184963 -0.00144241  0.0080332   0.00055243  0.00079653
 -0.00338473 -0.00086006  0.00114514  0.00128798  0.00244024 -0.00079997
 -0.00135011  0.00268481 -0.0017357  -0.00061262  0.00230105  0.00162866
 -0.00215978  0.00062448]",-5.9902470678422155,0.0025030455517362714,0.7964035811552844,-0.03738041246699766,"[-1.34062267e-01 -1.11838632e-01 -7.71786236e-02 -3.62750334e-02
  2.61474265e-03  4.89155102e-02  8.95559888e-02  1.35473029e-01
  1.68536042e-01  1.89761739e-01  1.94068895e-01  1.59606284e-01
  5.58923970e-02 -1.16475868e-01 -2.90221096e-01 -3.52395619e-01
 -2.72676900e-01 -2.25862987e-01 -2.23034995e-01 -9.37149385e-02
  5.13453261e-01  1.19722479e+00  1.80011495e+00  1.26245972e+00
 -1.52638436e-03]",[ 0.00034551  0.00010137  0.00103911 -0.00081083  0.00141846  0.00074967],"[ 1.09949929e-02 -4.02508144e-03 -2.27668128e-03  4.77952426e-03
 -9.80617684e-04  4.86510236e-03 -8.95949341e-05 -1.06547475e-03
 -4.82368474e-04 -2.08019032e-03 -6.69100422e-05  9.12484592e-04
 -1.73764388e-03  1.97775932e-03 -1.34011712e-04 -5.42519636e-04
  1.78024346e-03 -1.89814843e-03  2.72178628e-03 -2.20322737e-03]",0.08664181563685606,0.7964035811552844
WBA,"[0.00244053 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18232706937060786,"[ 7.92278029e-04  3.74571437e-04  2.67266772e-04 -1.57578289e-04
 -9.72695798e-06  1.09363316e-04]","[ 0.00643193 -0.00050331  0.00193368  0.00569242 -0.00614163  0.00067437
  0.00179846  0.00277367 -0.0006124  -0.00219381  0.00298885 -0.00122653
 -0.00410238  0.00487843  0.00211001 -0.00163538  0.00122606  0.00142331
 -0.00495391 -0.00125835]",-5.64626974979871,0.0035306624957403684,0.7964052395050224,-0.03738040012004833,"[-1.34062196e-01 -1.11838652e-01 -7.71786823e-02 -3.62749094e-02
  2.61474841e-03  4.89154390e-02  8.95559960e-02  1.35472906e-01
  1.68536008e-01  1.89761902e-01  1.94068693e-01  1.59606296e-01
  5.58924211e-02 -1.16475903e-01 -2.90221125e-01 -3.52395575e-01
 -2.72677231e-01 -2.25862606e-01 -2.23034545e-01 -9.37149459e-02
  5.13452801e-01  1.19722409e+00  1.80011488e+00  1.26245962e+00
 -1.52633477e-03]",[ 0.00034551  0.00010136  0.00103911 -0.00081083  0.00141845  0.00074967],"[ 1.09949810e-02 -4.02507923e-03 -2.27669298e-03  4.77952535e-03
 -9.80628442e-04  4.86509599e-03 -8.96026422e-05 -1.06546273e-03
 -4.82371489e-04 -2.08017827e-03 -6.69016107e-05  9.12480376e-04
 -1.73764157e-03  1.97776054e-03 -1.34024171e-04 -5.42518067e-04
  1.78024009e-03 -1.89815612e-03  2.72179149e-03 -2.20322434e-03]",0.08664180935068601,0.7964052395050224
WDC,"[0.00227671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1859390247435822,"[ 4.30920721e-04 -3.28407002e-04  2.03502818e-04  3.20558574e-04
 -6.05982609e-05  7.24195075e-05]","[ 1.13593300e-02  1.18445699e-04 -3.66702780e-03  2.83417938e-03
 -8.44289431e-04  6.21922288e-03 -1.49095938e-04 -2.85814730e-03
  5.21288647e-05 -3.01124316e-04  8.04792157e-06  1.04468607e-04
  7.32189691e-04  4.46066948e-03 -6.44924324e-04 -2.30770139e-03
  7.08229930e-04  3.35940476e-04 -2.31316017e-03  9.78343598e-04]",-6.337092210234239,0.0017694399228576998,0.7964016924462268,-0.037380426529046516,"[-1.34062349e-01 -1.11838608e-01 -7.71785566e-02 -3.62751746e-02
  2.61473609e-03  4.89155913e-02  8.95559806e-02  1.35473169e-01
  1.68536081e-01  1.89761554e-01  1.94069125e-01  1.59606270e-01
  5.58923694e-02 -1.16475827e-01 -2.90221064e-01 -3.52395668e-01
 -2.72676522e-01 -2.25863422e-01 -2.23035508e-01 -9.37149300e-02
  5.13453786e-01  1.19722559e+00  1.80011504e+00  1.26245982e+00
 -1.52644084e-03]",[ 0.00034552  0.00010137  0.00103911 -0.00081083  0.00141847  0.00074967],"[ 1.09950065e-02 -4.02508396e-03 -2.27666796e-03  4.77952302e-03
 -9.80605431e-04  4.86510962e-03 -8.95861553e-05 -1.06548843e-03
 -4.82365040e-04 -2.08020405e-03 -6.69196451e-05  9.12489394e-04
 -1.73764650e-03  1.97775794e-03 -1.33997523e-04 -5.42521423e-04
  1.78024729e-03 -1.89813966e-03  2.72178034e-03 -2.20323081e-03]",0.08664182279623024,0.7964016924462268
WEC,"[0.00239593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18146836599715555,"[ 3.25718862e-04 -4.11942681e-04  1.46238615e-04  2.95307003e-04
 -3.78007146e-05  4.26710886e-05]","[ 0.00959053  0.00011146 -0.00115926  0.00331648 -0.00403402  0.0047513
  0.00241767 -0.0009184  -0.00253369 -0.00184437  0.00253633  0.00143795
 -0.0009857   0.00340273  0.00026343 -0.00254265 -0.00103577  0.00093092
 -0.00305106  0.00421298]",-5.675892391212197,0.003427608843072409,0.7964042737553062,-0.037380407310366834,"[-1.34062237e-01 -1.11838640e-01 -7.71786481e-02 -3.62749816e-02
  2.61474506e-03  4.89154805e-02  8.95559918e-02  1.35472978e-01
  1.68536028e-01  1.89761807e-01  1.94068811e-01  1.59606289e-01
  5.58924070e-02 -1.16475882e-01 -2.90221108e-01 -3.52395600e-01
 -2.72677038e-01 -2.25862828e-01 -2.23034807e-01 -9.37149416e-02
  5.13453069e-01  1.19722450e+00  1.80011492e+00  1.26245968e+00
 -1.52636365e-03]",[ 0.00034551  0.00010137  0.00103911 -0.00081083  0.00141846  0.00074967],"[ 1.09949879e-02 -4.02508052e-03 -2.27668616e-03  4.77952472e-03
 -9.80622177e-04  4.86509970e-03 -8.95981533e-05 -1.06546973e-03
 -4.82369733e-04 -2.08018529e-03 -6.69065208e-05  9.12482831e-04
 -1.73764291e-03  1.97775983e-03 -1.34016915e-04 -5.42518980e-04
  1.78024205e-03 -1.89815164e-03  2.72178846e-03 -2.20322610e-03]",0.08664181301147408,0.7964042737553062
WELL,"[0.00232567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18394531405603243,"[ 7.80653606e-05 -3.07621079e-04  7.82934712e-05  6.83643761e-05
  5.67223708e-05 -4.39051756e-05]","[ 0.00975298  0.00048328 -0.00071691  0.00261729 -0.00503556  0.00501019
  0.0029666  -0.00073247 -0.00232728 -0.0014714   0.00248941 -0.00011983
 -0.00178716  0.00506016  0.00118207 -0.00375852 -0.00044958  0.00193596
 -0.00535512  0.00116904]",-6.072712534285027,0.0023049125689710045,0.7964027525497827,-0.037380418636233204,"[-1.34062303e-01 -1.11838621e-01 -7.71785942e-02 -3.62750953e-02
  2.61473978e-03  4.89155458e-02  8.95559852e-02  1.35473091e-01
  1.68536059e-01  1.89761658e-01  1.94068996e-01  1.59606278e-01
  5.58923849e-02 -1.16475850e-01 -2.90221082e-01 -3.52395640e-01
 -2.72676734e-01 -2.25863178e-01 -2.23035220e-01 -9.37149348e-02
  5.13453491e-01  1.19722514e+00  1.80011499e+00  1.26245976e+00
 -1.52640914e-03]",[ 0.00034551  0.00010137  0.00103911 -0.00081083  0.00141846  0.00074967],"[ 1.09949989e-02 -4.02508255e-03 -2.27667543e-03  4.77952371e-03
 -9.80612308e-04  4.86510555e-03 -8.95910827e-05 -1.06548075e-03
 -4.82366967e-04 -2.08019635e-03 -6.69142551e-05  9.12486698e-04
 -1.73764503e-03  1.97775872e-03 -1.34005487e-04 -5.42520420e-04
  1.78024514e-03 -1.89814458e-03  2.72178367e-03 -2.20322888e-03]",0.08664181877778282,0.7964027525497827
WFC,"[0.00223338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18355095178651745,"[ 2.75807514e-04  6.15588106e-04 -2.07270002e-04  1.04861791e-05
 -1.48257208e-04 -1.43766676e-04]","[ 6.26422758e-03 -2.00726747e-03 -4.52257633e-04  8.75826388e-03
 -4.64936780e-04 -2.50590737e-04 -2.89966829e-03  4.68925759e-04
  9.56882839e-04 -2.68133953e-05  2.30972021e-03  4.93735772e-04
 -5.39695192e-04  1.83595616e-03 -2.89021418e-03 -5.04223525e-04
  2.28436110e-03  2.01782166e-03 -7.50881885e-04  1.93201787e-03]",-6.4205535410271075,0.001627754956213618,0.7964007543581036,-0.03738043351341554,"[-1.34062390e-01 -1.11838596e-01 -7.71785234e-02 -3.62752447e-02
  2.61473284e-03  4.89156315e-02  8.95559765e-02  1.35473239e-01
  1.68536100e-01  1.89761462e-01  1.94069239e-01  1.59606263e-01
  5.58923557e-02 -1.16475807e-01 -2.90221048e-01 -3.52395692e-01
 -2.72676334e-01 -2.25863637e-01 -2.23035762e-01 -9.37149258e-02
  5.13454046e-01  1.19722599e+00  1.80011509e+00  1.26245987e+00
 -1.52646889e-03]",[ 0.00034552  0.00010138  0.00103911 -0.00081083  0.00141847  0.00074967],"[ 1.09950133e-02 -4.02508521e-03 -2.27666134e-03  4.77952240e-03
 -9.80599346e-04  4.86511323e-03 -8.95817950e-05 -1.06549523e-03
 -4.82363335e-04 -2.08021087e-03 -6.69244146e-05  9.12491778e-04
 -1.73764780e-03  1.97775725e-03 -1.33990475e-04 -5.42522310e-04
  1.78024920e-03 -1.89813531e-03  2.72177739e-03 -2.20323252e-03]",0.08664182635216378,0.7964007543581036
