,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SYK,"[0.00269907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18771462744635728,"[-1.11888281e-03  2.58213083e-03 -1.05190543e-03 -1.97439880e-04
  1.42828306e-04  7.70939968e-05]","[ 0.00903307 -0.00996496 -0.00069635 -0.00157237  0.00456495 -0.00263343
  0.00713791 -0.00037671  0.0029483   0.00070169  0.00454365  0.00156444
  0.00222568  0.0023705   0.00375704  0.00211489  0.00421948  0.00576691
  0.00095066  0.00544366]",-4.185981611600336,0.015207270979345766,0.7794116923637884,-0.03618131392800951,"[-1.23240785e-01 -1.00175063e-01 -6.75799583e-02 -2.89164284e-02
  1.13572161e-02  5.40290904e-02  9.61389364e-02  1.38006439e-01
  1.71872604e-01  1.88870425e-01  1.84587956e-01  1.30944165e-01
  7.51126689e-03 -1.74794846e-01 -3.27699418e-01 -3.33656092e-01
 -2.39140896e-01 -2.08789077e-01 -1.71949054e-01  4.48028005e-02
  6.92764463e-01  1.28189937e+00  1.72258718e+00  5.86078680e-01
 -3.36717475e-04]",[-0.00146288 -0.00106644  0.00037269  0.00079809 -0.00042134 -0.00014686],"[ 1.47598545e-02 -4.42540960e-03 -1.71180020e-03  6.41488435e-03
 -9.23568467e-04  2.47918698e-03  3.29053388e-03 -3.98487304e-06
 -4.72420702e-04  1.06885248e-03  2.50042136e-03  2.78506657e-03
 -5.20839976e-04  3.76774064e-03 -7.81471198e-04  1.79151701e-04
 -3.87116288e-04  1.24245234e-03  2.23486525e-03  4.17244827e-04]",0.08504609066893751,0.7794116923637884
SYY,"[0.00281066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20018046691218375,[ 0.00101848  0.00120304 -0.00033416  0.00066359 -0.00034404 -0.00017584],"[ 0.01312485 -0.00416419 -0.00531259  0.00752604 -0.00464286 -0.00157113
  0.00509722 -0.00332708  0.00260293  0.00406919 -0.00313916  0.0047095
 -0.00483741 -0.003436    0.00439329 -0.00402087  0.00569079  0.0053048
 -0.0007112   0.00498648]",-4.683622229527906,0.009245463968408939,0.7794138907180508,-0.036181301234635616,"[-1.23240684e-01 -1.00175025e-01 -6.75799408e-02 -2.89163782e-02
  1.13571513e-02  5.40290223e-02  9.61389599e-02  1.38006362e-01
  1.71872513e-01  1.88870328e-01  1.84587964e-01  1.30944196e-01
  7.51148156e-03 -1.74794769e-01 -3.27699547e-01 -3.33656479e-01
 -2.39140890e-01 -2.08789417e-01 -1.71949051e-01  4.48030125e-02
  6.92764872e-01  1.28189946e+00  1.72258724e+00  5.86078668e-01
 -3.36686136e-04]",[-0.00146288 -0.00106642  0.00037267  0.00079809 -0.00042134 -0.00014687],"[ 1.47598553e-02 -4.42540719e-03 -1.71180589e-03  6.41488491e-03
 -9.23565919e-04  2.47918690e-03  3.29051389e-03 -3.98133234e-06
 -4.72441601e-04  1.06885942e-03  2.50042923e-03  2.78507147e-03
 -5.20842034e-04  3.76772378e-03 -7.81483001e-04  1.79160923e-04
 -3.87122429e-04  1.24246323e-03  2.23485540e-03  4.17231163e-04]",0.08504610178864719,0.7794138907180508
T,"[0.00272732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19577290328486993,"[ 3.68226743e-04  1.04592661e-03 -5.62363973e-04  9.41775975e-05
 -2.92414219e-04 -5.60300754e-04]","[ 0.01428594 -0.00297169 -0.00552845  0.00970741 -0.00588565 -0.00019437
  0.00418087 -0.00231321  0.00108502  0.00526802 -0.00515347  0.00452206
 -0.00531324 -0.0043728   0.00427634 -0.00344076  0.00376241  0.00541267
 -0.00114766  0.00208997]",-4.711679076587429,0.008989670557697923,0.7794122488284569,-0.03618131071496318,"[-1.23240760e-01 -1.00175053e-01 -6.75799539e-02 -2.89164157e-02
  1.13571997e-02  5.40290732e-02  9.61389424e-02  1.38006419e-01
  1.71872581e-01  1.88870401e-01  1.84587958e-01  1.30944173e-01
  7.51132123e-03 -1.74794827e-01 -3.27699451e-01 -3.33656190e-01
 -2.39140894e-01 -2.08789163e-01 -1.71949053e-01  4.48028542e-02
  6.92764566e-01  1.28189940e+00  1.72258719e+00  5.86078677e-01
 -3.36709542e-04]",[-0.00146288 -0.00106644  0.00037268  0.00079809 -0.00042134 -0.00014687],"[ 1.47598547e-02 -4.42540899e-03 -1.71180164e-03  6.41488449e-03
 -9.23567822e-04  2.47918696e-03  3.29052882e-03 -3.98397679e-06
 -4.72425992e-04  1.06885424e-03  2.50042335e-03  2.78506781e-03
 -5.20840497e-04  3.76773638e-03 -7.81474185e-04  1.79154036e-04
 -3.87117842e-04  1.24245510e-03  2.23486276e-03  4.17241369e-04]",0.08504609348364561,0.7794122488284569
TAP,"[0.00269853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19215936054562463,"[ 2.08191067e-04  5.96462887e-04 -2.07855972e-04  5.95275706e-05
 -5.91109804e-05 -1.18731364e-04]","[ 0.01574413 -0.00162046 -0.00595911  0.01350147 -0.01120124  0.00272419
 -0.0022783  -0.00577889  0.00122259 -0.00220192  0.00056832  0.00245576
 -0.00357206 -0.00018286  0.00073782 -0.00222809  0.00252466  0.00327364
 -0.00254998  0.00342823]",-4.627930419557594,0.009774968266033196,0.7794116816711676,-0.036181313989749074,"[-1.23240786e-01 -1.00175063e-01 -6.75799584e-02 -2.89164286e-02
  1.13572164e-02  5.40290907e-02  9.61389363e-02  1.38006440e-01
  1.71872604e-01  1.88870426e-01  1.84587955e-01  1.30944165e-01
  7.51126585e-03 -1.74794847e-01 -3.27699418e-01 -3.33656090e-01
 -2.39140896e-01 -2.08789075e-01 -1.71949054e-01  4.48027994e-02
  6.92764461e-01  1.28189937e+00  1.72258718e+00  5.86078680e-01
 -3.36717628e-04]",[-0.00146288 -0.00106644  0.00037269  0.00079809 -0.00042134 -0.00014686],"[ 1.47598545e-02 -4.42540961e-03 -1.71180018e-03  6.41488435e-03
 -9.23568480e-04  2.47918698e-03  3.29053397e-03 -3.98489026e-06
 -4.72420600e-04  1.06885244e-03  2.50042132e-03  2.78506655e-03
 -5.20839966e-04  3.76774073e-03 -7.81471140e-04  1.79151657e-04
 -3.87116258e-04  1.24245229e-03  2.23486530e-03  4.17244894e-04]",0.08504609061485212,0.7794116816711676
TDG,"[0.00252639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18146619628077224,"[ 2.90113582e-03 -1.52069224e-03  1.39319673e-03  7.81241013e-04
 -6.15174285e-05  2.80645754e-04]","[ 0.01304105 -0.00519797 -0.00381266  0.00810077 -0.00750212  0.00158019
 -0.00293023 -0.00691791  0.00228465 -0.00877553  0.00864516 -0.00251672
  0.00409473  0.00235506  0.00353243  0.00088332  0.00558778  0.00247171
  0.00555764  0.00277373]",-4.506116983862126,0.011041250397957645,0.7794082904242235,-0.03618133357092677,"[-1.23240941e-01 -1.00175121e-01 -6.75799855e-02 -2.89165060e-02
  1.13573163e-02  5.40291957e-02  9.61389000e-02  1.38006559e-01
  1.71872744e-01  1.88870575e-01  1.84587942e-01  1.30944117e-01
  7.51093469e-03 -1.74794967e-01 -3.27699219e-01 -3.33655491e-01
 -2.39140905e-01 -2.08788549e-01 -1.71949058e-01  4.48024723e-02
  6.92763830e-01  1.28189924e+00  1.72258708e+00  5.86078699e-01
 -3.36765973e-04]",[-0.00146287 -0.00106646  0.00037271  0.0007981  -0.00042136 -0.00014685],"[ 1.47598532e-02 -4.42541332e-03 -1.71179140e-03  6.41488348e-03
 -9.23572410e-04  2.47918710e-03  3.29056481e-03 -3.99035226e-06
 -4.72388360e-04  1.06884173e-03  2.50040918e-03  2.78505899e-03
 -5.20836793e-04  3.76776675e-03 -7.81452932e-04  1.79137430e-04
 -3.87106785e-04  1.24243549e-03  2.23488050e-03  4.17265972e-04]",0.08504607346125587,0.7794082904242235
TDY,"[0.00278217 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19198921981706926,[-0.00016536 -0.00011113 -0.00034771 -0.00034417 -0.00018704 -0.00066048],"[ 1.17215375e-02 -7.51772406e-03 -8.68007089e-04  4.50791965e-03
 -1.79709508e-03  2.53679877e-03 -1.33250777e-03 -2.05947168e-03
  2.06930584e-04 -6.54155431e-03  8.75763775e-03 -2.51425333e-03
  4.77414491e-03  5.63254587e-03 -7.01159528e-04  3.75387117e-03
  2.05229754e-03 -1.23031697e-03  1.06037873e-02  5.15789812e-05]",-4.227891304556331,0.014583109485118104,0.7794133293708946,-0.0361813044758736,"[-1.23240710e-01 -1.00175035e-01 -6.75799452e-02 -2.89163910e-02
  1.13571679e-02  5.40290397e-02  9.61389539e-02  1.38006381e-01
  1.71872536e-01  1.88870353e-01  1.84587962e-01  1.30944188e-01
  7.51142675e-03 -1.74794789e-01 -3.27699514e-01 -3.33656380e-01
 -2.39140892e-01 -2.08789330e-01 -1.71949052e-01  4.48029584e-02
  6.92764767e-01  1.28189944e+00  1.72258722e+00  5.86078671e-01
 -3.36694138e-04]",[-0.00146288 -0.00106643  0.00037268  0.00079809 -0.00042134 -0.00014687],"[ 1.47598551e-02 -4.42540781e-03 -1.71180444e-03  6.41488477e-03
 -9.23566570e-04  2.47918692e-03  3.29051899e-03 -3.98223645e-06
 -4.72436265e-04  1.06885765e-03  2.50042722e-03  2.78507022e-03
 -5.20841509e-04  3.76772809e-03 -7.81479987e-04  1.79158569e-04
 -3.87120861e-04  1.24246045e-03  2.23485792e-03  4.17234652e-04]",0.08504609894924249,0.7794133293708946
TEL,"[0.00262675 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19311824515435633,"[ 7.07113197e-04 -6.15324593e-05  8.50183247e-05  2.25739052e-04
 -1.56792037e-04 -1.66196611e-04]","[ 1.36834429e-02 -2.76456968e-03 -7.70369561e-03  9.47267237e-03
 -8.94234740e-03 -3.02720495e-03  3.57043307e-03 -8.41539595e-03
  5.34959121e-03 -8.45889646e-04  1.98790081e-03  2.68886328e-03
 -6.82403305e-05 -1.62360744e-03  5.84425418e-03 -1.44691185e-04
  3.34635376e-03  5.51693629e-03  1.88149876e-03 -1.90520217e-03]",-4.8900649244471355,0.007520934166649153,0.7794102675377806,-0.036181322155004386,"[-1.23240851e-01 -1.00175087e-01 -6.75799697e-02 -2.89164609e-02
  1.13572580e-02  5.40291345e-02  9.61389212e-02  1.38006489e-01
  1.71872662e-01  1.88870488e-01  1.84587950e-01  1.30944145e-01
  7.51112776e-03 -1.74794897e-01 -3.27699335e-01 -3.33655840e-01
 -2.39140900e-01 -2.08788856e-01 -1.71949056e-01  4.48026630e-02
  6.92764198e-01  1.28189932e+00  1.72258714e+00  5.86078688e-01
 -3.36737787e-04]",[-0.00146288 -0.00106645  0.0003727   0.0007981  -0.00042135 -0.00014686],"[ 1.47598539e-02 -4.42541116e-03 -1.71179652e-03  6.41488398e-03
 -9.23570119e-04  2.47918703e-03  3.29054683e-03 -3.98716789e-06
 -4.72407156e-04  1.06884798e-03  2.50041626e-03  2.78506340e-03
 -5.20838643e-04  3.76775158e-03 -7.81463547e-04  1.79145724e-04
 -3.87112308e-04  1.24244528e-03  2.23487164e-03  4.17253683e-04]",0.08504608346188638,0.7794102675377806
TER,"[0.00264432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19316861559797405,[ 0.00012534  0.00176288 -0.00103439  0.0006261  -0.00061158 -0.0005656 ],"[ 1.59223626e-02 -7.37358639e-04 -7.62035415e-03  1.37842535e-02
 -1.16577695e-02  4.43112683e-04  5.35497862e-04 -6.75358891e-03
  2.56868830e-03  9.38623547e-05 -6.84501578e-04  2.74248831e-03
 -1.77098938e-03 -1.84989677e-03  3.71061929e-03  4.77664154e-04
 -2.88146962e-04  4.91900628e-03  8.55354356e-05 -5.20884421e-03]",-4.866270118170288,0.007702039476079321,0.7794106137482155,-0.03618132015597331,"[-1.23240835e-01 -1.00175081e-01 -6.75799670e-02 -2.89164530e-02
  1.13572478e-02  5.40291238e-02  9.61389249e-02  1.38006477e-01
  1.71872648e-01  1.88870473e-01  1.84587951e-01  1.30944149e-01
  7.51116156e-03 -1.74794885e-01 -3.27699355e-01 -3.33655901e-01
 -2.39140899e-01 -2.08788909e-01 -1.71949055e-01  4.48026964e-02
  6.92764262e-01  1.28189933e+00  1.72258715e+00  5.86078686e-01
 -3.36732852e-04]",[-0.00146288 -0.00106645  0.0003727   0.0007981  -0.00042135 -0.00014686],"[ 1.47598541e-02 -4.42541078e-03 -1.71179741e-03  6.41488407e-03
 -9.23569718e-04  2.47918702e-03  3.29054368e-03 -3.98661028e-06
 -4.72410448e-04  1.06884907e-03  2.50041750e-03  2.78506417e-03
 -5.20838967e-04  3.76774892e-03 -7.81465406e-04  1.79147177e-04
 -3.87113275e-04  1.24244700e-03  2.23487009e-03  4.17251532e-04]",0.08504608521308708,0.7794106137482155
TFC,"[0.00268028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1901739030766024,"[ 1.12984858e-03  4.45516561e-05 -7.54951823e-05  6.28144624e-04
 -4.73564742e-04 -3.85492404e-04]","[ 1.42193018e-02 -2.24865262e-03 -7.65894949e-03  1.06584442e-02
 -9.90882726e-03 -1.91799835e-03  2.19700068e-03 -8.23056925e-03
  4.66060982e-03 -1.39589755e-03  2.06470553e-03  2.72853491e-03
 -7.51201370e-04 -6.15143248e-04  3.76011896e-03 -9.31124372e-05
  2.10898318e-03  4.15466925e-03  1.35926549e-03 -1.96237186e-03]",-4.520185893610034,0.010886999656766214,0.7794113221365131,-0.03618131606571466,"[-1.23240802e-01 -1.00175069e-01 -6.75799613e-02 -2.89164369e-02
  1.13572270e-02  5.40291019e-02  9.61389324e-02  1.38006452e-01
  1.71872619e-01  1.88870441e-01  1.84587954e-01  1.30944160e-01
  7.51123074e-03 -1.74794859e-01 -3.27699397e-01 -3.33656026e-01
 -2.39140897e-01 -2.08789019e-01 -1.71949054e-01  4.48027648e-02
  6.92764394e-01  1.28189936e+00  1.72258717e+00  5.86078682e-01
 -3.36722753e-04]",[-0.00146288 -0.00106644  0.00037269  0.00079809 -0.00042134 -0.00014686],"[ 1.47598543e-02 -4.42541000e-03 -1.71179925e-03  6.41488425e-03
 -9.23568897e-04  2.47918699e-03  3.29053724e-03 -3.98546934e-06
 -4.72417182e-04  1.06885131e-03  2.50042003e-03  2.78506575e-03
 -5.20839630e-04  3.76774349e-03 -7.81469210e-04  1.79150148e-04
 -3.87115254e-04  1.24245051e-03  2.23486691e-03  4.17247128e-04]",0.08504608879625489,0.7794113221365131
TFX,"[0.002819 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1914729216178338,[-0.00165246 -0.00161495 -0.00061088 -0.00012663 -0.00055669 -0.00067706],"[ 0.0133986  -0.00498765 -0.00300971  0.00845875 -0.00613324  0.00252694
 -0.00136099 -0.00459277  0.00276336 -0.00450658  0.00624704  0.0028708
 -0.00148808  0.00575207 -0.00321248 -0.00015265  0.002187   -0.00146936
  0.00533989  0.00067993]",-4.107984338571294,0.016440880398442187,0.7794140549735807,-0.03618130028621848,"[-1.23240677e-01 -1.00175023e-01 -6.75799394e-02 -2.89163745e-02
  1.13571465e-02  5.40290172e-02  9.61389617e-02  1.38006356e-01
  1.71872506e-01  1.88870321e-01  1.84587965e-01  1.30944198e-01
  7.51149760e-03 -1.74794763e-01 -3.27699557e-01 -3.33656508e-01
 -2.39140890e-01 -2.08789443e-01 -1.71949051e-01  4.48030284e-02
  6.92764902e-01  1.28189947e+00  1.72258724e+00  5.86078667e-01
 -3.36683794e-04]",[-0.00146288 -0.00106642  0.00037267  0.00079809 -0.00042133 -0.00014687],"[ 1.47598554e-02 -4.42540701e-03 -1.71180632e-03  6.41488495e-03
 -9.23565729e-04  2.47918690e-03  3.29051240e-03 -3.98106779e-06
 -4.72443163e-04  1.06885994e-03  2.50042982e-03  2.78507184e-03
 -5.20842188e-04  3.76772252e-03 -7.81483883e-04  1.79161612e-04
 -3.87122888e-04  1.24246404e-03  2.23485467e-03  4.17230142e-04]",0.08504610261948407,0.7794140549735807
TGT,"[0.00255677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18160069054880837,[-0.00188807  0.00101159 -0.00013642 -0.000693    0.00076585  0.00089983],"[ 0.00814151 -0.01209668  0.00219762 -0.0045556   0.00980968 -0.00107837
  0.0076571   0.00531695 -0.00169343  0.00297283  0.00212086 -0.00121387
  0.00310958  0.00187098  0.00056402  0.00342721 -0.00085877 -0.00061538
  0.00700564 -0.00665667]",-4.218602965456169,0.01471919336941729,0.7794088889923536,-0.036181330114773584,"[-1.23240914e-01 -1.00175111e-01 -6.75799807e-02 -2.89164924e-02
  1.13572986e-02  5.40291772e-02  9.61389064e-02  1.38006538e-01
  1.71872719e-01  1.88870548e-01  1.84587944e-01  1.30944125e-01
  7.51099314e-03 -1.74794945e-01 -3.27699254e-01 -3.33655597e-01
 -2.39140903e-01 -2.08788642e-01 -1.71949058e-01  4.48025301e-02
  6.92763942e-01  1.28189926e+00  1.72258710e+00  5.86078696e-01
 -3.36757440e-04]",[-0.00146287 -0.00106646  0.00037271  0.0007981  -0.00042135 -0.00014685],"[ 1.47598534e-02 -4.42541266e-03 -1.71179295e-03  6.41488363e-03
 -9.23571717e-04  2.47918708e-03  3.29055937e-03 -3.98938819e-06
 -4.72394051e-04  1.06884362e-03  2.50041132e-03  2.78506032e-03
 -5.20837353e-04  3.76776215e-03 -7.81456146e-04  1.79139941e-04
 -3.87108457e-04  1.24243845e-03  2.23487782e-03  4.17262252e-04]",0.08504607648893159,0.7794088889923536
