,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IP,"[0.00303732 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2079143767644775,"[ 5.24727054e-04  3.49455685e-04  1.39426082e-04  4.42970879e-04
 -7.61492902e-05  2.49649644e-04]","[ 1.83676543e-02 -3.28490767e-03 -8.43602720e-03  1.10656901e-02
  4.21799741e-04 -3.52857123e-03  1.24699704e-03  3.05807205e-03
 -1.47500644e-03  1.38612955e-03 -1.53316160e-03 -4.91980023e-03
  6.61013247e-03  6.19161748e-03 -7.50065116e-03  9.06695265e-05
  1.02339334e-03 -6.46020312e-04  8.96226948e-03 -3.98062550e-03]",-4.904359030848356,0.007414193829740125,0.7494363753658684,-0.03624431798974984,"[-1.21972254e-01 -1.00855403e-01 -6.67592073e-02 -2.87038316e-02
  1.06803193e-02  5.18875703e-02  9.30984488e-02  1.33436603e-01
  1.68231444e-01  1.92581036e-01  1.88665096e-01  1.48353703e-01
  3.90309696e-02 -1.42301594e-01 -3.13230439e-01 -3.53481327e-01
 -2.65315380e-01 -2.23354258e-01 -1.98201627e-01 -5.43579172e-02
  5.90163833e-01  1.23614576e+00  1.81385694e+00  1.07036735e+00
  8.93666694e-04]",[ 0.00087226 -0.00047571  0.00094832  0.00089682 -0.00139996 -0.00058639],"[ 1.01557487e-02 -1.35627599e-04 -3.35578163e-03  4.53977578e-03
 -7.54012384e-04  2.55595658e-03  3.50499788e-04  5.81727515e-04
 -2.06444164e-03 -7.45404189e-04  3.26585337e-03  8.04780458e-05
 -9.97429258e-04  2.49502915e-03 -1.56251161e-03 -1.22779066e-03
  1.68615453e-03 -1.68054173e-04  1.28817902e-03 -3.76852127e-04]",0.08433873314222982,0.7494363753658684
IPG,"[0.00311288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2044016072885618,[ 0.00194319  0.00176108 -0.00036347  0.00119671 -0.00024531  0.0001767 ],"[ 1.13479877e-02 -1.21103859e-03  3.43941527e-04  5.18213924e-03
 -7.76104874e-03  4.36835038e-03  6.32604632e-03 -5.45284177e-03
 -4.15776818e-03  6.76362734e-03  3.24658687e-05 -7.49073724e-03
  5.89408013e-03  6.86088615e-03 -8.33390641e-03  3.33026749e-04
  3.90921880e-03 -1.97976779e-03  4.26804164e-03 -1.05219259e-03]",-4.526705133357741,0.010816255545336878,0.7494379593749249,-0.036244318402544135,"[-1.21972271e-01 -1.00855376e-01 -6.67591766e-02 -2.87038698e-02
  1.06803642e-02  5.18875809e-02  9.30982812e-02  1.33436667e-01
  1.68231433e-01  1.92580870e-01  1.88664948e-01  1.48353667e-01
  3.90309050e-02 -1.42301870e-01 -3.13230521e-01 -3.53481482e-01
 -2.65315252e-01 -2.23354035e-01 -1.98201706e-01 -5.43578936e-02
  5.90164364e-01  1.23614673e+00  1.81385677e+00  1.07036731e+00
  8.93866493e-04]",[ 0.00087226 -0.00047572  0.00094833  0.00089682 -0.00139996 -0.0005864 ],"[ 1.01557380e-02 -1.35635614e-04 -3.35576896e-03  4.53977611e-03
 -7.54013538e-04  2.55597314e-03  3.50504172e-04  5.81723106e-04
 -2.06444029e-03 -7.45396657e-04  3.26586015e-03  8.04860473e-05
 -9.97426765e-04  2.49502147e-03 -1.56251562e-03 -1.22778929e-03
  1.68615551e-03 -1.68055440e-04  1.28817350e-03 -3.76856615e-04]",0.08433873241767925,0.7494379593749249
IPGP,"[0.00310066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19829218088300232,[-0.00309333  0.00286795 -0.00015559 -0.00040856  0.00043772  0.00127288],"[ 0.01436385 -0.00086147 -0.00489924  0.00429431  0.00017188  0.00513634
 -0.00240867 -0.00529738  0.00347339  0.00539623 -0.00468471 -0.00574583
  0.00701906  0.00626582 -0.00751527 -0.00045888  0.0031771  -0.00171221
  0.00501553  0.00288863]",-4.165881228624413,0.015516035698943595,0.7494377032302896,-0.03624431833579259,"[-1.21972269e-01 -1.00855380e-01 -6.67591816e-02 -2.87038636e-02
  1.06803569e-02  5.18875792e-02  9.30983083e-02  1.33436656e-01
  1.68231435e-01  1.92580897e-01  1.88664972e-01  1.48353673e-01
  3.90309155e-02 -1.42301825e-01 -3.13230507e-01 -3.53481457e-01
 -2.65315272e-01 -2.23354071e-01 -1.98201693e-01 -5.43578975e-02
  5.90164278e-01  1.23614657e+00  1.81385680e+00  1.07036731e+00
  8.93834185e-04]",[ 0.00087226 -0.00047571  0.00094833  0.00089682 -0.00139996 -0.00058639],"[ 1.01557397e-02 -1.35634318e-04 -3.35577101e-03  4.53977606e-03
 -7.54013351e-04  2.55597046e-03  3.50503463e-04  5.81723819e-04
 -2.06444051e-03 -7.45397875e-04  3.26585906e-03  8.04847534e-05
 -9.97427168e-04  2.49502271e-03 -1.56251497e-03 -1.22778951e-03
  1.68615535e-03 -1.68055235e-04  1.28817439e-03 -3.76855889e-04]",0.08433873253484382,0.7494377032302896
IQV,"[0.00300856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19654940704836887,"[ 3.33467268e-04  3.00681473e-03 -1.25535099e-03  6.86912373e-04
 -1.94384817e-05  1.65851330e-04]","[ 0.00753606 -0.00020453  0.00449664  0.00264877 -0.01066206  0.00627585
  0.00776469 -0.00407196 -0.00654968  0.00117623  0.00576092  0.00035578
 -0.00225452  0.0013865  -0.00198098  0.00217634  0.00349839 -0.00141855
 -0.00231289  0.00056898]",-4.416360634287505,0.012078109050446461,0.7494357722118266,-0.03624431783256732,"[-1.21972247e-01 -1.00855413e-01 -6.67592190e-02 -2.87038170e-02
  1.06803022e-02  5.18875662e-02  9.30985126e-02  1.33436579e-01
  1.68231449e-01  1.92581099e-01  1.88665152e-01  1.48353717e-01
  3.90309941e-02 -1.42301489e-01 -3.13230408e-01 -3.53481268e-01
 -2.65315429e-01 -2.23354343e-01 -1.98201597e-01 -5.43579261e-02
  5.90163631e-01  1.23614539e+00  1.81385700e+00  1.07036737e+00
  8.93590615e-04]",[ 0.00087226 -0.00047571  0.00094832  0.00089682 -0.00139996 -0.00058638],"[ 1.01557528e-02 -1.35624547e-04 -3.35578645e-03  4.53977566e-03
 -7.54011945e-04  2.55595028e-03  3.50498119e-04  5.81729194e-04
 -2.06444215e-03 -7.45407057e-04  3.26585078e-03  8.04749990e-05
 -9.97430207e-04  2.49503207e-03 -1.56251008e-03 -1.22779119e-03
  1.68615416e-03 -1.68053691e-04  1.28818112e-03 -3.76850418e-04]",0.08433873341812194,0.7494357722118266
IRM,"[0.00305154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2059930762353427,"[ 1.33596876e-03 -1.10890496e-03  6.69617592e-04  4.00602621e-04
 -1.41160019e-04 -3.78893396e-07]","[ 1.82918646e-02 -3.62306168e-03 -8.28139448e-03  1.21117436e-02
  3.10068846e-05 -5.48352404e-03  2.08437659e-03  6.44649383e-03
 -2.98278312e-03 -2.59527085e-03  7.13181862e-04 -6.98009905e-04
  4.06736848e-03  3.03366940e-03 -5.51473529e-03  1.78278971e-03
  9.06441907e-04  1.58981733e-04  5.19291751e-03 -7.25284924e-03]",-4.721477743662664,0.008902013929200061,0.7494366734676523,-0.03624431806743546,"[-1.21972257e-01 -1.00855398e-01 -6.67592015e-02 -2.87038388e-02
  1.06803278e-02  5.18875723e-02  9.30984173e-02  1.33436615e-01
  1.68231442e-01  1.92581005e-01  1.88665068e-01  1.48353697e-01
  3.90309574e-02 -1.42301646e-01 -3.13230454e-01 -3.53481356e-01
 -2.65315356e-01 -2.23354216e-01 -1.98201642e-01 -5.43579127e-02
  5.90163933e-01  1.23614594e+00  1.81385691e+00  1.07036734e+00
  8.93704295e-04]",[ 0.00087226 -0.00047571  0.00094833  0.00089682 -0.00139996 -0.00058639],"[ 1.01557467e-02 -1.35629107e-04 -3.35577924e-03  4.53977584e-03
 -7.54012601e-04  2.55595970e-03  3.50500613e-04  5.81726685e-04
 -2.06444138e-03 -7.45402771e-04  3.26585464e-03  8.04795516e-05
 -9.97428789e-04  2.49502770e-03 -1.56251237e-03 -1.22779041e-03
  1.68615471e-03 -1.68054412e-04  1.28817798e-03 -3.76852972e-04]",0.0843387330058734,0.7494366734676523
ISRG,"[0.00286554 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18816558438591188,[ 0.00011747  0.00404089 -0.00197643  0.00098193 -0.00033833 -0.00014729],"[ 0.00798163  0.00048988  0.0033265   0.00067235 -0.00821879  0.00928243
  0.00429459 -0.00819519 -0.00255355  0.0051467   0.0018899  -0.00345314
  0.00071016  0.00451151 -0.00384592 -0.00077641  0.00462852  0.00097196
 -0.0036585  -0.00096271]",-4.367987599405451,0.012676725566458494,0.7494327737886606,-0.03624431705117535,"[-1.21972213e-01 -1.00855464e-01 -6.67592771e-02 -2.87037447e-02
  1.06802173e-02  5.18875461e-02  9.30988298e-02  1.33436459e-01
  1.68231470e-01  1.92581413e-01  1.88665431e-01  1.48353785e-01
  3.90311163e-02 -1.42300967e-01 -3.13230252e-01 -3.53480973e-01
 -2.65315671e-01 -2.23354766e-01 -1.98201447e-01 -5.43579707e-02
  5.90162626e-01  1.23614356e+00  1.81385731e+00  1.07036745e+00
  8.93212408e-04]",[ 0.00087226 -0.00047571  0.00094831  0.00089683 -0.00139997 -0.00058636],"[ 1.01557731e-02 -1.35609376e-04 -3.35581043e-03  4.53977503e-03
 -7.54009761e-04  2.55591894e-03  3.50489822e-04  5.81737541e-04
 -2.06444469e-03 -7.45421315e-04  3.26583793e-03  8.04598527e-05
 -9.97434925e-04  2.49504660e-03 -1.56250249e-03 -1.22779379e-03
  1.68615230e-03 -1.68051292e-04  1.28819158e-03 -3.76841924e-04]",0.08433873478964768,0.7494327737886606
IT,"[0.00309314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19913995971503534,"[ 2.24339526e-03  2.95010166e-03 -6.15539189e-04  1.10795478e-03
  5.45137601e-05  3.47513667e-04]","[ 0.011436   -0.00103146 -0.00065004  0.00442728 -0.0050536   0.00466686
  0.00255678 -0.00387768 -0.00081764  0.00296808 -0.0013214  -0.00219338
  0.00481686  0.00237757 -0.00610676  0.00365262  0.00203976 -0.00416008
  0.00573518  0.00149253]",-4.266102392311933,0.014036384998011487,0.7494375456276373,-0.03624431829472119,"[-1.21972267e-01 -1.00855383e-01 -6.67591846e-02 -2.87038598e-02
  1.06803525e-02  5.18875781e-02  9.30983250e-02  1.33436650e-01
  1.68231436e-01  1.92580913e-01  1.88664986e-01  1.48353677e-01
  3.90309219e-02 -1.42301798e-01 -3.13230499e-01 -3.53481442e-01
 -2.65315285e-01 -2.23354093e-01 -1.98201685e-01 -5.43578998e-02
  5.90164226e-01  1.23614647e+00  1.81385682e+00  1.07036732e+00
  8.93814305e-04]",[ 0.00087226 -0.00047571  0.00094833  0.00089682 -0.00139996 -0.00058639],"[ 1.01557408e-02 -1.35633520e-04 -3.35577227e-03  4.53977603e-03
 -7.54013237e-04  2.55596881e-03  3.50503027e-04  5.81724257e-04
 -2.06444064e-03 -7.45398624e-04  3.26585838e-03  8.04839572e-05
 -9.97427416e-04  2.49502348e-03 -1.56251457e-03 -1.22778965e-03
  1.68615525e-03 -1.68055109e-04  1.28817494e-03 -3.76855443e-04]",0.08433873260693375,0.7494375456276373
ITW,"[0.00330287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21807265739350915,[ 0.00019048  0.00167515 -0.00047512  0.00076651 -0.00016212  0.00037585],"[ 1.84369989e-02 -3.56797030e-03 -8.41764386e-03  1.20267788e-02
  1.23298747e-05 -5.30723257e-03  2.43276689e-03  6.00285658e-03
 -3.73181404e-03 -1.80320123e-03  1.71405597e-03 -1.91486681e-03
  3.27694466e-03  4.06915858e-03 -5.04118422e-03  2.06404625e-03
 -4.58375624e-04 -3.34413302e-03  1.09057724e-02  4.38640851e-04]",-4.670815770433705,0.009364627024316901,0.7494419427946015,-0.03624431944062715,"[-1.21972316e-01 -1.00855308e-01 -6.67590994e-02 -2.87039659e-02
  1.06804771e-02  5.18876076e-02  9.30978599e-02  1.33436826e-01
  1.68231405e-01  1.92580453e-01  1.88664576e-01  1.48353577e-01
  3.90307427e-02 -1.42302564e-01 -3.13230727e-01 -3.53481874e-01
 -2.65314929e-01 -2.23353474e-01 -1.98201905e-01 -5.43578345e-02
  5.90165700e-01  1.23614916e+00  1.81385636e+00  1.07036719e+00
  8.94368943e-04]",[ 0.00087227 -0.00047572  0.00094834  0.0008968  -0.00139995 -0.00058642],"[ 1.01557111e-02 -1.35655769e-04 -3.35573710e-03  4.53977694e-03
 -7.54016439e-04  2.55601477e-03  3.50515195e-04  5.81712017e-04
 -2.06443692e-03 -7.45377715e-04  3.26587722e-03  8.05061691e-05
 -9.97420496e-04  2.49500216e-03 -1.56252571e-03 -1.22778584e-03
  1.68615797e-03 -1.68058626e-04  1.28815961e-03 -3.76867900e-04]",0.08433873059560068,0.7494419427946015
IVZ,"[0.00332355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21957033090511735,"[-8.78135199e-05  1.27263261e-03  2.90576505e-04  6.37501635e-04
 -1.39573915e-04  6.74860120e-04]","[ 0.01772589 -0.00352797 -0.00700982  0.011411   -0.00196417 -0.00342505
  0.00368645  0.00206535 -0.00313369  0.00271812 -0.00088544 -0.00580223
  0.00656668  0.00619296 -0.00780722  0.00059824  0.00220079 -0.00144133
  0.00636047 -0.00198704]",-4.702939264005012,0.009068582930921023,0.749442376453938,-0.036244319553639194,"[-1.21972321e-01 -1.00855300e-01 -6.67590910e-02 -2.87039763e-02
  1.06804893e-02  5.18876105e-02  9.30978140e-02  1.33436843e-01
  1.68231402e-01  1.92580407e-01  1.88664536e-01  1.48353567e-01
  3.90307250e-02 -1.42302640e-01 -3.13230749e-01 -3.53481916e-01
 -2.65314894e-01 -2.23353413e-01 -1.98201926e-01 -5.43578280e-02
  5.90165845e-01  1.23614942e+00  1.81385632e+00  1.07036718e+00
  8.94423643e-04]",[ 0.00087227 -0.00047572  0.00094834  0.0008968  -0.00139995 -0.00058643],"[ 1.01557082e-02 -1.35657963e-04 -3.35573363e-03  4.53977703e-03
 -7.54016755e-04  2.55601930e-03  3.50516395e-04  5.81710810e-04
 -2.06443655e-03 -7.45375653e-04  3.26587908e-03  8.05083597e-05
 -9.97419814e-04  2.49500006e-03 -1.56252681e-03 -1.22778546e-03
  1.68615824e-03 -1.68058973e-04  1.28815809e-03 -3.76869128e-04]",0.0843387303972381,0.749442376453938
J,"[0.00333426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21254772895217464,"[-9.20072306e-05  2.51551804e-03 -6.07528348e-04  4.91535388e-04
  8.86214994e-05  5.15638954e-04]","[ 0.01396563 -0.00109431 -0.00435132  0.0049556  -0.00063293  0.0038249
 -0.00121217 -0.00313121  0.00193311  0.00331111 -0.00345156 -0.00414958
  0.0070312   0.00519357 -0.00866815  0.00094415  0.00407433 -0.00331184
  0.00577558  0.0028241 ]",-4.298877141795509,0.01358380313690449,0.7494426008334196,-0.0362443196121127,"[-1.21972324e-01 -1.00855296e-01 -6.67590867e-02 -2.87039817e-02
  1.06804957e-02  5.18876120e-02  9.30977903e-02  1.33436852e-01
  1.68231400e-01  1.92580384e-01  1.88664515e-01  1.48353562e-01
  3.90307159e-02 -1.42302679e-01 -3.13230761e-01 -3.53481938e-01
 -2.65314876e-01 -2.23353381e-01 -1.98201938e-01 -5.43578247e-02
  5.90165920e-01  1.23614956e+00  1.81385629e+00  1.07036718e+00
  8.94451945e-04]",[ 0.00087227 -0.00047572  0.00094834  0.0008968  -0.00139995 -0.00058643],"[ 1.01557066e-02 -1.35659098e-04 -3.35573184e-03  4.53977707e-03
 -7.54016918e-04  2.55602165e-03  3.50517016e-04  5.81710186e-04
 -2.06443636e-03 -7.45374586e-04  3.26588004e-03  8.05094932e-05
 -9.97419461e-04  2.49499897e-03 -1.56252738e-03 -1.22778527e-03
  1.68615838e-03 -1.68059153e-04  1.28815731e-03 -3.76869764e-04]",0.08433873029460341,0.7494426008334196
JBHT,"[0.00318889 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21517412896971222,"[-6.91415430e-05  2.25536889e-04 -2.12644552e-04  3.62621858e-04
 -2.58753892e-05  2.59840800e-04]","[ 0.01739856 -0.00320812 -0.00735494  0.01098845 -0.00068594 -0.00412876
  0.00278383  0.00490636 -0.0040613  -0.00076091  0.00177292 -0.00363894
  0.0043194   0.00639028 -0.00755332 -0.00065089  0.00286237 -0.00103811
  0.00746642 -0.00175963]",-4.86527020966065,0.0077097446624917665,0.7494395530862974,-0.036244318817866855,"[-1.21972289e-01 -1.00855349e-01 -6.67591457e-02 -2.87039082e-02
  1.06804094e-02  5.18875916e-02  9.30981127e-02  1.33436730e-01
  1.68231422e-01  1.92580703e-01  1.88664799e-01  1.48353631e-01
  3.90308401e-02 -1.42302148e-01 -3.13230603e-01 -3.53481639e-01
 -2.65315123e-01 -2.23353811e-01 -1.98201786e-01 -5.43578700e-02
  5.90164899e-01  1.23614770e+00  1.81385661e+00  1.07036726e+00
  8.94067517e-04]",[ 0.00087227 -0.00047572  0.00094833  0.00089681 -0.00139995 -0.00058641],"[ 1.01557272e-02 -1.35643678e-04 -3.35575621e-03  4.53977644e-03
 -7.54014699e-04  2.55598979e-03  3.50508582e-04  5.81718669e-04
 -2.06443894e-03 -7.45389079e-04  3.26586698e-03  8.04940977e-05
 -9.97424257e-04  2.49501375e-03 -1.56251966e-03 -1.22778791e-03
  1.68615649e-03 -1.68056715e-04  1.28816794e-03 -3.76861130e-04]",0.0843387316886907,0.7494395530862974
