,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ROP,"[0.00231815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18215660564846323,"[ 7.81782926e-04 -3.88983075e-04  4.15205394e-04  4.59131582e-04
 -6.46637459e-05  2.50221538e-04]","[ 0.01388605 -0.00985212  0.00200015 -0.00231096 -0.00247584 -0.004267
 -0.00327868 -0.00346133 -0.00193054 -0.0002802   0.00173884  0.00382563
 -0.00276942  0.00461769 -0.00314084  0.00408638 -0.00230631  0.00464419
 -0.00381306 -0.00254926]",-5.705370546032409,0.0033280439631396446,0.795795539554708,-0.038191534357559315,"[-1.41974247e-01 -1.18744622e-01 -8.21325614e-02 -4.31319731e-02
  1.28744049e-03  4.47575728e-02  8.61205388e-02  1.30237297e-01
  1.71696560e-01  1.97809727e-01  2.08232222e-01  1.81188158e-01
  9.01141043e-02 -7.73905587e-02 -2.71916159e-01 -3.72543820e-01
 -2.94012668e-01 -2.30401790e-01 -2.19724090e-01 -1.62229599e-01
  3.52946929e-01  1.11088563e+00  1.80146842e+00  1.62442690e+00
  3.67728092e-03]",[-0.00201373  0.00018132 -0.00205532 -0.00072097 -0.00114276 -0.00192483],"[ 0.00937445 -0.00273724 -0.00235573  0.00592304 -0.00189795  0.00314465
  0.00113325 -0.00016749  0.00010603 -0.00138852  0.0011046   0.0023145
  0.00040878  0.0027577  -0.00048641  0.00031643  0.00056222  0.00177362
  0.00268357 -0.00164575]",0.08418982310071513,0.795795539554708
ROST,"[0.00217929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1707317207421117,"[ 7.67975399e-04 -2.44518088e-04  4.90289662e-04 -1.85646204e-04
  2.23887241e-04  6.27576305e-05]","[ 1.23687079e-02 -9.11361604e-03  9.65916445e-05 -8.25513790e-04
 -3.61442623e-03 -2.94005933e-03 -4.12473165e-03 -2.52368569e-03
 -1.68437321e-03  6.93306800e-04  4.79690259e-03  4.16693617e-03
  2.95011005e-03  1.40330066e-03  1.22740156e-03 -1.78547142e-03
 -1.34594187e-03  2.97838736e-04 -7.69521927e-04  3.17446765e-03]",-5.464254691098266,0.004235496624284137,0.7957926799789645,-0.03819156386045394,"[-1.41974239e-01 -1.18744605e-01 -8.21324879e-02 -4.31320057e-02
  1.28757226e-03  4.47574593e-02  8.61206220e-02  1.30237471e-01
  1.71696343e-01  1.97810026e-01  2.08232010e-01  1.81187980e-01
  9.01144693e-02 -7.73908393e-02 -2.71916086e-01 -3.72543645e-01
 -2.94012351e-01 -2.30401702e-01 -2.19724116e-01 -1.62229863e-01
  3.52946252e-01  1.11088459e+00  1.80146840e+00  1.62442669e+00
  3.67737044e-03]",[-0.00201375  0.00018134 -0.00205534 -0.00072096 -0.00114274 -0.00192483],"[ 0.00937446 -0.00273722 -0.00235574  0.00592303 -0.00189795  0.00314467
  0.00113326 -0.00016747  0.00010603 -0.00138852  0.00110458  0.00231452
  0.00040876  0.0027577  -0.00048639  0.00031643  0.00056222  0.00177361
  0.00268356 -0.00164575]",0.08418982101891279,0.7957926799789645
RSG,"[0.00249615 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18052606681475541,"[ 2.05548958e-04  9.49226009e-04 -1.55208068e-05  1.08095515e-03
 -1.17251752e-04  8.36158982e-04]","[ 1.10730791e-02 -7.14464770e-03  8.29815290e-04  3.77504155e-03
  5.51309930e-04  1.21385724e-03  1.70569854e-03 -1.75433190e-03
  1.01744862e-03 -1.12472325e-03  3.80731368e-03  3.49702613e-03
  8.64458931e-04  4.22575117e-03  6.40550172e-04  1.27393594e-03
 -1.96927972e-03  7.79199257e-04 -5.88214722e-03  7.31029369e-06]",-4.92448091271132,0.0072664972473538885,0.7957992050681375,-0.03819149653962191,"[-1.41974257e-01 -1.18744645e-01 -8.21326556e-02 -4.31319313e-02
  1.28727157e-03  4.47577183e-02  8.61204321e-02  1.30237075e-01
  1.71696840e-01  1.97809344e-01  2.08232494e-01  1.81188388e-01
  9.01136363e-02 -7.73901991e-02 -2.71916253e-01 -3.72544044e-01
 -2.94013075e-01 -2.30401902e-01 -2.19724057e-01 -1.62229261e-01
  3.52947798e-01  1.11088695e+00  1.80146844e+00  1.62442716e+00
  3.67716617e-03]",[-0.0020137   0.00018128 -0.00205529 -0.00072099 -0.00114278 -0.00192482],"[ 0.00937443 -0.00273726 -0.00235573  0.00592306 -0.00189794  0.00314464
  0.00113324 -0.00016751  0.00010604 -0.00138852  0.00110463  0.00231447
  0.0004088   0.0027577  -0.00048643  0.00031644  0.00056223  0.00177364
  0.00268358 -0.00164574]",0.0841898257692489,0.7957992050681375
RTX,"[0.00238955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17766458479351754,[ 0.00115066 -0.00020119  0.00047873  0.00074499 -0.00011083  0.00039109],"[ 1.31223604e-02 -8.76087480e-03  2.39768934e-03 -7.71592643e-05
 -3.49607788e-04 -2.82984971e-03 -7.21880392e-04 -4.17993204e-03
 -9.95992193e-04 -2.01334388e-03  1.71139221e-03  2.71622451e-03
 -2.10600203e-03  4.06343973e-03 -1.68317257e-03  2.59320789e-03
 -1.14513029e-03  1.29770696e-03 -3.29222914e-03 -7.13963261e-03]",-5.149034279780829,0.005805008034424246,0.7957970099540309,-0.0381915191871144,"[-1.41974251e-01 -1.18744631e-01 -8.21325992e-02 -4.31319563e-02
  1.28737273e-03  4.47576312e-02  8.61204960e-02  1.30237208e-01
  1.71696672e-01  1.97809573e-01  2.08232331e-01  1.81188250e-01
  9.01139165e-02 -7.73904145e-02 -2.71916197e-01 -3.72543910e-01
 -2.94012831e-01 -2.30401835e-01 -2.19724077e-01 -1.62229463e-01
  3.52947278e-01  1.11088616e+00  1.80146842e+00  1.62442700e+00
  3.67723489e-03]",[-0.00201371  0.0001813  -0.00205531 -0.00072098 -0.00114277 -0.00192483],"[ 0.00937444 -0.00273725 -0.00235573  0.00592305 -0.00189794  0.00314465
  0.00113325 -0.0001675   0.00010604 -0.00138852  0.00110461  0.00231449
  0.00040878  0.0027577  -0.00048642  0.00031643  0.00056222  0.00177363
  0.00268357 -0.00164575]",0.08418982417118187,0.7957970099540309
SBAC,"[0.00228081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17300875470291632,"[ 1.08202723e-03  3.97316445e-05  3.96704073e-04  3.53239054e-04
 -2.63186698e-06  1.54882762e-04]","[ 1.23982342e-02 -8.20064243e-03  2.25297880e-03  7.46598314e-04
  1.77858326e-04 -3.29280007e-03 -1.02119476e-03 -6.31266694e-03
 -2.50089230e-03 -3.73087040e-03  9.04419670e-04  2.40118394e-03
 -4.97980563e-04  3.26391300e-03 -3.42591053e-06 -3.78921522e-05
 -2.62137249e-03 -3.27546668e-04 -5.32267079e-03  7.64813116e-05]",-5.226671554214337,0.0053713739089731585,0.7957947706203962,-0.03819154229082985,"[-1.41974245e-01 -1.18744618e-01 -8.21325416e-02 -4.31319818e-02
  1.28747592e-03  4.47575423e-02  8.61205611e-02  1.30237344e-01
  1.71696502e-01  1.97809807e-01  2.08232165e-01  1.81188110e-01
  9.01142024e-02 -7.73906342e-02 -2.71916140e-01 -3.72543773e-01
 -2.94012583e-01 -2.30401766e-01 -2.19724097e-01 -1.62229670e-01
  3.52946747e-01  1.11088535e+00  1.80146841e+00  1.62442684e+00
  3.67730499e-03]",[-0.00201373  0.00018132 -0.00205532 -0.00072097 -0.00114275 -0.00192483],"[ 0.00937445 -0.00273724 -0.00235574  0.00592304 -0.00189795  0.00314466
  0.00113326 -0.00016749  0.00010603 -0.00138852  0.0011046   0.00231451
  0.00040877  0.0027577  -0.0004864   0.00031643  0.00056222  0.00177362
  0.00268357 -0.00164575]",0.08418982254092255,0.7957947706203962
SBUX,"[0.0022961 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17696882881406212,[0.00066482 0.00059042 0.00019813 0.00011061 0.00014799 0.0002049 ],"[ 0.01507483 -0.01039829  0.00398662 -0.00385443 -0.00079584 -0.00677818
 -0.0018629  -0.00660977 -0.00083572 -0.00308107  0.00321375  0.00135108
 -0.00059367  0.00236311 -0.00085865  0.00222767 -0.00085443  0.00308506
 -0.00451297 -0.00148636]",-5.475966249039019,0.004186181701121654,0.7957950855641863,-0.03819153904148299,"[-1.41974246e-01 -1.18744620e-01 -8.21325497e-02 -4.31319782e-02
  1.28746141e-03  4.47575548e-02  8.61205520e-02  1.30237325e-01
  1.71696526e-01  1.97809774e-01  2.08232188e-01  1.81188130e-01
  9.01141622e-02 -7.73906033e-02 -2.71916148e-01 -3.72543792e-01
 -2.94012618e-01 -2.30401776e-01 -2.19724094e-01 -1.62229641e-01
  3.52946822e-01  1.11088546e+00  1.80146841e+00  1.62442686e+00
  3.67729513e-03]",[-0.00201373  0.00018132 -0.00205532 -0.00072097 -0.00114276 -0.00192483],"[ 0.00937445 -0.00273724 -0.00235573  0.00592304 -0.00189795  0.00314466
  0.00113325 -0.00016749  0.00010603 -0.00138852  0.0011046   0.0023145
  0.00040877  0.0027577  -0.00048641  0.00031643  0.00056222  0.00177362
  0.00268357 -0.00164575]",0.08418982277020508,0.7957950855641863
SCHW,"[0.00247439 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18400416782665688,"[ 1.18653326e-03 -3.31855730e-06  6.25105898e-04  1.61987768e-04
  2.17127753e-04  3.24033733e-04]","[ 0.01000077 -0.00785333 -0.00278934  0.00237402 -0.00509122  0.00066971
 -0.00548295  0.00017501 -0.00406646  0.00242863  0.00088033  0.00641576
 -0.00140451  0.0047496  -0.00216608  0.00140765 -0.00278994  0.00310862
  0.0013574   0.00171041]",-5.242729887720146,0.00528580746137894,0.7957987571397431,-0.038191501161001236,"[-1.41974256e-01 -1.18744642e-01 -8.21326441e-02 -4.31319364e-02
  1.28729222e-03  4.47577005e-02  8.61204451e-02  1.30237102e-01
  1.71696805e-01  1.97809391e-01  2.08232460e-01  1.81188360e-01
  9.01136935e-02 -7.73902431e-02 -2.71916242e-01 -3.72544017e-01
 -2.94013025e-01 -2.30401888e-01 -2.19724061e-01 -1.62229302e-01
  3.52947692e-01  1.11088679e+00  1.80146843e+00  1.62442713e+00
  3.67718019e-03]",[-0.0020137   0.00018129 -0.00205529 -0.00072099 -0.00114277 -0.00192482],"[ 0.00937444 -0.00273726 -0.00235573  0.00592305 -0.00189794  0.00314464
  0.00113324 -0.00016751  0.00010604 -0.00138852  0.00110462  0.00231448
  0.0004088   0.0027577  -0.00048643  0.00031644  0.00056223  0.00177364
  0.00268358 -0.00164574]",0.08418982544315214,0.7957987571397431
SEE,"[0.00228251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17925664317816348,"[ 5.01089903e-04  1.35186609e-03 -2.11030562e-05  3.32350729e-04
  1.59300230e-04  4.42452471e-04]","[ 0.0133151  -0.00957805  0.00108663 -0.00150506 -0.00319531 -0.00292138
 -0.0036719  -0.00160774 -0.00166485  0.0015106   0.00271907  0.00507816
 -0.00154247  0.00468604 -0.00191485  0.00335056  0.0005228   0.00300585
  0.00284021 -0.00790449]",-5.643374945200212,0.0035408978813418176,0.795794805719803,-0.038191541928701264,"[-1.41974245e-01 -1.18744618e-01 -8.21325425e-02 -4.31319814e-02
  1.28747430e-03  4.47575437e-02  8.61205601e-02  1.30237342e-01
  1.71696505e-01  1.97809804e-01  2.08232167e-01  1.81188113e-01
  9.01141979e-02 -7.73906307e-02 -2.71916141e-01 -3.72543775e-01
 -2.94012587e-01 -2.30401767e-01 -2.19724097e-01 -1.62229667e-01
  3.52946756e-01  1.11088536e+00  1.80146841e+00  1.62442684e+00
  3.67730389e-03]",[-0.00201373  0.00018132 -0.00205532 -0.00072097 -0.00114275 -0.00192483],"[ 0.00937445 -0.00273724 -0.00235574  0.00592304 -0.00189795  0.00314466
  0.00113326 -0.00016749  0.00010603 -0.00138852  0.0011046   0.00231451
  0.00040877  0.0027577  -0.0004864   0.00031643  0.00056222  0.00177362
  0.00268357 -0.00164575]",0.08418982256647531,0.795794805719803
SHW,"[0.0022976 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18396587110033194,"[ 1.47881001e-03 -1.67041379e-04  5.22176158e-04  3.28054095e-04
 -1.99133648e-05  3.92900342e-05]","[ 0.01513448 -0.00956557  0.00497089 -0.00160532  0.00125791 -0.00357663
  0.00118238 -0.00296288  0.00193423  0.00011086  0.00528917  0.00392361
 -0.00037797  0.00373708 -0.00262462  0.0026848  -0.00227095  0.00291827
 -0.00021772 -0.00716119]",-5.879032183431626,0.0027974914238476697,0.7957951163625144,-0.038191538723729615,"[-1.41974246e-01 -1.18744620e-01 -8.21325505e-02 -4.31319779e-02
  1.28745999e-03  4.47575560e-02  8.61205511e-02  1.30237323e-01
  1.71696528e-01  1.97809771e-01  2.08232190e-01  1.81188132e-01
  9.01141583e-02 -7.73906003e-02 -2.71916149e-01 -3.72543794e-01
 -2.94012621e-01 -2.30401777e-01 -2.19724094e-01 -1.62229638e-01
  3.52946829e-01  1.11088547e+00  1.80146841e+00  1.62442687e+00
  3.67729417e-03]",[-0.00201373  0.00018132 -0.00205532 -0.00072097 -0.00114276 -0.00192483],"[ 0.00937445 -0.00273724 -0.00235573  0.00592304 -0.00189795  0.00314466
  0.00113325 -0.00016749  0.00010603 -0.00138852  0.0011046   0.0023145
  0.00040877  0.0027577  -0.00048641  0.00031643  0.00056222  0.00177362
  0.00268357 -0.00164575]",0.08418982279262659,0.7957951163625144
SJM,"[0.00235929 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1773682023775645,[ 0.0010995   0.00078621 -0.00012304  0.00071781 -0.00033878 -0.00010372],"[ 0.01362315 -0.00904703  0.00315386 -0.00112259 -0.00022065 -0.00473642
 -0.0017223  -0.00627462 -0.0023461  -0.00298411  0.00131128  0.00256929
 -0.00117952  0.00313044 -0.00117546  0.00087907 -0.0018059   0.00118197
 -0.00099926 -0.00209821]",-5.254433394843302,0.005224305572005118,0.7957963868401252,-0.038191525615922574,"[-1.41974250e-01 -1.18744628e-01 -8.21325832e-02 -4.31319634e-02
  1.28740144e-03  4.47576064e-02  8.61205141e-02  1.30237246e-01
  1.71696625e-01  1.97809639e-01  2.08232285e-01  1.81188211e-01
  9.01139961e-02 -7.73904756e-02 -2.71916181e-01 -3.72543872e-01
 -2.94012762e-01 -2.30401816e-01 -2.19724082e-01 -1.62229521e-01
  3.52947130e-01  1.11088593e+00  1.80146842e+00  1.62442696e+00
  3.67725440e-03]",[-0.00201372  0.00018131 -0.00205531 -0.00072098 -0.00114276 -0.00192483],"[ 0.00937444 -0.00273725 -0.00235573  0.00592305 -0.00189794  0.00314465
  0.00113325 -0.0001675   0.00010604 -0.00138852  0.00110461  0.00231449
  0.00040878  0.0027577  -0.00048641  0.00031643  0.00056222  0.00177363
  0.00268357 -0.00164575]",0.08418982371754816,0.7957963868401252
SLB,"[0.00233272 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1781367257740619,"[ 9.33664963e-04 -7.69693719e-04  7.14988132e-04 -2.00877257e-04
  2.31018385e-04  6.03129011e-05]","[ 0.00993378 -0.00642802  0.00011871  0.00535789  0.00079723  0.00182436
  0.00092237 -0.00322239 -0.00248792 -0.00293348 -0.00222695  0.00385422
 -0.00482416  0.00771889 -0.00248868  0.00491152 -0.00297618  0.0030282
 -0.00585051 -0.00180403]",-5.307085114328373,0.004956352884158,0.7957958396689838,-0.038191531261211935,"[-1.41974248e-01 -1.18744624e-01 -8.21325691e-02 -4.31319696e-02
  1.28742666e-03  4.47575847e-02  8.61205300e-02  1.30237279e-01
  1.71696583e-01  1.97809696e-01  2.08232244e-01  1.81188177e-01
  9.01140659e-02 -7.73905293e-02 -2.71916167e-01 -3.72543838e-01
 -2.94012701e-01 -2.30401799e-01 -2.19724087e-01 -1.62229571e-01
  3.52947001e-01  1.11088573e+00  1.80146842e+00  1.62442692e+00
  3.67727153e-03]",[-0.00201373  0.00018131 -0.00205531 -0.00072098 -0.00114276 -0.00192483],"[ 0.00937445 -0.00273724 -0.00235573  0.00592304 -0.00189795  0.00314465
  0.00113325 -0.00016749  0.00010603 -0.00138852  0.0011046   0.0023145
  0.00040878  0.0027577  -0.00048641  0.00031643  0.00056222  0.00177363
  0.00268357 -0.00164575]",0.08418982331920159,0.7957958396689838
