,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VLO,"[0.00193672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16213593459844833,"[ 8.55711363e-04  1.71078830e-04  5.44951991e-05 -9.22396183e-05
  1.87878566e-04 -8.78702812e-05]","[ 1.21801448e-02 -7.68100096e-03 -3.90130100e-04  2.21981956e-03
 -9.80744802e-04 -1.08641701e-03 -8.37841332e-04 -4.13349737e-03
 -2.34152220e-03 -4.23185041e-03 -7.73958981e-05  5.20674442e-04
 -2.32619278e-03  1.74186129e-03 -7.15117303e-05  5.48916140e-04
  7.13936791e-04  2.03784293e-03 -9.61996683e-04  4.29601667e-03]",-5.658672903434993,0.003487141602460675,0.8133615986659679,-0.040135998172538025,"[-1.47405809e-01 -1.24246590e-01 -8.81371986e-02 -4.35362984e-02
 -9.92930197e-04  4.44311932e-02  8.71266642e-02  1.29045748e-01
  1.70536314e-01  1.99892041e-01  2.10123016e-01  1.83924885e-01
  9.61582546e-02 -6.41682153e-02 -2.68547944e-01 -3.74783691e-01
 -3.04400589e-01 -2.36491839e-01 -2.31733088e-01 -1.75465537e-01
  3.07589551e-01  1.09055496e+00  1.79210150e+00  1.65705679e+00
  4.45971725e-03]","[-5.26739551e-05 -6.32777169e-04  1.05631648e-03 -8.79219931e-05
  2.34624979e-05  6.71224656e-04]","[ 9.80705674e-03 -3.28097600e-03 -2.08843979e-03  4.76779276e-03
 -1.67150344e-03  4.60066652e-03 -8.63795238e-05  1.16525571e-03
  6.22120558e-04 -1.26661816e-03  2.57163430e-03  6.70064045e-04
 -4.02958827e-04  2.07483205e-03 -1.37098752e-03  1.47613398e-03
  8.56230194e-05  1.51643270e-03  1.74160304e-03 -4.94344001e-04]",0.08582275427821719,0.8133615986659679
VMC,"[0.00183122 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16036117462119426,[0.00114674 0.00047751 0.00022381 0.00013626 0.00016002 0.00010596],"[ 1.42051751e-02 -7.63578807e-03  2.27630759e-03  2.43583759e-03
  1.03442075e-03 -1.06601505e-03 -1.79469407e-04 -4.59691660e-03
 -2.88869353e-03 -5.07895545e-03 -6.15104904e-04  8.95729846e-05
 -1.53090636e-03  2.66956808e-03  2.36253648e-03  2.75598685e-03
  3.14727017e-03  2.67258017e-03 -2.65727199e-03 -1.78311533e-03]",-5.946807623952006,0.0026141726338109457,0.8133594503627187,-0.040136025904677526,"[-1.47405716e-01 -1.24246662e-01 -8.81372498e-02 -4.35362681e-02
 -9.92793956e-04  4.44310269e-02  8.71266827e-02  1.29045847e-01
  1.70536291e-01  1.99891865e-01  2.10122876e-01  1.83924977e-01
  9.61580459e-02 -6.41687750e-02 -2.68547793e-01 -3.74783767e-01
 -3.04400385e-01 -2.36491545e-01 -2.31733896e-01 -1.75465221e-01
  3.07588168e-01  1.09055520e+00  1.79210178e+00  1.65705687e+00
  4.45996677e-03]","[-5.26851144e-05 -6.32774697e-04  1.05632835e-03 -8.79083885e-05
  2.34548611e-05  6.71228314e-04]","[ 9.80705483e-03 -3.28097923e-03 -2.08843707e-03  4.76780344e-03
 -1.67151822e-03  4.60065338e-03 -8.63807514e-05  1.16527331e-03
  6.22131870e-04 -1.26662720e-03  2.57164581e-03  6.70066959e-04
 -4.02958379e-04  2.07483742e-03 -1.37098499e-03  1.47614842e-03
  8.56104806e-05  1.51643726e-03  1.74160798e-03 -4.94336715e-04]",0.08582274950709841,0.8133594503627187
VNO,"[0.00195796 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1689345476558595,"[4.77008992e-04 4.30416611e-04 1.55396704e-04 1.56532873e-05
 1.85111091e-04 1.98146535e-04]","[ 1.62122317e-02 -6.53860464e-03  5.39515582e-03  6.03979148e-03
  4.41607019e-03  4.46618775e-03  2.89581180e-03  2.06326451e-04
 -1.19384627e-03 -2.21974658e-03  4.16183900e-05 -1.56197631e-04
 -1.39068277e-03  4.16092828e-04  2.64973461e-03  2.01607841e-04
  3.77642448e-03  1.54370503e-03 -2.79723433e-03 -2.96671741e-03]",-6.048499248534505,0.0023614032279338994,0.813362031213108,-0.04013599258884883,"[-1.47405827e-01 -1.24246575e-01 -8.81371883e-02 -4.35363045e-02
 -9.92957628e-04  4.44312267e-02  8.71266605e-02  1.29045728e-01
  1.70536319e-01  1.99892077e-01  2.10123044e-01  1.83924866e-01
  9.61582967e-02 -6.41681026e-02 -2.68547974e-01 -3.74783676e-01
 -3.04400630e-01 -2.36491898e-01 -2.31732925e-01 -1.75465601e-01
  3.07589829e-01  1.09055491e+00  1.79210144e+00  1.65705677e+00
  4.45966701e-03]","[-5.26717082e-05 -6.32777667e-04  1.05631409e-03 -8.79247323e-05
  2.34640355e-05  6.71223920e-04]","[ 9.80705713e-03 -3.28097535e-03 -2.08844034e-03  4.76779061e-03
 -1.67150046e-03  4.60066917e-03 -8.63792767e-05  1.16525217e-03
  6.22118280e-04 -1.26661634e-03  2.57163198e-03  6.70063458e-04
 -4.02958917e-04  2.07483097e-03 -1.37098803e-03  1.47613107e-03
  8.56255440e-05  1.51643179e-03  1.74160205e-03 -4.94345468e-04]",0.08582275523885148,0.813362031213108
VRSK,"[0.00193198 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15909386002805606,"[ 8.69053341e-04  5.01052596e-04  2.72539115e-04 -3.09682529e-05
  3.02442438e-04  2.41839150e-04]","[ 0.01388887 -0.00746572  0.00195062  0.00302313  0.00090051  0.00020854
 -0.00020818 -0.00279467 -0.00322022 -0.00279852 -0.00180496  0.00206782
 -0.00386291  0.00336507 -0.00050554  0.00209286  0.00087205  0.00161323
 -0.00276973 -0.0012313 ]",-5.49898993357483,0.004090901434515447,0.8133615022879424,-0.04013599941666818,"[-1.47405804e-01 -1.24246593e-01 -8.81372009e-02 -4.35362971e-02
 -9.92924084e-04  4.44311857e-02  8.71266651e-02  1.29045753e-01
  1.70536313e-01  1.99892033e-01  2.10123009e-01  1.83924889e-01
  9.61582453e-02 -6.41682404e-02 -2.68547937e-01 -3.74783695e-01
 -3.04400580e-01 -2.36491826e-01 -2.31733124e-01 -1.75465523e-01
  3.07589489e-01  1.09055497e+00  1.79210151e+00  1.65705679e+00
  4.45972844e-03]","[-5.26744557e-05 -6.32777058e-04  1.05631702e-03 -8.79213828e-05
  2.34621553e-05  6.71224820e-04]","[ 9.80705666e-03 -3.28097615e-03 -2.08843967e-03  4.76779324e-03
 -1.67150410e-03  4.60066593e-03 -8.63795789e-05  1.16525650e-03
  6.22121066e-04 -1.26661856e-03  2.57163481e-03  6.70064176e-04
 -4.02958807e-04  2.07483229e-03 -1.37098740e-03  1.47613463e-03
  8.56224569e-05  1.51643291e-03  1.74160326e-03 -4.94343674e-04]",0.08582275406417338,0.8133615022879424
VRSN,"[0.00213085 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16803585951817165,"[ 1.42226709e-03 -7.01488044e-04  7.71830020e-04 -2.54798527e-04
  6.24890116e-05 -2.96196682e-04]","[ 9.98775634e-03 -7.93670928e-03 -3.60966622e-03  1.61382949e-03
 -4.18341088e-03 -2.29103167e-03 -3.41823376e-03 -5.54113157e-03
 -3.43891381e-03 -5.23902100e-03  4.14248865e-05  1.27123203e-03
 -1.01998621e-03  4.88283282e-03  2.13835178e-03  5.50738449e-03
  3.11700911e-03  3.72065962e-03 -7.04302931e-04 -4.81867687e-03]",-5.322464949077623,0.0048807081883739355,0.813365552088072,-0.0401359471383773,"[-1.47405978e-01 -1.24246457e-01 -8.81371044e-02 -4.35363543e-02
 -9.93180914e-04  4.44314993e-02  8.71266303e-02  1.29045566e-01
  1.70536358e-01  1.99892366e-01  2.10123273e-01  1.83924714e-01
  9.61586388e-02 -6.41671854e-02 -2.68548220e-01 -3.74783553e-01
 -3.04400965e-01 -2.36492380e-01 -2.31731601e-01 -1.75466119e-01
  3.07592096e-01  1.09055452e+00  1.79210098e+00  1.65705663e+00
  4.45925807e-03]","[-5.26534190e-05 -6.32781719e-04  1.05629465e-03 -8.79470290e-05
  2.34765516e-05  6.71217924e-04]","[ 9.80706026e-03 -3.28097005e-03 -2.08844480e-03  4.76777310e-03
 -1.67147624e-03  4.60069070e-03 -8.63772648e-05  1.16522333e-03
  6.22099741e-04 -1.26660151e-03  2.57161312e-03  6.70058682e-04
 -4.02959652e-04  2.07482216e-03 -1.37099217e-03  1.47610740e-03
  8.56460940e-05  1.51642431e-03  1.74159395e-03 -4.94357410e-04]",0.08582276305828418,0.813365552088072
VRTX,"[0.00214123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16422089928909228,"[ 1.41359145e-03 -3.41278897e-04  1.76254223e-04  1.81903994e-04
 -4.34078614e-05 -2.64245689e-04]","[ 0.00988282 -0.00627888 -0.00334657  0.00672223 -0.00296775  0.00599816
 -0.00062728  0.00249162  0.00019333  0.00060646  0.00404919  0.0017383
  0.00219848 -0.00030734  0.00327581 -0.00366637  0.00226415 -0.00248091
 -0.00148702 -0.00130623]",-4.997656915674012,0.006753753087355858,0.8133657634245665,-0.04013594441026471,"[-1.47405987e-01 -1.24246450e-01 -8.81370994e-02 -4.35363573e-02
 -9.93194317e-04  4.44315157e-02  8.71266284e-02  1.29045556e-01
  1.70536360e-01  1.99892383e-01  2.10123286e-01  1.83924705e-01
  9.61586594e-02 -6.41671303e-02 -2.68548235e-01 -3.74783545e-01
 -3.04400985e-01 -2.36492409e-01 -2.31731521e-01 -1.75466150e-01
  3.07592232e-01  1.09055450e+00  1.79210095e+00  1.65705662e+00
  4.45923353e-03]","[-5.26523212e-05 -6.32781962e-04  1.05629348e-03 -8.79483674e-05
  2.34773029e-05  6.71217564e-04]","[ 9.80706045e-03 -3.28096974e-03 -2.08844506e-03  4.76777205e-03
 -1.67147478e-03  4.60069199e-03 -8.63771440e-05  1.16522160e-03
  6.22098628e-04 -1.26660062e-03  2.57161199e-03  6.70058396e-04
 -4.02959696e-04  2.07482163e-03 -1.37099242e-03  1.47610598e-03
  8.56473275e-05  1.51642387e-03  1.74159346e-03 -4.94358126e-04]",0.0858227635276367,0.8133657634245665
VTR,"[0.00184819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16479166698909753,"[ 8.24537649e-05  4.96843949e-04 -1.01751630e-04 -7.81118861e-06
  1.29519421e-04  1.16029124e-04]","[ 0.01470333 -0.00680136  0.00333209  0.00505104  0.00281298  0.00326463
  0.00252375 -0.00032068 -0.00020854 -0.00204352  0.00155158 -0.0001848
 -0.00082585 -0.00118567  0.0010705  -0.00369941  0.00091267 -0.00152665
 -0.00202119  0.00064169]",-6.168293815511747,0.0020948070805348286,0.8133597958293427,-0.040136021445098265,"[-1.47405731e-01 -1.24246650e-01 -8.81372416e-02 -4.35362730e-02
 -9.92815864e-04  4.44310536e-02  8.71266797e-02  1.29045832e-01
  1.70536295e-01  1.99891893e-01  2.10122898e-01  1.83924962e-01
  9.61580794e-02 -6.41686850e-02 -2.68547818e-01 -3.74783755e-01
 -3.04400418e-01 -2.36491593e-01 -2.31733766e-01 -1.75465272e-01
  3.07588390e-01  1.09055516e+00  1.79210173e+00  1.65705686e+00
  4.45992664e-03]","[-5.26833199e-05 -6.32775095e-04  1.05632644e-03 -8.79105763e-05
  2.34560891e-05  6.71227726e-04]","[ 9.80705514e-03 -3.28097871e-03 -2.08843751e-03  4.76780173e-03
 -1.67151585e-03  4.60065550e-03 -8.63805540e-05  1.16527048e-03
  6.22130051e-04 -1.26662575e-03  2.57164395e-03  6.70066490e-04
 -4.02958451e-04  2.07483656e-03 -1.37098539e-03  1.47614610e-03
  8.56124970e-05  1.51643653e-03  1.74160719e-03 -4.94337887e-04]",0.08582275027433753,0.8133597958293427
VTRS,"[0.00213987 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1608842494369193,"[ 9.17052695e-04 -3.87134482e-05  2.21241109e-05  9.88265595e-05
  2.23659921e-04  8.46652428e-05]","[ 0.00827514 -0.00645645 -0.00596972  0.00613142 -0.00611714  0.00483871
 -0.00407174  0.00098549 -0.00243761 -0.00115263  0.00213394  0.00043821
  0.00107249 -0.000194    0.00291397 -0.00134941  0.00232313  0.00181626
 -0.00153863  0.00402613]",-4.74581561632926,0.008687973062561513,0.8133657356391744,-0.04013594476894237,"[-1.47405986e-01 -1.24246451e-01 -8.81371000e-02 -4.35363569e-02
 -9.93192555e-04  4.44315135e-02  8.71266287e-02  1.29045557e-01
  1.70536360e-01  1.99892381e-01  2.10123284e-01  1.83924706e-01
  9.61586567e-02 -6.41671375e-02 -2.68548233e-01 -3.74783546e-01
 -3.04400982e-01 -2.36492405e-01 -2.31731532e-01 -1.75466146e-01
  3.07592214e-01  1.09055450e+00  1.79210095e+00  1.65705662e+00
  4.45923675e-03]","[-5.26524655e-05 -6.32781930e-04  1.05629363e-03 -8.79481914e-05
  2.34772041e-05  6.71217612e-04]","[ 9.80706043e-03 -3.28096978e-03 -2.08844503e-03  4.76777218e-03
 -1.67147498e-03  4.60069182e-03 -8.63771599e-05  1.16522183e-03
  6.22098774e-04 -1.26660074e-03  2.57161214e-03  6.70058433e-04
 -4.02959690e-04  2.07482170e-03 -1.37099239e-03  1.47610616e-03
  8.56471653e-05  1.51642393e-03  1.74159353e-03 -4.94358032e-04]",0.08582276346592874,0.8133657356391744
VZ,"[0.00216551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16609826578518877,"[ 8.33584736e-05 -4.59349676e-04  5.04550168e-04  1.16810300e-04
 -1.46590016e-04  9.27216221e-05]","[ 9.15489270e-03 -7.78314056e-03 -4.22273402e-03  1.84753519e-03
 -3.53636772e-03 -2.04423751e-03 -8.14124608e-04 -5.57613782e-03
  4.40379989e-05 -5.88225673e-03  3.37241603e-03 -2.38871354e-04
  7.74992100e-04  2.92182048e-03  1.77944706e-03  3.47131500e-03
  1.81969861e-03  3.30739718e-03 -1.15352365e-04 -2.06883055e-03]",-5.061546089502911,0.006335756290238737,0.8133662579180612,-0.04013593802691889,"[-1.47406009e-01 -1.24246434e-01 -8.81370876e-02 -4.35363643e-02
 -9.93225677e-04  4.44315540e-02  8.71266242e-02  1.29045533e-01
  1.70536366e-01  1.99892423e-01  2.10123318e-01  1.83924684e-01
  9.61587074e-02 -6.41670015e-02 -2.68548269e-01 -3.74783528e-01
 -3.04401032e-01 -2.36492477e-01 -2.31731335e-01 -1.75466223e-01
  3.07592551e-01  1.09055444e+00  1.79210089e+00  1.65705660e+00
  4.45917609e-03]","[-5.26497525e-05 -6.32782531e-04  1.05629075e-03 -8.79514988e-05
  2.34790607e-05  6.71216722e-04]","[ 9.80706089e-03 -3.28096899e-03 -2.08844569e-03  4.76776959e-03
 -1.67147138e-03  4.60069502e-03 -8.63768615e-05  1.16521755e-03
  6.22096024e-04 -1.26659854e-03  2.57160934e-03  6.70057725e-04
 -4.02959799e-04  2.07482039e-03 -1.37099301e-03  1.47610265e-03
  8.56502137e-05  1.51642282e-03  1.74159233e-03 -4.94359803e-04]",0.08582276462584626,0.8133662579180612
WAB,"[0.00213924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1676747200894893,"[1.05052104e-03 5.07628183e-04 1.29839995e-04 9.53634862e-05
 3.54265286e-04 3.01678208e-04]","[ 0.00990901 -0.00761543 -0.00395764  0.00261362 -0.00488672 -0.00060717
 -0.00425451 -0.00389834 -0.00365963 -0.00410285  0.0008      0.00115597
  0.00043226  0.00354138  0.00279503  0.0036888   0.00099482  0.00396944
 -0.00660415  0.00067144]",-5.245361965380648,0.005271913099183784,0.813365722802823,-0.040135944934644986,"[-1.47405986e-01 -1.24246452e-01 -8.81371003e-02 -4.35363567e-02
 -9.93191741e-04  4.44315125e-02  8.71266288e-02  1.29045558e-01
  1.70536360e-01  1.99892380e-01  2.10123284e-01  1.83924707e-01
  9.61586554e-02 -6.41671409e-02 -2.68548232e-01 -3.74783547e-01
 -3.04400981e-01 -2.36492403e-01 -2.31731536e-01 -1.75466144e-01
  3.07592206e-01  1.09055450e+00  1.79210096e+00  1.65705662e+00
  4.45923824e-03]","[-5.26525322e-05 -6.32781915e-04  1.05629370e-03 -8.79481101e-05
  2.34771585e-05  6.71217634e-04]","[ 9.80706042e-03 -3.28096980e-03 -2.08844501e-03  4.76777225e-03
 -1.67147506e-03  4.60069174e-03 -8.63771673e-05  1.16522193e-03
  6.22098842e-04 -1.26660080e-03  2.57161220e-03  6.70058451e-04
 -4.02959687e-04  2.07482173e-03 -1.37099238e-03  1.47610625e-03
  8.56470904e-05  1.51642395e-03  1.74159356e-03 -4.94357988e-04]",0.08582276343742076,0.813365722802823
